origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.6,0.6725701579391204
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.65,0.7395685512294328
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.7,0.8152111273055587
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.75,0.9014561319448092
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.8,1.0028760502178886
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.85,1.1113621741393742
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.9,1.2309478813309507
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.95,1.4291927432346974
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.975,1.7922216877399277
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.99,1.9564409653287025
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.01,0
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.025,0
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.05,0
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.1,0
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.15,0
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.2,0
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.25,0
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.3,0
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.35,0.020367613053737726
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.4,0.12456479090106767
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.45,0.23775450118664776
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.5,0.41304408305817875
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.55,0.6775145311332711
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.6,0.7924055490913282
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.65,0.8478634963372733
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.7,0.9416136813402172
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.75,1.188326434201891
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.8,1.3858278827983428
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.85,1.4576153935808474
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.9,1.674690080640661
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.95,1.8889659607547795
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.975,1.9458410835258535
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.99,2.778298800655634
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.01,0
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.025,0
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.05,0
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.1,0
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.15,0
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.2,0
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.25,0
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.3,0
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.35,0
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.4,0.04795731158973313
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.45,0.13523192720862937
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.5,0.3590058166044857
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.55,0.5183540321425317
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.6,0.56485169006997
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.65,0.731323922638641
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.7,1.03722007618465
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.75,1.195655821736851
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.8,1.4378430677325595
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.85,1.5681682315337944
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.9,1.7580564713786693
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.95,1.9672357824398794
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.975,2.1011842990700753
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.99,2.449314872045273
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.01,0
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.025,0
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.05,0
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.1,0
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.15,0
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.2,0
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.25,0
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.3,0
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.35,0
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.4,0.0048452510558005925
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.45,0.10041570814862957
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.5,0.29277243254545704
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.55,0.4335928068858933
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.6,0.5890368848557408
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.65,0.7424542092283309
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.7,0.9519066402647411
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.75,1.1632004153210098
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.8,1.328617082201435
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.85,1.5405764121266092
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.9,1.667320755825259
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.95,2.1992673724941234
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.975,2.3125939296795295
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.99,2.5876866860488907
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.01,0.7835414598758121
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.025,0.8433298012111093
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.05,0.9099394456867999
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.1,1.1019997926726712
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.15,1.2496973261170958
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.2,1.2993836768434348
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.25,1.397357316315999
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.3,1.4796483034057983
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.35,1.5117143038664933
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.4,1.5742078092351197
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.45,1.6350011046821926
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.5,1.7271556266580181
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.55,1.8002122457255694
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.6,1.8240587769707277
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.65,1.85769373394656
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.7,1.9110973661052322
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.75,1.9917858260882697
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.8,2.070409233043365
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.85,2.1591436170546165
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.9,2.263329412580047
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.95,2.407385262193889
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.975,2.4707412057569274
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.99,2.628327304689128
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.01,0.39328545615572497
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.025,0.42992662389586134
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.05,0.5645303919054335
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.1,0.7775787816718228
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.15,0.9089459725502566
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.2,0.9960455978796944
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.25,1.0920089456690234
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.3,1.2602431757123538
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.35,1.3559600124363955
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.4,1.4880022757020936
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.45,1.5205825673575732
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.5,1.6452586130733335
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.55,1.712279374564792
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.6,1.8229478362778826
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.65,1.9108318674598619
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.7,1.9925109593425523
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.75,2.0561862067259673
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.8,2.146097481589822
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.85,2.20039195882993
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.9,2.3236636698402293
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.95,2.533073999098185
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.975,2.8591944207969364
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.99,2.988503563833194
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.01,0
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.025,0.3121311362515576
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.05,0.4929869848635089
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.1,0.6213746436076404
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.15,0.7994374956337063
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.2,0.8641365519541254
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.25,0.9550555488376882
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.3,1.04392237466358
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.35,1.2383366018897468
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.4,1.366610220532841
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.45,1.4683018675386497
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.5,1.5523803038630357
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.55,1.6579435981936816
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.6,1.7188005444564576
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.65,1.801555928172808
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.7,1.932465840891665
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.75,2.0025288680404127
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.8,2.17861102749517
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.85,2.257269198273848
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.9,2.4079075730619497
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.95,2.593603820139285
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.975,2.724937235907716
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.99,2.8822294774280772
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.01,0
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.025,0
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.05,0
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.1,0.18670087201798988
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.15,0.6826917056758959
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.2,0.7872506674693183
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.25,0.8642412843534921
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.3,0.9663773994451839
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.35,1.1725766988263482
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.4,1.3311965139441124
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.45,1.4870173471373018
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.5,1.6484406589242706
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.55,1.7203034032294289
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.6,1.7899189308337007
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.65,1.9007661499124635
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.7,1.934667978670634
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.75,2.0023856083330185
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.8,2.1236147781351193
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.85,2.2741944462034556
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.9,2.5182911768585576
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.95,2.5549330760915834
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.975,2.855323077876655
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.99,2.9302441693904067
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.01,1.1030980243926525
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.025,1.2732066503053552
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.05,1.4382892035968513
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.1,1.6748120051261992
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.15,1.7696758597633715
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.2,1.8474415622942102
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.25,1.8897848032056452
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.3,1.9437836995636082
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.35,2.044357474734378
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.4,2.105071617367003
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.45,2.200467924307438
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.5,2.296336501576504
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.55,2.4017765766709607
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.6,2.4684377103257047
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.65,2.5257033365364703
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.7,2.590800121742541
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.75,2.6729225979006754
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.8,2.742067025695118
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.85,2.8306745337232955
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.9,2.9295257726995554
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.95,3.2574770693822916
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.975,3.3553611595935173
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.99,3.435843987842177
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.01,1.036108422057248
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.025,1.1713898442137172
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.05,1.2165735175263417
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.1,1.4222691102251692
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.15,1.4789263111057167
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.2,1.6198160831754875
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.25,1.7217091452866464
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.3,1.8343471259622806
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.35,2.019092641700587
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.4,2.118834222247078
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.45,2.25974325197432
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.5,2.4151280831293995
