origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-11-10,HHS Region 1,ili perc,2,2012-11-24,quantile,0.5,0.6329158497256242
2012-11-10,HHS Region 1,ili perc,2,2012-11-24,quantile,0.55,0.7496698533532775
2012-11-10,HHS Region 1,ili perc,2,2012-11-24,quantile,0.6,0.9369213837414305
2012-11-10,HHS Region 1,ili perc,2,2012-11-24,quantile,0.65,1.056124344685982
2012-11-10,HHS Region 1,ili perc,2,2012-11-24,quantile,0.7,1.1276771694792025
2012-11-10,HHS Region 1,ili perc,2,2012-11-24,quantile,0.75,1.2546101151933935
2012-11-10,HHS Region 1,ili perc,2,2012-11-24,quantile,0.8,1.3235714288642575
2012-11-10,HHS Region 1,ili perc,2,2012-11-24,quantile,0.85,1.3562509213035576
2012-11-10,HHS Region 1,ili perc,2,2012-11-24,quantile,0.9,1.4683223295142764
2012-11-10,HHS Region 1,ili perc,2,2012-11-24,quantile,0.95,1.6390316954228874
2012-11-10,HHS Region 1,ili perc,2,2012-11-24,quantile,0.975,1.7109611035281427
2012-11-10,HHS Region 1,ili perc,2,2012-11-24,quantile,0.99,1.754830069029079
2012-11-10,HHS Region 1,ili perc,3,2012-12-01,quantile,0.01,0
2012-11-10,HHS Region 1,ili perc,3,2012-12-01,quantile,0.025,0
2012-11-10,HHS Region 1,ili perc,3,2012-12-01,quantile,0.05,0
2012-11-10,HHS Region 1,ili perc,3,2012-12-01,quantile,0.1,0
2012-11-10,HHS Region 1,ili perc,3,2012-12-01,quantile,0.15,0.03951291440388924
2012-11-10,HHS Region 1,ili perc,3,2012-12-01,quantile,0.2,0.15926101759729147
2012-11-10,HHS Region 1,ili perc,3,2012-12-01,quantile,0.25,0.20360091742397246
2012-11-10,HHS Region 1,ili perc,3,2012-12-01,quantile,0.3,0.34664240760388054
2012-11-10,HHS Region 1,ili perc,3,2012-12-01,quantile,0.35,0.39644374884491895
2012-11-10,HHS Region 1,ili perc,3,2012-12-01,quantile,0.4,0.47832910536805906
2012-11-10,HHS Region 1,ili perc,3,2012-12-01,quantile,0.45,0.6074507030533371
2012-11-10,HHS Region 1,ili perc,3,2012-12-01,quantile,0.5,0.7047425209496089
2012-11-10,HHS Region 1,ili perc,3,2012-12-01,quantile,0.55,0.7969099351642622
2012-11-10,HHS Region 1,ili perc,3,2012-12-01,quantile,0.6,0.9100744613505469
2012-11-10,HHS Region 1,ili perc,3,2012-12-01,quantile,0.65,1.0618607120514905
2012-11-10,HHS Region 1,ili perc,3,2012-12-01,quantile,0.7,1.1936398371858545
2012-11-10,HHS Region 1,ili perc,3,2012-12-01,quantile,0.75,1.3146355004386934
2012-11-10,HHS Region 1,ili perc,3,2012-12-01,quantile,0.8,1.435637700619583
2012-11-10,HHS Region 1,ili perc,3,2012-12-01,quantile,0.85,1.655317325856465
2012-11-10,HHS Region 1,ili perc,3,2012-12-01,quantile,0.9,1.7535350903735711
2012-11-10,HHS Region 1,ili perc,3,2012-12-01,quantile,0.95,1.8325147724703776
2012-11-10,HHS Region 1,ili perc,3,2012-12-01,quantile,0.975,1.9288191782342912
2012-11-10,HHS Region 1,ili perc,3,2012-12-01,quantile,0.99,2.1081213236632554
2012-11-10,HHS Region 1,ili perc,4,2012-12-08,quantile,0.01,0
2012-11-10,HHS Region 1,ili perc,4,2012-12-08,quantile,0.025,0
2012-11-10,HHS Region 1,ili perc,4,2012-12-08,quantile,0.05,0
2012-11-10,HHS Region 1,ili perc,4,2012-12-08,quantile,0.1,0
2012-11-10,HHS Region 1,ili perc,4,2012-12-08,quantile,0.15,0
2012-11-10,HHS Region 1,ili perc,4,2012-12-08,quantile,0.2,0
2012-11-10,HHS Region 1,ili perc,4,2012-12-08,quantile,0.25,0.10522735977968509
2012-11-10,HHS Region 1,ili perc,4,2012-12-08,quantile,0.3,0.2512483879513995
2012-11-10,HHS Region 1,ili perc,4,2012-12-08,quantile,0.35,0.3750743224217119
2012-11-10,HHS Region 1,ili perc,4,2012-12-08,quantile,0.4,0.3991068044146533
2012-11-10,HHS Region 1,ili perc,4,2012-12-08,quantile,0.45,0.5204374013438767
2012-11-10,HHS Region 1,ili perc,4,2012-12-08,quantile,0.5,0.5945818257355536
2012-11-10,HHS Region 1,ili perc,4,2012-12-08,quantile,0.55,0.7807259562534786
2012-11-10,HHS Region 1,ili perc,4,2012-12-08,quantile,0.6,0.8855774267810989
2012-11-10,HHS Region 1,ili perc,4,2012-12-08,quantile,0.65,0.9877001583458332
2012-11-10,HHS Region 1,ili perc,4,2012-12-08,quantile,0.7,1.1693902799490223
2012-11-10,HHS Region 1,ili perc,4,2012-12-08,quantile,0.75,1.3430327971289526
2012-11-10,HHS Region 1,ili perc,4,2012-12-08,quantile,0.8,1.5394025941659188
2012-11-10,HHS Region 1,ili perc,4,2012-12-08,quantile,0.85,1.714512253677973
2012-11-10,HHS Region 1,ili perc,4,2012-12-08,quantile,0.9,1.8431492195280876
2012-11-10,HHS Region 1,ili perc,4,2012-12-08,quantile,0.95,1.9525515755913214
2012-11-10,HHS Region 1,ili perc,4,2012-12-08,quantile,0.975,2.221697674991483
2012-11-10,HHS Region 1,ili perc,4,2012-12-08,quantile,0.99,2.3914149597100436
2012-11-10,HHS Region 10,ili perc,1,2012-11-17,quantile,0.01,0
2012-11-10,HHS Region 10,ili perc,1,2012-11-17,quantile,0.025,0
2012-11-10,HHS Region 10,ili perc,1,2012-11-17,quantile,0.05,0
2012-11-10,HHS Region 10,ili perc,1,2012-11-17,quantile,0.1,0.05752212839513794
2012-11-10,HHS Region 10,ili perc,1,2012-11-17,quantile,0.15,0.09135548364924274
2012-11-10,HHS Region 10,ili perc,1,2012-11-17,quantile,0.2,0.2547198828716696
2012-11-10,HHS Region 10,ili perc,1,2012-11-17,quantile,0.25,0.40983923057171856
2012-11-10,HHS Region 10,ili perc,1,2012-11-17,quantile,0.3,0.51516786042904394
2012-11-10,HHS Region 10,ili perc,1,2012-11-17,quantile,0.35,0.5701657878659618
2012-11-10,HHS Region 10,ili perc,1,2012-11-17,quantile,0.4,0.6675440775541112
2012-11-10,HHS Region 10,ili perc,1,2012-11-17,quantile,0.45,0.7356250512354043
2012-11-10,HHS Region 10,ili perc,1,2012-11-17,quantile,0.5,0.8049759528094673
2012-11-10,HHS Region 10,ili perc,1,2012-11-17,quantile,0.55,0.8344200733559395
2012-11-10,HHS Region 10,ili perc,1,2012-11-17,quantile,0.6,0.9089660435356965
2012-11-10,HHS Region 10,ili perc,1,2012-11-17,quantile,0.65,1.046920964359334
2012-11-10,HHS Region 10,ili perc,1,2012-11-17,quantile,0.7,1.1469111318445884
2012-11-10,HHS Region 10,ili perc,1,2012-11-17,quantile,0.75,1.3184516075279875
2012-11-10,HHS Region 10,ili perc,1,2012-11-17,quantile,0.8,1.5035751594102638
2012-11-10,HHS Region 10,ili perc,1,2012-11-17,quantile,0.85,1.67151999927938
2012-11-10,HHS Region 10,ili perc,1,2012-11-17,quantile,0.9,1.7943153158382474
2012-11-10,HHS Region 10,ili perc,1,2012-11-17,quantile,0.95,2.002191405852344
2012-11-10,HHS Region 10,ili perc,1,2012-11-17,quantile,0.975,2.176326948021818
2012-11-10,HHS Region 10,ili perc,1,2012-11-17,quantile,0.99,2.3605488827717505
2012-11-10,HHS Region 10,ili perc,2,2012-11-24,quantile,0.01,0
2012-11-10,HHS Region 10,ili perc,2,2012-11-24,quantile,0.025,0
2012-11-10,HHS Region 10,ili perc,2,2012-11-24,quantile,0.05,0
2012-11-10,HHS Region 10,ili perc,2,2012-11-24,quantile,0.1,0
2012-11-10,HHS Region 10,ili perc,2,2012-11-24,quantile,0.15,0
2012-11-10,HHS Region 10,ili perc,2,2012-11-24,quantile,0.2,0
2012-11-10,HHS Region 10,ili perc,2,2012-11-24,quantile,0.25,0.08868462617080977
2012-11-10,HHS Region 10,ili perc,2,2012-11-24,quantile,0.3,0.1383289541204482
2012-11-10,HHS Region 10,ili perc,2,2012-11-24,quantile,0.35,0.2857350647389957
2012-11-10,HHS Region 10,ili perc,2,2012-11-24,quantile,0.4,0.3999501448732264
2012-11-10,HHS Region 10,ili perc,2,2012-11-24,quantile,0.45,0.5838055355595849
2012-11-10,HHS Region 10,ili perc,2,2012-11-24,quantile,0.5,0.719307416206729
2012-11-10,HHS Region 10,ili perc,2,2012-11-24,quantile,0.55,0.8409772145775838
2012-11-10,HHS Region 10,ili perc,2,2012-11-24,quantile,0.6,0.9319485647840384
2012-11-10,HHS Region 10,ili perc,2,2012-11-24,quantile,0.65,1.1092667873428028
2012-11-10,HHS Region 10,ili perc,2,2012-11-24,quantile,0.7,1.1493997399889972
2012-11-10,HHS Region 10,ili perc,2,2012-11-24,quantile,0.75,1.4187325137572957
2012-11-10,HHS Region 10,ili perc,2,2012-11-24,quantile,0.8,1.637180650398146
2012-11-10,HHS Region 10,ili perc,2,2012-11-24,quantile,0.85,1.903939485017267
2012-11-10,HHS Region 10,ili perc,2,2012-11-24,quantile,0.9,2.1878047589947913
2012-11-10,HHS Region 10,ili perc,2,2012-11-24,quantile,0.95,2.241460099131686
2012-11-10,HHS Region 10,ili perc,2,2012-11-24,quantile,0.975,2.743467653207043
2012-11-10,HHS Region 10,ili perc,2,2012-11-24,quantile,0.99,2.8156650246061097
2012-11-10,HHS Region 10,ili perc,3,2012-12-01,quantile,0.01,0
2012-11-10,HHS Region 10,ili perc,3,2012-12-01,quantile,0.025,0
2012-11-10,HHS Region 10,ili perc,3,2012-12-01,quantile,0.05,0
2012-11-10,HHS Region 10,ili perc,3,2012-12-01,quantile,0.1,0
2012-11-10,HHS Region 10,ili perc,3,2012-12-01,quantile,0.15,0
2012-11-10,HHS Region 10,ili perc,3,2012-12-01,quantile,0.2,0
2012-11-10,HHS Region 10,ili perc,3,2012-12-01,quantile,0.25,0
2012-11-10,HHS Region 10,ili perc,3,2012-12-01,quantile,0.3,0.0726272716673813
2012-11-10,HHS Region 10,ili perc,3,2012-12-01,quantile,0.35,0.14916778091998817
2012-11-10,HHS Region 10,ili perc,3,2012-12-01,quantile,0.4,0.43618513325830743
2012-11-10,HHS Region 10,ili perc,3,2012-12-01,quantile,0.45,0.5518996383075698
2012-11-10,HHS Region 10,ili perc,3,2012-12-01,quantile,0.5,0.6333458211826043
2012-11-10,HHS Region 10,ili perc,3,2012-12-01,quantile,0.55,0.7127405965494873
2012-11-10,HHS Region 10,ili perc,3,2012-12-01,quantile,0.6,1.0182855547481229
2012-11-10,HHS Region 10,ili perc,3,2012-12-01,quantile,0.65,1.143293744527608
2012-11-10,HHS Region 10,ili perc,3,2012-12-01,quantile,0.7,1.3267034864116776
2012-11-10,HHS Region 10,ili perc,3,2012-12-01,quantile,0.75,1.5499379799214947
2012-11-10,HHS Region 10,ili perc,3,2012-12-01,quantile,0.8,1.7226476426734745
2012-11-10,HHS Region 10,ili perc,3,2012-12-01,quantile,0.85,2.0341059706774423
2012-11-10,HHS Region 10,ili perc,3,2012-12-01,quantile,0.9,2.3094983285219053
2012-11-10,HHS Region 10,ili perc,3,2012-12-01,quantile,0.95,2.584876918579441
2012-11-10,HHS Region 10,ili perc,3,2012-12-01,quantile,0.975,2.860189300847395
2012-11-10,HHS Region 10,ili perc,3,2012-12-01,quantile,0.99,3.3025101585034276
2012-11-10,HHS Region 10,ili perc,4,2012-12-08,quantile,0.01,0
2012-11-10,HHS Region 10,ili perc,4,2012-12-08,quantile,0.025,0
2012-11-10,HHS Region 10,ili perc,4,2012-12-08,quantile,0.05,0
2012-11-10,HHS Region 10,ili perc,4,2012-12-08,quantile,0.1,0
2012-11-10,HHS Region 10,ili perc,4,2012-12-08,quantile,0.15,0
2012-11-10,HHS Region 10,ili perc,4,2012-12-08,quantile,0.2,0
2012-11-10,HHS Region 10,ili perc,4,2012-12-08,quantile,0.25,0
2012-11-10,HHS Region 10,ili perc,4,2012-12-08,quantile,0.3,0
2012-11-10,HHS Region 10,ili perc,4,2012-12-08,quantile,0.35,0.09714185748761885
2012-11-10,HHS Region 10,ili perc,4,2012-12-08,quantile,0.4,0.2769630001509886
2012-11-10,HHS Region 10,ili perc,4,2012-12-08,quantile,0.45,0.4422363996172598
2012-11-10,HHS Region 10,ili perc,4,2012-12-08,quantile,0.5,0.5357512811768216
2012-11-10,HHS Region 10,ili perc,4,2012-12-08,quantile,0.55,0.6466916540275607
2012-11-10,HHS Region 10,ili perc,4,2012-12-08,quantile,0.6,1.01729223267685
2012-11-10,HHS Region 10,ili perc,4,2012-12-08,quantile,0.65,1.1619420322863816
2012-11-10,HHS Region 10,ili perc,4,2012-12-08,quantile,0.7,1.3184434545563197
2012-11-10,HHS Region 10,ili perc,4,2012-12-08,quantile,0.75,1.4278277887406676
2012-11-10,HHS Region 10,ili perc,4,2012-12-08,quantile,0.8,1.759143558751164
2012-11-10,HHS Region 10,ili perc,4,2012-12-08,quantile,0.85,1.9878855145336018
2012-11-10,HHS Region 10,ili perc,4,2012-12-08,quantile,0.9,2.7271493120392205
2012-11-10,HHS Region 10,ili perc,4,2012-12-08,quantile,0.95,3.283715876440204
2012-11-10,HHS Region 10,ili perc,4,2012-12-08,quantile,0.975,3.8093948432424876
2012-11-10,HHS Region 10,ili perc,4,2012-12-08,quantile,0.99,4.019162450935496
2012-11-10,HHS Region 2,ili perc,1,2012-11-17,quantile,0.01,0.46170213364327706
2012-11-10,HHS Region 2,ili perc,1,2012-11-17,quantile,0.025,0.6663462451330883
2012-11-10,HHS Region 2,ili perc,1,2012-11-17,quantile,0.05,0.7403207338347081
2012-11-10,HHS Region 2,ili perc,1,2012-11-17,quantile,0.1,0.8263215581959267
2012-11-10,HHS Region 2,ili perc,1,2012-11-17,quantile,0.15,0.9213111570570073
2012-11-10,HHS Region 2,ili perc,1,2012-11-17,quantile,0.2,0.9800624996387477
2012-11-10,HHS Region 2,ili perc,1,2012-11-17,quantile,0.25,1.0182152718548734
2012-11-10,HHS Region 2,ili perc,1,2012-11-17,quantile,0.3,1.0525245787884525
2012-11-10,HHS Region 2,ili perc,1,2012-11-17,quantile,0.35,1.1087956108908448
2012-11-10,HHS Region 2,ili perc,1,2012-11-17,quantile,0.4,1.1889718021296192
2012-11-10,HHS Region 2,ili perc,1,2012-11-17,quantile,0.45,1.2179771120363072
2012-11-10,HHS Region 2,ili perc,1,2012-11-17,quantile,0.5,1.3260459366038617
2012-11-10,HHS Region 2,ili perc,1,2012-11-17,quantile,0.55,1.437036487829424
2012-11-10,HHS Region 2,ili perc,1,2012-11-17,quantile,0.6,1.4983595459267673
2012-11-10,HHS Region 2,ili perc,1,2012-11-17,quantile,0.65,1.52242123211859
2012-11-10,HHS Region 2,ili perc,1,2012-11-17,quantile,0.7,1.5621283166411954
2012-11-10,HHS Region 2,ili perc,1,2012-11-17,quantile,0.75,1.6694643301897003
2012-11-10,HHS Region 2,ili perc,1,2012-11-17,quantile,0.8,1.7242055605893525
2012-11-10,HHS Region 2,ili perc,1,2012-11-17,quantile,0.85,1.8111943767557532
2012-11-10,HHS Region 2,ili perc,1,2012-11-17,quantile,0.9,2.000205405388168
2012-11-10,HHS Region 2,ili perc,1,2012-11-17,quantile,0.95,2.1717814526142796
2012-11-10,HHS Region 2,ili perc,1,2012-11-17,quantile,0.975,2.389504435236406
2012-11-10,HHS Region 2,ili perc,1,2012-11-17,quantile,0.99,2.59588182813605
2012-11-10,HHS Region 2,ili perc,2,2012-11-24,quantile,0.01,0
2012-11-10,HHS Region 2,ili perc,2,2012-11-24,quantile,0.025,0.10908711509170947
2012-11-10,HHS Region 2,ili perc,2,2012-11-24,quantile,0.05,0.43463610557597815
2012-11-10,HHS Region 2,ili perc,2,2012-11-24,quantile,0.1,0.556036131833558
2012-11-10,HHS Region 2,ili perc,2,2012-11-24,quantile,0.15,0.7418282662977014
2012-11-10,HHS Region 2,ili perc,2,2012-11-24,quantile,0.2,0.8516864859210759
2012-11-10,HHS Region 2,ili perc,2,2012-11-24,quantile,0.25,0.9207476305026366
2012-11-10,HHS Region 2,ili perc,2,2012-11-24,quantile,0.3,1.0341215653240514
2012-11-10,HHS Region 2,ili perc,2,2012-11-24,quantile,0.35,1.1085613520746873
2012-11-10,HHS Region 2,ili perc,2,2012-11-24,quantile,0.4,1.1552520042601393
2012-11-10,HHS Region 2,ili perc,2,2012-11-24,quantile,0.45,1.2640661366897326
2012-11-10,HHS Region 2,ili perc,2,2012-11-24,quantile,0.5,1.3195498359705355
2012-11-10,HHS Region 2,ili perc,2,2012-11-24,quantile,0.55,1.40160381137265
2012-11-10,HHS Region 2,ili perc,2,2012-11-24,quantile,0.6,1.5017172370315706
2012-11-10,HHS Region 2,ili perc,2,2012-11-24,quantile,0.65,1.5883840539812928
2012-11-10,HHS Region 2,ili perc,2,2012-11-24,quantile,0.7,1.6505601373067644
2012-11-10,HHS Region 2,ili perc,2,2012-11-24,quantile,0.75,1.772405291686812
2012-11-10,HHS Region 2,ili perc,2,2012-11-24,quantile,0.8,1.8572087330249438
2012-11-10,HHS Region 2,ili perc,2,2012-11-24,quantile,0.85,1.9626304248341824
2012-11-10,HHS Region 2,ili perc,2,2012-11-24,quantile,0.9,2.0578291263857706
2012-11-10,HHS Region 2,ili perc,2,2012-11-24,quantile,0.95,2.2311690995268045
2012-11-10,HHS Region 2,ili perc,2,2012-11-24,quantile,0.975,2.7466549898629027
2012-11-10,HHS Region 2,ili perc,2,2012-11-24,quantile,0.99,3.05158248594454
2012-11-10,HHS Region 2,ili perc,3,2012-12-01,quantile,0.01,0
2012-11-10,HHS Region 2,ili perc,3,2012-12-01,quantile,0.025,0
2012-11-10,HHS Region 2,ili perc,3,2012-12-01,quantile,0.05,0.04723524794734542
2012-11-10,HHS Region 2,ili perc,3,2012-12-01,quantile,0.1,0.23142865737675333
2012-11-10,HHS Region 2,ili perc,3,2012-12-01,quantile,0.15,0.4868751644264551
2012-11-10,HHS Region 2,ili perc,3,2012-12-01,quantile,0.2,0.6334022477038111
2012-11-10,HHS Region 2,ili perc,3,2012-12-01,quantile,0.25,0.7567360588693524
2012-11-10,HHS Region 2,ili perc,3,2012-12-01,quantile,0.3,0.8725607352359818
2012-11-10,HHS Region 2,ili perc,3,2012-12-01,quantile,0.35,1.002422800224449
2012-11-10,HHS Region 2,ili perc,3,2012-12-01,quantile,0.4,1.0532512218985177
2012-11-10,HHS Region 2,ili perc,3,2012-12-01,quantile,0.45,1.134915237299018
2012-11-10,HHS Region 2,ili perc,3,2012-12-01,quantile,0.5,1.177119736348734
2012-11-10,HHS Region 2,ili perc,3,2012-12-01,quantile,0.55,1.2712494269460164
2012-11-10,HHS Region 2,ili perc,3,2012-12-01,quantile,0.6,1.338762637346358
2012-11-10,HHS Region 2,ili perc,3,2012-12-01,quantile,0.65,1.3913680877774532
2012-11-10,HHS Region 2,ili perc,3,2012-12-01,quantile,0.7,1.5484406791149723
2012-11-10,HHS Region 2,ili perc,3,2012-12-01,quantile,0.75,1.5804080895831527
2012-11-10,HHS Region 2,ili perc,3,2012-12-01,quantile,0.8,1.7811033547229589
2012-11-10,HHS Region 2,ili perc,3,2012-12-01,quantile,0.85,2.0138730343769087
2012-11-10,HHS Region 2,ili perc,3,2012-12-01,quantile,0.9,2.213418560835067
2012-11-10,HHS Region 2,ili perc,3,2012-12-01,quantile,0.95,2.65935247498014
2012-11-10,HHS Region 2,ili perc,3,2012-12-01,quantile,0.975,2.9607942452099847
2012-11-10,HHS Region 2,ili perc,3,2012-12-01,quantile,0.99,3.183855798026622
2012-11-10,HHS Region 2,ili perc,4,2012-12-08,quantile,0.01,0
2012-11-10,HHS Region 2,ili perc,4,2012-12-08,quantile,0.025,0.0064609725799406326
2012-11-10,HHS Region 2,ili perc,4,2012-12-08,quantile,0.05,0.07314052329319495
2012-11-10,HHS Region 2,ili perc,4,2012-12-08,quantile,0.1,0.23274447454342548
2012-11-10,HHS Region 2,ili perc,4,2012-12-08,quantile,0.15,0.4465998648365613
2012-11-10,HHS Region 2,ili perc,4,2012-12-08,quantile,0.2,0.5150876840020049
2012-11-10,HHS Region 2,ili perc,4,2012-12-08,quantile,0.25,0.6425233281971812
2012-11-10,HHS Region 2,ili perc,4,2012-12-08,quantile,0.3,0.701276162392869
2012-11-10,HHS Region 2,ili perc,4,2012-12-08,quantile,0.35,0.8468765090513624
2012-11-10,HHS Region 2,ili perc,4,2012-12-08,quantile,0.4,0.9614369498950264
2012-11-10,HHS Region 2,ili perc,4,2012-12-08,quantile,0.45,1.0676147354588859
2012-11-10,HHS Region 2,ili perc,4,2012-12-08,quantile,0.5,1.1649240253547704
2012-11-10,HHS Region 2,ili perc,4,2012-12-08,quantile,0.55,1.3149762327092185
2012-11-10,HHS Region 2,ili perc,4,2012-12-08,quantile,0.6,1.4189408950488707
2012-11-10,HHS Region 2,ili perc,4,2012-12-08,quantile,0.65,1.4691296925766335
2012-11-10,HHS Region 2,ili perc,4,2012-12-08,quantile,0.7,1.5769956831735268
2012-11-10,HHS Region 2,ili perc,4,2012-12-08,quantile,0.75,1.6798756098857788
2012-11-10,HHS Region 2,ili perc,4,2012-12-08,quantile,0.8,1.7984631653194678
2012-11-10,HHS Region 2,ili perc,4,2012-12-08,quantile,0.85,2.1105429749217404
2012-11-10,HHS Region 2,ili perc,4,2012-12-08,quantile,0.9,2.4837252633131164
2012-11-10,HHS Region 2,ili perc,4,2012-12-08,quantile,0.95,2.850404690824183
2012-11-10,HHS Region 2,ili perc,4,2012-12-08,quantile,0.975,3.1740905218471673
2012-11-10,HHS Region 2,ili perc,4,2012-12-08,quantile,0.99,3.2930609701718647
2012-11-10,HHS Region 3,ili perc,1,2012-11-17,quantile,0.01,0.287240919661118
2012-11-10,HHS Region 3,ili perc,1,2012-11-17,quantile,0.025,0.41001683227761304
2012-11-10,HHS Region 3,ili perc,1,2012-11-17,quantile,0.05,0.5504567154184203
2012-11-10,HHS Region 3,ili perc,1,2012-11-17,quantile,0.1,0.6345966465724403
2012-11-10,HHS Region 3,ili perc,1,2012-11-17,quantile,0.15,0.6928593391106225
2012-11-10,HHS Region 3,ili perc,1,2012-11-17,quantile,0.2,0.7855773713062681
2012-11-10,HHS Region 3,ili perc,1,2012-11-17,quantile,0.25,0.9161029549679011
2012-11-10,HHS Region 3,ili perc,1,2012-11-17,quantile,0.3,1.0197876419006475
2012-11-10,HHS Region 3,ili perc,1,2012-11-17,quantile,0.35,1.0818336017599541
2012-11-10,HHS Region 3,ili perc,1,2012-11-17,quantile,0.4,1.1466170221369674
2012-11-10,HHS Region 3,ili perc,1,2012-11-17,quantile,0.45,1.2116639694464366
2012-11-10,HHS Region 3,ili perc,1,2012-11-17,quantile,0.5,1.32401609296017
2012-11-10,HHS Region 3,ili perc,1,2012-11-17,quantile,0.55,1.449835314419036
2012-11-10,HHS Region 3,ili perc,1,2012-11-17,quantile,0.6,1.5206719844886032
2012-11-10,HHS Region 3,ili perc,1,2012-11-17,quantile,0.65,1.5813568668176659
2012-11-10,HHS Region 3,ili perc,1,2012-11-17,quantile,0.7,1.6219085889551714
2012-11-10,HHS Region 3,ili perc,1,2012-11-17,quantile,0.75,1.7275202038415118
2012-11-10,HHS Region 3,ili perc,1,2012-11-17,quantile,0.8,1.814097345427742
2012-11-10,HHS Region 3,ili perc,1,2012-11-17,quantile,0.85,1.906480350029196
2012-11-10,HHS Region 3,ili perc,1,2012-11-17,quantile,0.9,1.9351786790189858
2012-11-10,HHS Region 3,ili perc,1,2012-11-17,quantile,0.95,2.174650580514631
2012-11-10,HHS Region 3,ili perc,1,2012-11-17,quantile,0.975,2.4083797028911045
2012-11-10,HHS Region 3,ili perc,1,2012-11-17,quantile,0.99,2.5185959628535923
2012-11-10,HHS Region 3,ili perc,2,2012-11-24,quantile,0.01,0
2012-11-10,HHS Region 3,ili perc,2,2012-11-24,quantile,0.025,0.019348686928371713
2012-11-10,HHS Region 3,ili perc,2,2012-11-24,quantile,0.05,0.20481537300483704
2012-11-10,HHS Region 3,ili perc,2,2012-11-24,quantile,0.1,0.3051734711632723
2012-11-10,HHS Region 3,ili perc,2,2012-11-24,quantile,0.15,0.4213326976338194
2012-11-10,HHS Region 3,ili perc,2,2012-11-24,quantile,0.2,0.54478215834902
2012-11-10,HHS Region 3,ili perc,2,2012-11-24,quantile,0.25,0.6935856794249218
2012-11-10,HHS Region 3,ili perc,2,2012-11-24,quantile,0.3,0.8013797633262041
2012-11-10,HHS Region 3,ili perc,2,2012-11-24,quantile,0.35,1.0110887965398803
2012-11-10,HHS Region 3,ili perc,2,2012-11-24,quantile,0.4,1.054333974314313
2012-11-10,HHS Region 3,ili perc,2,2012-11-24,quantile,0.45,1.15532203554586
