origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-01-07,HHS Region 1,ili perc,4,2006-02-04,quantile,0.85,2.2292324510958648
2006-01-07,HHS Region 1,ili perc,4,2006-02-04,quantile,0.9,2.4656203282704956
2006-01-07,HHS Region 1,ili perc,4,2006-02-04,quantile,0.95,2.8103314464530613
2006-01-07,HHS Region 1,ili perc,4,2006-02-04,quantile,0.975,3.217723485282665
2006-01-07,HHS Region 1,ili perc,4,2006-02-04,quantile,0.99,3.462300863692243
2006-01-07,HHS Region 10,ili perc,1,2006-01-14,quantile,0.01,0.7534240309684272
2006-01-07,HHS Region 10,ili perc,1,2006-01-14,quantile,0.025,0.8003923333154332
2006-01-07,HHS Region 10,ili perc,1,2006-01-14,quantile,0.05,1.037213958942181
2006-01-07,HHS Region 10,ili perc,1,2006-01-14,quantile,0.1,1.4100564988141924
2006-01-07,HHS Region 10,ili perc,1,2006-01-14,quantile,0.15,1.5819857000268018
2006-01-07,HHS Region 10,ili perc,1,2006-01-14,quantile,0.2,1.6943275520504655
2006-01-07,HHS Region 10,ili perc,1,2006-01-14,quantile,0.25,1.7660028748454781
2006-01-07,HHS Region 10,ili perc,1,2006-01-14,quantile,0.3,1.9388816551323766
2006-01-07,HHS Region 10,ili perc,1,2006-01-14,quantile,0.35,2.061623307065363
2006-01-07,HHS Region 10,ili perc,1,2006-01-14,quantile,0.4,2.143098670482054
2006-01-07,HHS Region 10,ili perc,1,2006-01-14,quantile,0.45,2.2422585108296946
2006-01-07,HHS Region 10,ili perc,1,2006-01-14,quantile,0.5,2.3692051296808465
2006-01-07,HHS Region 10,ili perc,1,2006-01-14,quantile,0.55,2.443311966488594
2006-01-07,HHS Region 10,ili perc,1,2006-01-14,quantile,0.6,2.640027221725626
2006-01-07,HHS Region 10,ili perc,1,2006-01-14,quantile,0.65,2.7235048026859037
2006-01-07,HHS Region 10,ili perc,1,2006-01-14,quantile,0.7,2.823331959712507
2006-01-07,HHS Region 10,ili perc,1,2006-01-14,quantile,0.75,2.93692668075878
2006-01-07,HHS Region 10,ili perc,1,2006-01-14,quantile,0.8,3.0693025797601923
2006-01-07,HHS Region 10,ili perc,1,2006-01-14,quantile,0.85,3.301296689997223
2006-01-07,HHS Region 10,ili perc,1,2006-01-14,quantile,0.9,3.3771918235283134
2006-01-07,HHS Region 10,ili perc,1,2006-01-14,quantile,0.95,3.5953401216621432
2006-01-07,HHS Region 10,ili perc,1,2006-01-14,quantile,0.975,3.7020689803288636
2006-01-07,HHS Region 10,ili perc,1,2006-01-14,quantile,0.99,3.7833649093636037
2006-01-07,HHS Region 10,ili perc,2,2006-01-21,quantile,0.01,0.4148464635138173
2006-01-07,HHS Region 10,ili perc,2,2006-01-21,quantile,0.025,0.5583470059710745
2006-01-07,HHS Region 10,ili perc,2,2006-01-21,quantile,0.05,0.8633431685609645
2006-01-07,HHS Region 10,ili perc,2,2006-01-21,quantile,0.1,1.0765403761882124
2006-01-07,HHS Region 10,ili perc,2,2006-01-21,quantile,0.15,1.245204686736069
2006-01-07,HHS Region 10,ili perc,2,2006-01-21,quantile,0.2,1.3524284146881826
2006-01-07,HHS Region 10,ili perc,2,2006-01-21,quantile,0.25,1.6373855144960663
2006-01-07,HHS Region 10,ili perc,2,2006-01-21,quantile,0.3,1.8124515335497042
2006-01-07,HHS Region 10,ili perc,2,2006-01-21,quantile,0.35,1.9667328413731329
2006-01-07,HHS Region 10,ili perc,2,2006-01-21,quantile,0.4,2.060325337312041
2006-01-07,HHS Region 10,ili perc,2,2006-01-21,quantile,0.45,2.1374220662834453
2006-01-07,HHS Region 10,ili perc,2,2006-01-21,quantile,0.5,2.224528120094859
2006-01-07,HHS Region 10,ili perc,2,2006-01-21,quantile,0.55,2.3209202149744996
2006-01-07,HHS Region 10,ili perc,2,2006-01-21,quantile,0.6,2.4077053849167056
2006-01-07,HHS Region 10,ili perc,2,2006-01-21,quantile,0.65,2.723504710769818
2006-01-07,HHS Region 10,ili perc,2,2006-01-21,quantile,0.7,2.830432573221858
2006-01-07,HHS Region 10,ili perc,2,2006-01-21,quantile,0.75,3.01785677253504
2006-01-07,HHS Region 10,ili perc,2,2006-01-21,quantile,0.8,3.1740262043586913
2006-01-07,HHS Region 10,ili perc,2,2006-01-21,quantile,0.85,3.5351417750884746
2006-01-07,HHS Region 10,ili perc,2,2006-01-21,quantile,0.9,3.7513532415651465
2006-01-07,HHS Region 10,ili perc,2,2006-01-21,quantile,0.95,4.255927231472926
2006-01-07,HHS Region 10,ili perc,2,2006-01-21,quantile,0.975,4.335338641500153
2006-01-07,HHS Region 10,ili perc,2,2006-01-21,quantile,0.99,4.761324019760959
2006-01-07,HHS Region 10,ili perc,3,2006-01-28,quantile,0.01,0.13028297607278122
2006-01-07,HHS Region 10,ili perc,3,2006-01-28,quantile,0.025,0.21338203612782367
2006-01-07,HHS Region 10,ili perc,3,2006-01-28,quantile,0.05,0.39330488267502706
2006-01-07,HHS Region 10,ili perc,3,2006-01-28,quantile,0.1,0.8390525464859048
2006-01-07,HHS Region 10,ili perc,3,2006-01-28,quantile,0.15,1.0289286161727162
2006-01-07,HHS Region 10,ili perc,3,2006-01-28,quantile,0.2,1.3357139902868946
2006-01-07,HHS Region 10,ili perc,3,2006-01-28,quantile,0.25,1.5240736940194464
2006-01-07,HHS Region 10,ili perc,3,2006-01-28,quantile,0.3,1.6398682478241262
2006-01-07,HHS Region 10,ili perc,3,2006-01-28,quantile,0.35,1.7233435730180902
2006-01-07,HHS Region 10,ili perc,3,2006-01-28,quantile,0.4,1.9054144618855053
2006-01-07,HHS Region 10,ili perc,3,2006-01-28,quantile,0.45,1.9572666392684246
2006-01-07,HHS Region 10,ili perc,3,2006-01-28,quantile,0.5,2.2743929295028913
2006-01-07,HHS Region 10,ili perc,3,2006-01-28,quantile,0.55,2.457728499179584
2006-01-07,HHS Region 10,ili perc,3,2006-01-28,quantile,0.6,2.6824251922555438
2006-01-07,HHS Region 10,ili perc,3,2006-01-28,quantile,0.65,2.9550483007017263
2006-01-07,HHS Region 10,ili perc,3,2006-01-28,quantile,0.7,3.0875574236592835
2006-01-07,HHS Region 10,ili perc,3,2006-01-28,quantile,0.75,3.422862570083672
2006-01-07,HHS Region 10,ili perc,3,2006-01-28,quantile,0.8,3.4764008223098157
2006-01-07,HHS Region 10,ili perc,3,2006-01-28,quantile,0.85,3.577967671566374
2006-01-07,HHS Region 10,ili perc,3,2006-01-28,quantile,0.9,4.022423829645899
2006-01-07,HHS Region 10,ili perc,3,2006-01-28,quantile,0.95,4.332483642935457
2006-01-07,HHS Region 10,ili perc,3,2006-01-28,quantile,0.975,4.7978550366009065
2006-01-07,HHS Region 10,ili perc,3,2006-01-28,quantile,0.99,5.097152315613008
2006-01-07,HHS Region 10,ili perc,4,2006-02-04,quantile,0.01,0
2006-01-07,HHS Region 10,ili perc,4,2006-02-04,quantile,0.025,0.06268298218247521
2006-01-07,HHS Region 10,ili perc,4,2006-02-04,quantile,0.05,0.3179780989277761
2006-01-07,HHS Region 10,ili perc,4,2006-02-04,quantile,0.1,0.6423899100748014
2006-01-07,HHS Region 10,ili perc,4,2006-02-04,quantile,0.15,0.8948830615328723
2006-01-07,HHS Region 10,ili perc,4,2006-02-04,quantile,0.2,1.1385745926142963
2006-01-07,HHS Region 10,ili perc,4,2006-02-04,quantile,0.25,1.3837173747091773
2006-01-07,HHS Region 10,ili perc,4,2006-02-04,quantile,0.3,1.4693098264357105
2006-01-07,HHS Region 10,ili perc,4,2006-02-04,quantile,0.35,1.6834201877938988
2006-01-07,HHS Region 10,ili perc,4,2006-02-04,quantile,0.4,1.7398227754866207
2006-01-07,HHS Region 10,ili perc,4,2006-02-04,quantile,0.45,1.9695860165519954
2006-01-07,HHS Region 10,ili perc,4,2006-02-04,quantile,0.5,2.132731800950196
2006-01-07,HHS Region 10,ili perc,4,2006-02-04,quantile,0.55,2.4499494617096893
2006-01-07,HHS Region 10,ili perc,4,2006-02-04,quantile,0.6,2.6840088761457084
2006-01-07,HHS Region 10,ili perc,4,2006-02-04,quantile,0.65,2.85858363308773
2006-01-07,HHS Region 10,ili perc,4,2006-02-04,quantile,0.7,3.0655431026369007
2006-01-07,HHS Region 10,ili perc,4,2006-02-04,quantile,0.75,3.267549312563939
2006-01-07,HHS Region 10,ili perc,4,2006-02-04,quantile,0.8,3.668190827764711
2006-01-07,HHS Region 10,ili perc,4,2006-02-04,quantile,0.85,4.112642072412193
2006-01-07,HHS Region 10,ili perc,4,2006-02-04,quantile,0.9,4.192662028689504
2006-01-07,HHS Region 10,ili perc,4,2006-02-04,quantile,0.95,4.432585806021591
2006-01-07,HHS Region 10,ili perc,4,2006-02-04,quantile,0.975,4.7998112373183535
2006-01-07,HHS Region 10,ili perc,4,2006-02-04,quantile,0.99,6.105185548753385
2006-01-07,HHS Region 2,ili perc,1,2006-01-14,quantile,0.01,0.8455406914100483
2006-01-07,HHS Region 2,ili perc,1,2006-01-14,quantile,0.025,0.9006397449844836
2006-01-07,HHS Region 2,ili perc,1,2006-01-14,quantile,0.05,1.0104593328719864
2006-01-07,HHS Region 2,ili perc,1,2006-01-14,quantile,0.1,1.2613002093696153
2006-01-07,HHS Region 2,ili perc,1,2006-01-14,quantile,0.15,1.4899142109037447
2006-01-07,HHS Region 2,ili perc,1,2006-01-14,quantile,0.2,1.5354040639008228
2006-01-07,HHS Region 2,ili perc,1,2006-01-14,quantile,0.25,1.6260170617773269
2006-01-07,HHS Region 2,ili perc,1,2006-01-14,quantile,0.3,1.7088742908068941
2006-01-07,HHS Region 2,ili perc,1,2006-01-14,quantile,0.35,1.8449918024151923
2006-01-07,HHS Region 2,ili perc,1,2006-01-14,quantile,0.4,1.9464586346516946
2006-01-07,HHS Region 2,ili perc,1,2006-01-14,quantile,0.45,2.0502077129069964
2006-01-07,HHS Region 2,ili perc,1,2006-01-14,quantile,0.5,2.0888240086542056
2006-01-07,HHS Region 2,ili perc,1,2006-01-14,quantile,0.55,2.128820562677921
2006-01-07,HHS Region 2,ili perc,1,2006-01-14,quantile,0.6,2.137991393635261
2006-01-07,HHS Region 2,ili perc,1,2006-01-14,quantile,0.65,2.198373191917155
2006-01-07,HHS Region 2,ili perc,1,2006-01-14,quantile,0.7,2.2833642556051856
2006-01-07,HHS Region 2,ili perc,1,2006-01-14,quantile,0.75,2.3827983537394255
2006-01-07,HHS Region 2,ili perc,1,2006-01-14,quantile,0.8,2.5562709918072652
2006-01-07,HHS Region 2,ili perc,1,2006-01-14,quantile,0.85,2.685332130678879
2006-01-07,HHS Region 2,ili perc,1,2006-01-14,quantile,0.9,2.8401483400214866
2006-01-07,HHS Region 2,ili perc,1,2006-01-14,quantile,0.95,3.015301008589722
2006-01-07,HHS Region 2,ili perc,1,2006-01-14,quantile,0.975,3.1791914737592544
2006-01-07,HHS Region 2,ili perc,1,2006-01-14,quantile,0.99,3.391501935061843
2006-01-07,HHS Region 2,ili perc,2,2006-01-21,quantile,0.01,0.20726796054644317
2006-01-07,HHS Region 2,ili perc,2,2006-01-21,quantile,0.025,0.7255640322047248
2006-01-07,HHS Region 2,ili perc,2,2006-01-21,quantile,0.05,0.9254551730556395
2006-01-07,HHS Region 2,ili perc,2,2006-01-21,quantile,0.1,1.1020774730763587
2006-01-07,HHS Region 2,ili perc,2,2006-01-21,quantile,0.15,1.2681967751634105
2006-01-07,HHS Region 2,ili perc,2,2006-01-21,quantile,0.2,1.3882789514439713
2006-01-07,HHS Region 2,ili perc,2,2006-01-21,quantile,0.25,1.4443864141077456
2006-01-07,HHS Region 2,ili perc,2,2006-01-21,quantile,0.3,1.516720909596999
2006-01-07,HHS Region 2,ili perc,2,2006-01-21,quantile,0.35,1.6207417100924237
2006-01-07,HHS Region 2,ili perc,2,2006-01-21,quantile,0.4,1.714729685879682
2006-01-07,HHS Region 2,ili perc,2,2006-01-21,quantile,0.45,1.8422279940562403
2006-01-07,HHS Region 2,ili perc,2,2006-01-21,quantile,0.5,1.9970710806337832
2006-01-07,HHS Region 2,ili perc,2,2006-01-21,quantile,0.55,2.1036002920034536
2006-01-07,HHS Region 2,ili perc,2,2006-01-21,quantile,0.6,2.181511165888218
2006-01-07,HHS Region 2,ili perc,2,2006-01-21,quantile,0.65,2.2851704015811665
2006-01-07,HHS Region 2,ili perc,2,2006-01-21,quantile,0.7,2.423934865916139
2006-01-07,HHS Region 2,ili perc,2,2006-01-21,quantile,0.75,2.536203971330557
2006-01-07,HHS Region 2,ili perc,2,2006-01-21,quantile,0.8,2.6421968987540714
2006-01-07,HHS Region 2,ili perc,2,2006-01-21,quantile,0.85,2.73234101626643
2006-01-07,HHS Region 2,ili perc,2,2006-01-21,quantile,0.9,2.910015265617666
2006-01-07,HHS Region 2,ili perc,2,2006-01-21,quantile,0.95,3.0555524581413174
2006-01-07,HHS Region 2,ili perc,2,2006-01-21,quantile,0.975,3.120700094086088
2006-01-07,HHS Region 2,ili perc,2,2006-01-21,quantile,0.99,3.611560036282896
2006-01-07,HHS Region 2,ili perc,3,2006-01-28,quantile,0.01,0.08830507877966053
2006-01-07,HHS Region 2,ili perc,3,2006-01-28,quantile,0.025,0.2247147172997697
2006-01-07,HHS Region 2,ili perc,3,2006-01-28,quantile,0.05,0.27398425181240355
2006-01-07,HHS Region 2,ili perc,3,2006-01-28,quantile,0.1,0.8564452522583467
2006-01-07,HHS Region 2,ili perc,3,2006-01-28,quantile,0.15,1.0362481888675892
2006-01-07,HHS Region 2,ili perc,3,2006-01-28,quantile,0.2,1.2361197533600268
2006-01-07,HHS Region 2,ili perc,3,2006-01-28,quantile,0.25,1.3902826302789681
2006-01-07,HHS Region 2,ili perc,3,2006-01-28,quantile,0.3,1.4918320604219024
2006-01-07,HHS Region 2,ili perc,3,2006-01-28,quantile,0.35,1.5756567114580853
2006-01-07,HHS Region 2,ili perc,3,2006-01-28,quantile,0.4,1.6289460031725305
2006-01-07,HHS Region 2,ili perc,3,2006-01-28,quantile,0.45,1.8923607361798431
2006-01-07,HHS Region 2,ili perc,3,2006-01-28,quantile,0.5,2.0137583057882296
2006-01-07,HHS Region 2,ili perc,3,2006-01-28,quantile,0.55,2.094859928834392
2006-01-07,HHS Region 2,ili perc,3,2006-01-28,quantile,0.6,2.375417214921274
2006-01-07,HHS Region 2,ili perc,3,2006-01-28,quantile,0.65,2.4373815370023975
2006-01-07,HHS Region 2,ili perc,3,2006-01-28,quantile,0.7,2.493873521524847
2006-01-07,HHS Region 2,ili perc,3,2006-01-28,quantile,0.75,2.6025252873330036
2006-01-07,HHS Region 2,ili perc,3,2006-01-28,quantile,0.8,2.7574126735336653
2006-01-07,HHS Region 2,ili perc,3,2006-01-28,quantile,0.85,2.977549931632234
2006-01-07,HHS Region 2,ili perc,3,2006-01-28,quantile,0.9,3.182744855768649
2006-01-07,HHS Region 2,ili perc,3,2006-01-28,quantile,0.95,3.5457447070319548
2006-01-07,HHS Region 2,ili perc,3,2006-01-28,quantile,0.975,3.653258907306793
2006-01-07,HHS Region 2,ili perc,3,2006-01-28,quantile,0.99,3.7214899266590025
2006-01-07,HHS Region 2,ili perc,4,2006-02-04,quantile,0.01,0
2006-01-07,HHS Region 2,ili perc,4,2006-02-04,quantile,0.025,0.0028613166762208714
2006-01-07,HHS Region 2,ili perc,4,2006-02-04,quantile,0.05,0.24185530802801247
2006-01-07,HHS Region 2,ili perc,4,2006-02-04,quantile,0.1,0.6392956461143704
2006-01-07,HHS Region 2,ili perc,4,2006-02-04,quantile,0.15,0.7336337527056442
2006-01-07,HHS Region 2,ili perc,4,2006-02-04,quantile,0.2,0.8369506411785635
2006-01-07,HHS Region 2,ili perc,4,2006-02-04,quantile,0.25,1.0385361310688752
2006-01-07,HHS Region 2,ili perc,4,2006-02-04,quantile,0.3,1.3812419039441095
2006-01-07,HHS Region 2,ili perc,4,2006-02-04,quantile,0.35,1.5825765841762658
2006-01-07,HHS Region 2,ili perc,4,2006-02-04,quantile,0.4,1.7335761208972236
2006-01-07,HHS Region 2,ili perc,4,2006-02-04,quantile,0.45,1.8181492261760444
2006-01-07,HHS Region 2,ili perc,4,2006-02-04,quantile,0.5,1.9572302428906765
2006-01-07,HHS Region 2,ili perc,4,2006-02-04,quantile,0.55,2.094172674697746
2006-01-07,HHS Region 2,ili perc,4,2006-02-04,quantile,0.6,2.2269501660499897
2006-01-07,HHS Region 2,ili perc,4,2006-02-04,quantile,0.65,2.3835026459669653
2006-01-07,HHS Region 2,ili perc,4,2006-02-04,quantile,0.7,2.7239904723430897
2006-01-07,HHS Region 2,ili perc,4,2006-02-04,quantile,0.75,2.79832786901553
2006-01-07,HHS Region 2,ili perc,4,2006-02-04,quantile,0.8,3.020067510652592
2006-01-07,HHS Region 2,ili perc,4,2006-02-04,quantile,0.85,3.2216441214779428
2006-01-07,HHS Region 2,ili perc,4,2006-02-04,quantile,0.9,3.3966086822946853
2006-01-07,HHS Region 2,ili perc,4,2006-02-04,quantile,0.95,3.7960183790436144
2006-01-07,HHS Region 2,ili perc,4,2006-02-04,quantile,0.975,3.997705132326588
2006-01-07,HHS Region 2,ili perc,4,2006-02-04,quantile,0.99,4.202034951447404
2006-01-07,HHS Region 3,ili perc,1,2006-01-14,quantile,0.01,1.5531866858347563
2006-01-07,HHS Region 3,ili perc,1,2006-01-14,quantile,0.025,1.980739620403707
2006-01-07,HHS Region 3,ili perc,1,2006-01-14,quantile,0.05,2.147877630047839
2006-01-07,HHS Region 3,ili perc,1,2006-01-14,quantile,0.1,2.5559188110438456
2006-01-07,HHS Region 3,ili perc,1,2006-01-14,quantile,0.15,2.659291057795969
2006-01-07,HHS Region 3,ili perc,1,2006-01-14,quantile,0.2,2.758551055872757
2006-01-07,HHS Region 3,ili perc,1,2006-01-14,quantile,0.25,2.862006828603466
2006-01-07,HHS Region 3,ili perc,1,2006-01-14,quantile,0.3,3.007417330985726
2006-01-07,HHS Region 3,ili perc,1,2006-01-14,quantile,0.35,3.054951784275816
2006-01-07,HHS Region 3,ili perc,1,2006-01-14,quantile,0.4,3.1586468493389646
2006-01-07,HHS Region 3,ili perc,1,2006-01-14,quantile,0.45,3.258841562409496
2006-01-07,HHS Region 3,ili perc,1,2006-01-14,quantile,0.5,3.4269024010322924
2006-01-07,HHS Region 3,ili perc,1,2006-01-14,quantile,0.55,3.565302190266958
2006-01-07,HHS Region 3,ili perc,1,2006-01-14,quantile,0.6,3.6604108680994902
2006-01-07,HHS Region 3,ili perc,1,2006-01-14,quantile,0.65,3.725672238706342
2006-01-07,HHS Region 3,ili perc,1,2006-01-14,quantile,0.7,3.8468818678432424
2006-01-07,HHS Region 3,ili perc,1,2006-01-14,quantile,0.75,3.971806854784737
2006-01-07,HHS Region 3,ili perc,1,2006-01-14,quantile,0.8,4.125723668776869
2006-01-07,HHS Region 3,ili perc,1,2006-01-14,quantile,0.85,4.231414787540065
2006-01-07,HHS Region 3,ili perc,1,2006-01-14,quantile,0.9,4.442761299568871
2006-01-07,HHS Region 3,ili perc,1,2006-01-14,quantile,0.95,4.905950537178561
2006-01-07,HHS Region 3,ili perc,1,2006-01-14,quantile,0.975,5.15828132497001
2006-01-07,HHS Region 3,ili perc,1,2006-01-14,quantile,0.99,5.315212286092824
2006-01-07,HHS Region 3,ili perc,2,2006-01-21,quantile,0.01,0.8209479683523901
2006-01-07,HHS Region 3,ili perc,2,2006-01-21,quantile,0.025,0.9013296255652526
2006-01-07,HHS Region 3,ili perc,2,2006-01-21,quantile,0.05,1.8762208760200707
2006-01-07,HHS Region 3,ili perc,2,2006-01-21,quantile,0.1,2.223544797469156
2006-01-07,HHS Region 3,ili perc,2,2006-01-21,quantile,0.15,2.4547932721487795
2006-01-07,HHS Region 3,ili perc,2,2006-01-21,quantile,0.2,2.773117252595453
2006-01-07,HHS Region 3,ili perc,2,2006-01-21,quantile,0.25,2.86762855050414
