origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-09-05,HHS Region 1,ili perc,2,2015-09-19,quantile,0.5,0.4778997255799812
2015-09-05,HHS Region 1,ili perc,2,2015-09-19,quantile,0.55,0.5539440447051596
2015-09-05,HHS Region 1,ili perc,2,2015-09-19,quantile,0.6,0.6365878047100341
2015-09-05,HHS Region 1,ili perc,2,2015-09-19,quantile,0.65,0.7718920286988895
2015-09-05,HHS Region 1,ili perc,2,2015-09-19,quantile,0.7,0.8792128497153295
2015-09-05,HHS Region 1,ili perc,2,2015-09-19,quantile,0.75,1.0299205200510326
2015-09-05,HHS Region 1,ili perc,2,2015-09-19,quantile,0.8,1.062055706982524
2015-09-05,HHS Region 1,ili perc,2,2015-09-19,quantile,0.85,1.1687343072461613
2015-09-05,HHS Region 1,ili perc,2,2015-09-19,quantile,0.9,1.232789312920833
2015-09-05,HHS Region 1,ili perc,2,2015-09-19,quantile,0.95,1.3738389453748625
2015-09-05,HHS Region 1,ili perc,2,2015-09-19,quantile,0.975,1.5890442294422629
2015-09-05,HHS Region 1,ili perc,2,2015-09-19,quantile,0.99,1.6686028980966032
2015-09-05,HHS Region 1,ili perc,3,2015-09-26,quantile,0.01,0
2015-09-05,HHS Region 1,ili perc,3,2015-09-26,quantile,0.025,0
2015-09-05,HHS Region 1,ili perc,3,2015-09-26,quantile,0.05,0
2015-09-05,HHS Region 1,ili perc,3,2015-09-26,quantile,0.1,0
2015-09-05,HHS Region 1,ili perc,3,2015-09-26,quantile,0.15,0
2015-09-05,HHS Region 1,ili perc,3,2015-09-26,quantile,0.2,0.0049675778662958735
2015-09-05,HHS Region 1,ili perc,3,2015-09-26,quantile,0.25,0.09865704840918257
2015-09-05,HHS Region 1,ili perc,3,2015-09-26,quantile,0.3,0.2046592534577455
2015-09-05,HHS Region 1,ili perc,3,2015-09-26,quantile,0.35,0.2767541729242647
2015-09-05,HHS Region 1,ili perc,3,2015-09-26,quantile,0.4,0.40421761593258243
2015-09-05,HHS Region 1,ili perc,3,2015-09-26,quantile,0.45,0.4989399488586582
2015-09-05,HHS Region 1,ili perc,3,2015-09-26,quantile,0.5,0.5883062746427836
2015-09-05,HHS Region 1,ili perc,3,2015-09-26,quantile,0.55,0.6376560952778281
2015-09-05,HHS Region 1,ili perc,3,2015-09-26,quantile,0.6,0.6976222703945756
2015-09-05,HHS Region 1,ili perc,3,2015-09-26,quantile,0.65,0.7714591667868984
2015-09-05,HHS Region 1,ili perc,3,2015-09-26,quantile,0.7,0.8881419818392211
2015-09-05,HHS Region 1,ili perc,3,2015-09-26,quantile,0.75,0.9735268150256065
2015-09-05,HHS Region 1,ili perc,3,2015-09-26,quantile,0.8,1.0380066015763771
2015-09-05,HHS Region 1,ili perc,3,2015-09-26,quantile,0.85,1.1556624527131085
2015-09-05,HHS Region 1,ili perc,3,2015-09-26,quantile,0.9,1.2555677340385238
2015-09-05,HHS Region 1,ili perc,3,2015-09-26,quantile,0.95,1.5392403538574118
2015-09-05,HHS Region 1,ili perc,3,2015-09-26,quantile,0.975,1.7675630854539217
2015-09-05,HHS Region 1,ili perc,3,2015-09-26,quantile,0.99,2.0689753407136524
2015-09-05,HHS Region 1,ili perc,4,2015-10-03,quantile,0.01,0
2015-09-05,HHS Region 1,ili perc,4,2015-10-03,quantile,0.025,0
2015-09-05,HHS Region 1,ili perc,4,2015-10-03,quantile,0.05,0
2015-09-05,HHS Region 1,ili perc,4,2015-10-03,quantile,0.1,0
2015-09-05,HHS Region 1,ili perc,4,2015-10-03,quantile,0.15,0
2015-09-05,HHS Region 1,ili perc,4,2015-10-03,quantile,0.2,0
2015-09-05,HHS Region 1,ili perc,4,2015-10-03,quantile,0.25,0
2015-09-05,HHS Region 1,ili perc,4,2015-10-03,quantile,0.3,0.194013824346836
2015-09-05,HHS Region 1,ili perc,4,2015-10-03,quantile,0.35,0.2516051105306175
2015-09-05,HHS Region 1,ili perc,4,2015-10-03,quantile,0.4,0.3358679052783938
2015-09-05,HHS Region 1,ili perc,4,2015-10-03,quantile,0.45,0.4346996064164495
2015-09-05,HHS Region 1,ili perc,4,2015-10-03,quantile,0.5,0.49353760407560915
2015-09-05,HHS Region 1,ili perc,4,2015-10-03,quantile,0.55,0.5975897654251232
2015-09-05,HHS Region 1,ili perc,4,2015-10-03,quantile,0.6,0.7069227836918117
2015-09-05,HHS Region 1,ili perc,4,2015-10-03,quantile,0.65,0.8159380266358152
2015-09-05,HHS Region 1,ili perc,4,2015-10-03,quantile,0.7,0.9139533919031546
2015-09-05,HHS Region 1,ili perc,4,2015-10-03,quantile,0.75,0.9966856488440845
2015-09-05,HHS Region 1,ili perc,4,2015-10-03,quantile,0.8,1.122082854271048
2015-09-05,HHS Region 1,ili perc,4,2015-10-03,quantile,0.85,1.2574669183776912
2015-09-05,HHS Region 1,ili perc,4,2015-10-03,quantile,0.9,1.4593768196447623
2015-09-05,HHS Region 1,ili perc,4,2015-10-03,quantile,0.95,1.7976931600166808
2015-09-05,HHS Region 1,ili perc,4,2015-10-03,quantile,0.975,1.9468339520449676
2015-09-05,HHS Region 1,ili perc,4,2015-10-03,quantile,0.99,2.0692133439786717
2015-09-05,HHS Region 10,ili perc,1,2015-09-12,quantile,0.01,0
2015-09-05,HHS Region 10,ili perc,1,2015-09-12,quantile,0.025,0
2015-09-05,HHS Region 10,ili perc,1,2015-09-12,quantile,0.05,0
2015-09-05,HHS Region 10,ili perc,1,2015-09-12,quantile,0.1,0
2015-09-05,HHS Region 10,ili perc,1,2015-09-12,quantile,0.15,0
2015-09-05,HHS Region 10,ili perc,1,2015-09-12,quantile,0.2,0
2015-09-05,HHS Region 10,ili perc,1,2015-09-12,quantile,0.25,0
2015-09-05,HHS Region 10,ili perc,1,2015-09-12,quantile,0.3,0
2015-09-05,HHS Region 10,ili perc,1,2015-09-12,quantile,0.35,0
2015-09-05,HHS Region 10,ili perc,1,2015-09-12,quantile,0.4,0.11475594808420671
2015-09-05,HHS Region 10,ili perc,1,2015-09-12,quantile,0.45,0.21020824038424424
2015-09-05,HHS Region 10,ili perc,1,2015-09-12,quantile,0.5,0.309126837404938
2015-09-05,HHS Region 10,ili perc,1,2015-09-12,quantile,0.55,0.3648969157073235
2015-09-05,HHS Region 10,ili perc,1,2015-09-12,quantile,0.6,0.4277783657553125
2015-09-05,HHS Region 10,ili perc,1,2015-09-12,quantile,0.65,0.503263203117702
2015-09-05,HHS Region 10,ili perc,1,2015-09-12,quantile,0.7,0.5483790572388387
2015-09-05,HHS Region 10,ili perc,1,2015-09-12,quantile,0.75,0.6320709430758185
2015-09-05,HHS Region 10,ili perc,1,2015-09-12,quantile,0.8,0.7186526620760131
2015-09-05,HHS Region 10,ili perc,1,2015-09-12,quantile,0.85,0.825398015372155
2015-09-05,HHS Region 10,ili perc,1,2015-09-12,quantile,0.9,0.9826076205677903
2015-09-05,HHS Region 10,ili perc,1,2015-09-12,quantile,0.95,1.1351988067544585
2015-09-05,HHS Region 10,ili perc,1,2015-09-12,quantile,0.975,1.320128880033897
2015-09-05,HHS Region 10,ili perc,1,2015-09-12,quantile,0.99,1.4102046924023324
2015-09-05,HHS Region 10,ili perc,2,2015-09-19,quantile,0.01,0
2015-09-05,HHS Region 10,ili perc,2,2015-09-19,quantile,0.025,0
2015-09-05,HHS Region 10,ili perc,2,2015-09-19,quantile,0.05,0
2015-09-05,HHS Region 10,ili perc,2,2015-09-19,quantile,0.1,0
2015-09-05,HHS Region 10,ili perc,2,2015-09-19,quantile,0.15,0
2015-09-05,HHS Region 10,ili perc,2,2015-09-19,quantile,0.2,0
2015-09-05,HHS Region 10,ili perc,2,2015-09-19,quantile,0.25,0
2015-09-05,HHS Region 10,ili perc,2,2015-09-19,quantile,0.3,0
2015-09-05,HHS Region 10,ili perc,2,2015-09-19,quantile,0.35,0
2015-09-05,HHS Region 10,ili perc,2,2015-09-19,quantile,0.4,0.007396439377959568
2015-09-05,HHS Region 10,ili perc,2,2015-09-19,quantile,0.45,0.08653360010140641
2015-09-05,HHS Region 10,ili perc,2,2015-09-19,quantile,0.5,0.21116549936305368
2015-09-05,HHS Region 10,ili perc,2,2015-09-19,quantile,0.55,0.32839530939617223
2015-09-05,HHS Region 10,ili perc,2,2015-09-19,quantile,0.6,0.38195912141065536
2015-09-05,HHS Region 10,ili perc,2,2015-09-19,quantile,0.65,0.4594143473346818
2015-09-05,HHS Region 10,ili perc,2,2015-09-19,quantile,0.7,0.5722222839915153
2015-09-05,HHS Region 10,ili perc,2,2015-09-19,quantile,0.75,0.8660770854390701
2015-09-05,HHS Region 10,ili perc,2,2015-09-19,quantile,0.8,0.9563632745544393
2015-09-05,HHS Region 10,ili perc,2,2015-09-19,quantile,0.85,1.0919570796396982
2015-09-05,HHS Region 10,ili perc,2,2015-09-19,quantile,0.9,1.1671824688226589
2015-09-05,HHS Region 10,ili perc,2,2015-09-19,quantile,0.95,1.4289103375242498
2015-09-05,HHS Region 10,ili perc,2,2015-09-19,quantile,0.975,1.660324216086229
2015-09-05,HHS Region 10,ili perc,2,2015-09-19,quantile,0.99,1.9084120371230007
2015-09-05,HHS Region 10,ili perc,3,2015-09-26,quantile,0.01,0
2015-09-05,HHS Region 10,ili perc,3,2015-09-26,quantile,0.025,0
2015-09-05,HHS Region 10,ili perc,3,2015-09-26,quantile,0.05,0
2015-09-05,HHS Region 10,ili perc,3,2015-09-26,quantile,0.1,0
2015-09-05,HHS Region 10,ili perc,3,2015-09-26,quantile,0.15,0
2015-09-05,HHS Region 10,ili perc,3,2015-09-26,quantile,0.2,0
2015-09-05,HHS Region 10,ili perc,3,2015-09-26,quantile,0.25,0
2015-09-05,HHS Region 10,ili perc,3,2015-09-26,quantile,0.3,0
2015-09-05,HHS Region 10,ili perc,3,2015-09-26,quantile,0.35,0
2015-09-05,HHS Region 10,ili perc,3,2015-09-26,quantile,0.4,0
2015-09-05,HHS Region 10,ili perc,3,2015-09-26,quantile,0.45,0
2015-09-05,HHS Region 10,ili perc,3,2015-09-26,quantile,0.5,0.012717418269030306
2015-09-05,HHS Region 10,ili perc,3,2015-09-26,quantile,0.55,0.17092125810277062
2015-09-05,HHS Region 10,ili perc,3,2015-09-26,quantile,0.6,0.4592299108825647
2015-09-05,HHS Region 10,ili perc,3,2015-09-26,quantile,0.65,0.602000533147044
2015-09-05,HHS Region 10,ili perc,3,2015-09-26,quantile,0.7,0.6768115928535599
2015-09-05,HHS Region 10,ili perc,3,2015-09-26,quantile,0.75,0.7495651064787969
2015-09-05,HHS Region 10,ili perc,3,2015-09-26,quantile,0.8,0.8376176129352729
2015-09-05,HHS Region 10,ili perc,3,2015-09-26,quantile,0.85,1.093123316440143
2015-09-05,HHS Region 10,ili perc,3,2015-09-26,quantile,0.9,1.4937030112900735
2015-09-05,HHS Region 10,ili perc,3,2015-09-26,quantile,0.95,2.035307686626644
2015-09-05,HHS Region 10,ili perc,3,2015-09-26,quantile,0.975,2.4712125418454227
2015-09-05,HHS Region 10,ili perc,3,2015-09-26,quantile,0.99,2.9245378841068317
2015-09-05,HHS Region 10,ili perc,4,2015-10-03,quantile,0.01,0
2015-09-05,HHS Region 10,ili perc,4,2015-10-03,quantile,0.025,0
2015-09-05,HHS Region 10,ili perc,4,2015-10-03,quantile,0.05,0
2015-09-05,HHS Region 10,ili perc,4,2015-10-03,quantile,0.1,0
2015-09-05,HHS Region 10,ili perc,4,2015-10-03,quantile,0.15,0
2015-09-05,HHS Region 10,ili perc,4,2015-10-03,quantile,0.2,0
2015-09-05,HHS Region 10,ili perc,4,2015-10-03,quantile,0.25,0
2015-09-05,HHS Region 10,ili perc,4,2015-10-03,quantile,0.3,0
2015-09-05,HHS Region 10,ili perc,4,2015-10-03,quantile,0.35,0
2015-09-05,HHS Region 10,ili perc,4,2015-10-03,quantile,0.4,0
2015-09-05,HHS Region 10,ili perc,4,2015-10-03,quantile,0.45,0
2015-09-05,HHS Region 10,ili perc,4,2015-10-03,quantile,0.5,0.10380358290258135
2015-09-05,HHS Region 10,ili perc,4,2015-10-03,quantile,0.55,0.24085657042486036
2015-09-05,HHS Region 10,ili perc,4,2015-10-03,quantile,0.6,0.36595207065059243
2015-09-05,HHS Region 10,ili perc,4,2015-10-03,quantile,0.65,0.5904325808891449
2015-09-05,HHS Region 10,ili perc,4,2015-10-03,quantile,0.7,0.7149252060369887
2015-09-05,HHS Region 10,ili perc,4,2015-10-03,quantile,0.75,0.8730103499682693
2015-09-05,HHS Region 10,ili perc,4,2015-10-03,quantile,0.8,1.1482554425175264
2015-09-05,HHS Region 10,ili perc,4,2015-10-03,quantile,0.85,1.2662541608192102
2015-09-05,HHS Region 10,ili perc,4,2015-10-03,quantile,0.9,1.8589408712129225
2015-09-05,HHS Region 10,ili perc,4,2015-10-03,quantile,0.95,2.1654446322228664
2015-09-05,HHS Region 10,ili perc,4,2015-10-03,quantile,0.975,2.3004177960864975
2015-09-05,HHS Region 10,ili perc,4,2015-10-03,quantile,0.99,3.22124867019109
2015-09-05,HHS Region 2,ili perc,1,2015-09-12,quantile,0.01,0.268016452279759
2015-09-05,HHS Region 2,ili perc,1,2015-09-12,quantile,0.025,0.35132170251985173
2015-09-05,HHS Region 2,ili perc,1,2015-09-12,quantile,0.05,0.4945000398586493
2015-09-05,HHS Region 2,ili perc,1,2015-09-12,quantile,0.1,0.6005304793975705
2015-09-05,HHS Region 2,ili perc,1,2015-09-12,quantile,0.15,0.7056972331175504
2015-09-05,HHS Region 2,ili perc,1,2015-09-12,quantile,0.2,0.8277635767430034
2015-09-05,HHS Region 2,ili perc,1,2015-09-12,quantile,0.25,0.8960091496375834
2015-09-05,HHS Region 2,ili perc,1,2015-09-12,quantile,0.3,0.9863245770881037
2015-09-05,HHS Region 2,ili perc,1,2015-09-12,quantile,0.35,1.0259573793434125
2015-09-05,HHS Region 2,ili perc,1,2015-09-12,quantile,0.4,1.0677805147863506
2015-09-05,HHS Region 2,ili perc,1,2015-09-12,quantile,0.45,1.1641328187396036
2015-09-05,HHS Region 2,ili perc,1,2015-09-12,quantile,0.5,1.2143382146939536
2015-09-05,HHS Region 2,ili perc,1,2015-09-12,quantile,0.55,1.2547175938158048
2015-09-05,HHS Region 2,ili perc,1,2015-09-12,quantile,0.6,1.4053206811326957
2015-09-05,HHS Region 2,ili perc,1,2015-09-12,quantile,0.65,1.432265243170081
2015-09-05,HHS Region 2,ili perc,1,2015-09-12,quantile,0.7,1.5058740859945905
2015-09-05,HHS Region 2,ili perc,1,2015-09-12,quantile,0.75,1.570408581876251
2015-09-05,HHS Region 2,ili perc,1,2015-09-12,quantile,0.8,1.6794748879104064
2015-09-05,HHS Region 2,ili perc,1,2015-09-12,quantile,0.85,1.6963274923293992
2015-09-05,HHS Region 2,ili perc,1,2015-09-12,quantile,0.9,1.727989524536614
2015-09-05,HHS Region 2,ili perc,1,2015-09-12,quantile,0.95,1.980820398648356
2015-09-05,HHS Region 2,ili perc,1,2015-09-12,quantile,0.975,2.0326316876384714
2015-09-05,HHS Region 2,ili perc,1,2015-09-12,quantile,0.99,2.084867267987442
2015-09-05,HHS Region 2,ili perc,2,2015-09-19,quantile,0.01,0.08545779469680621
2015-09-05,HHS Region 2,ili perc,2,2015-09-19,quantile,0.025,0.18678686695858276
2015-09-05,HHS Region 2,ili perc,2,2015-09-19,quantile,0.05,0.318987309536037
2015-09-05,HHS Region 2,ili perc,2,2015-09-19,quantile,0.1,0.6029354677699195
2015-09-05,HHS Region 2,ili perc,2,2015-09-19,quantile,0.15,0.8539800526138317
2015-09-05,HHS Region 2,ili perc,2,2015-09-19,quantile,0.2,0.9360144634826368
2015-09-05,HHS Region 2,ili perc,2,2015-09-19,quantile,0.25,0.9792415714239964
2015-09-05,HHS Region 2,ili perc,2,2015-09-19,quantile,0.3,1.0192807606797607
2015-09-05,HHS Region 2,ili perc,2,2015-09-19,quantile,0.35,1.087288198745385
2015-09-05,HHS Region 2,ili perc,2,2015-09-19,quantile,0.4,1.1764222317967414
2015-09-05,HHS Region 2,ili perc,2,2015-09-19,quantile,0.45,1.2385822913044842
2015-09-05,HHS Region 2,ili perc,2,2015-09-19,quantile,0.5,1.2819700638856504
2015-09-05,HHS Region 2,ili perc,2,2015-09-19,quantile,0.55,1.4172417998674787
2015-09-05,HHS Region 2,ili perc,2,2015-09-19,quantile,0.6,1.4643312166116464
2015-09-05,HHS Region 2,ili perc,2,2015-09-19,quantile,0.65,1.529862718434241
2015-09-05,HHS Region 2,ili perc,2,2015-09-19,quantile,0.7,1.6264913069241627
2015-09-05,HHS Region 2,ili perc,2,2015-09-19,quantile,0.75,1.6836854082056258
2015-09-05,HHS Region 2,ili perc,2,2015-09-19,quantile,0.8,1.7989391291589993
2015-09-05,HHS Region 2,ili perc,2,2015-09-19,quantile,0.85,1.9729994125162533
2015-09-05,HHS Region 2,ili perc,2,2015-09-19,quantile,0.9,2.074493867823614
2015-09-05,HHS Region 2,ili perc,2,2015-09-19,quantile,0.95,2.3467942207333885
2015-09-05,HHS Region 2,ili perc,2,2015-09-19,quantile,0.975,2.552492033380645
2015-09-05,HHS Region 2,ili perc,2,2015-09-19,quantile,0.99,2.670976545068536
2015-09-05,HHS Region 2,ili perc,3,2015-09-26,quantile,0.01,0
2015-09-05,HHS Region 2,ili perc,3,2015-09-26,quantile,0.025,0
2015-09-05,HHS Region 2,ili perc,3,2015-09-26,quantile,0.05,0.19624119947582205
2015-09-05,HHS Region 2,ili perc,3,2015-09-26,quantile,0.1,0.3831102541849108
2015-09-05,HHS Region 2,ili perc,3,2015-09-26,quantile,0.15,0.48817043991691383
2015-09-05,HHS Region 2,ili perc,3,2015-09-26,quantile,0.2,0.5991740407500118
2015-09-05,HHS Region 2,ili perc,3,2015-09-26,quantile,0.25,0.7138132949142257
2015-09-05,HHS Region 2,ili perc,3,2015-09-26,quantile,0.3,0.8031027206460193
2015-09-05,HHS Region 2,ili perc,3,2015-09-26,quantile,0.35,0.9502869433723534
2015-09-05,HHS Region 2,ili perc,3,2015-09-26,quantile,0.4,1.0172190532281546
2015-09-05,HHS Region 2,ili perc,3,2015-09-26,quantile,0.45,1.0922000375509964
2015-09-05,HHS Region 2,ili perc,3,2015-09-26,quantile,0.5,1.2465978475418402
2015-09-05,HHS Region 2,ili perc,3,2015-09-26,quantile,0.55,1.3877404718348636
2015-09-05,HHS Region 2,ili perc,3,2015-09-26,quantile,0.6,1.4207328294687858
2015-09-05,HHS Region 2,ili perc,3,2015-09-26,quantile,0.65,1.4979569567813797
2015-09-05,HHS Region 2,ili perc,3,2015-09-26,quantile,0.7,1.636164599953695
2015-09-05,HHS Region 2,ili perc,3,2015-09-26,quantile,0.75,1.7222855846073668
2015-09-05,HHS Region 2,ili perc,3,2015-09-26,quantile,0.8,1.9253841379876915
2015-09-05,HHS Region 2,ili perc,3,2015-09-26,quantile,0.85,2.0522517199390773
2015-09-05,HHS Region 2,ili perc,3,2015-09-26,quantile,0.9,2.2220704191672076
2015-09-05,HHS Region 2,ili perc,3,2015-09-26,quantile,0.95,2.4202190234564633
2015-09-05,HHS Region 2,ili perc,3,2015-09-26,quantile,0.975,2.5316788349298287
2015-09-05,HHS Region 2,ili perc,3,2015-09-26,quantile,0.99,2.7254060808994667
2015-09-05,HHS Region 2,ili perc,4,2015-10-03,quantile,0.01,0
2015-09-05,HHS Region 2,ili perc,4,2015-10-03,quantile,0.025,0
2015-09-05,HHS Region 2,ili perc,4,2015-10-03,quantile,0.05,0
2015-09-05,HHS Region 2,ili perc,4,2015-10-03,quantile,0.1,0.14943110226983794
2015-09-05,HHS Region 2,ili perc,4,2015-10-03,quantile,0.15,0.28573396475690227
2015-09-05,HHS Region 2,ili perc,4,2015-10-03,quantile,0.2,0.4009964929410482
2015-09-05,HHS Region 2,ili perc,4,2015-10-03,quantile,0.25,0.49425461569021784
2015-09-05,HHS Region 2,ili perc,4,2015-10-03,quantile,0.3,0.6942083369483949
2015-09-05,HHS Region 2,ili perc,4,2015-10-03,quantile,0.35,0.8731783509077042
2015-09-05,HHS Region 2,ili perc,4,2015-10-03,quantile,0.4,0.9828483967646842
2015-09-05,HHS Region 2,ili perc,4,2015-10-03,quantile,0.45,1.0595270636146599
2015-09-05,HHS Region 2,ili perc,4,2015-10-03,quantile,0.5,1.1932608828325098
2015-09-05,HHS Region 2,ili perc,4,2015-10-03,quantile,0.55,1.3109109562453933
2015-09-05,HHS Region 2,ili perc,4,2015-10-03,quantile,0.6,1.4452407179476308
2015-09-05,HHS Region 2,ili perc,4,2015-10-03,quantile,0.65,1.5479691827045698
2015-09-05,HHS Region 2,ili perc,4,2015-10-03,quantile,0.7,1.684742952887428
2015-09-05,HHS Region 2,ili perc,4,2015-10-03,quantile,0.75,1.8072118362244407
2015-09-05,HHS Region 2,ili perc,4,2015-10-03,quantile,0.8,1.9633620551815598
2015-09-05,HHS Region 2,ili perc,4,2015-10-03,quantile,0.85,2.0419780103652005
2015-09-05,HHS Region 2,ili perc,4,2015-10-03,quantile,0.9,2.2101864718370847
2015-09-05,HHS Region 2,ili perc,4,2015-10-03,quantile,0.95,2.6912067387492353
2015-09-05,HHS Region 2,ili perc,4,2015-10-03,quantile,0.975,2.754399416845059
2015-09-05,HHS Region 2,ili perc,4,2015-10-03,quantile,0.99,2.8589535175523038
2015-09-05,HHS Region 3,ili perc,1,2015-09-12,quantile,0.01,0.10117653239257524
2015-09-05,HHS Region 3,ili perc,1,2015-09-12,quantile,0.025,0.24802421806905403
2015-09-05,HHS Region 3,ili perc,1,2015-09-12,quantile,0.05,0.27918880065301804
2015-09-05,HHS Region 3,ili perc,1,2015-09-12,quantile,0.1,0.351297758621073
2015-09-05,HHS Region 3,ili perc,1,2015-09-12,quantile,0.15,0.44742013545388526
2015-09-05,HHS Region 3,ili perc,1,2015-09-12,quantile,0.2,0.5851470388272451
2015-09-05,HHS Region 3,ili perc,1,2015-09-12,quantile,0.25,0.6910578462758541
2015-09-05,HHS Region 3,ili perc,1,2015-09-12,quantile,0.3,0.7815665852659932
2015-09-05,HHS Region 3,ili perc,1,2015-09-12,quantile,0.35,0.8219594964825763
2015-09-05,HHS Region 3,ili perc,1,2015-09-12,quantile,0.4,0.9306052206646603
2015-09-05,HHS Region 3,ili perc,1,2015-09-12,quantile,0.45,1.020658866124376
2015-09-05,HHS Region 3,ili perc,1,2015-09-12,quantile,0.5,1.1648165750701158
2015-09-05,HHS Region 3,ili perc,1,2015-09-12,quantile,0.55,1.2357500919811975
2015-09-05,HHS Region 3,ili perc,1,2015-09-12,quantile,0.6,1.2968030270107027
2015-09-05,HHS Region 3,ili perc,1,2015-09-12,quantile,0.65,1.327499421830212
2015-09-05,HHS Region 3,ili perc,1,2015-09-12,quantile,0.7,1.377474886974129
2015-09-05,HHS Region 3,ili perc,1,2015-09-12,quantile,0.75,1.4943505457401636
2015-09-05,HHS Region 3,ili perc,1,2015-09-12,quantile,0.8,1.573911059110191
2015-09-05,HHS Region 3,ili perc,1,2015-09-12,quantile,0.85,1.695675514120991
2015-09-05,HHS Region 3,ili perc,1,2015-09-12,quantile,0.9,1.9196990633536546
2015-09-05,HHS Region 3,ili perc,1,2015-09-12,quantile,0.95,2.1384316663263454
2015-09-05,HHS Region 3,ili perc,1,2015-09-12,quantile,0.975,2.419107380611963
2015-09-05,HHS Region 3,ili perc,1,2015-09-12,quantile,0.99,2.5216075497346555
2015-09-05,HHS Region 3,ili perc,2,2015-09-19,quantile,0.01,0
2015-09-05,HHS Region 3,ili perc,2,2015-09-19,quantile,0.025,0
2015-09-05,HHS Region 3,ili perc,2,2015-09-19,quantile,0.05,0
2015-09-05,HHS Region 3,ili perc,2,2015-09-19,quantile,0.1,0.2442760059261129
2015-09-05,HHS Region 3,ili perc,2,2015-09-19,quantile,0.15,0.39460697677491047
2015-09-05,HHS Region 3,ili perc,2,2015-09-19,quantile,0.2,0.482290947855544
2015-09-05,HHS Region 3,ili perc,2,2015-09-19,quantile,0.25,0.5899249596667842
2015-09-05,HHS Region 3,ili perc,2,2015-09-19,quantile,0.3,0.713903269673833
2015-09-05,HHS Region 3,ili perc,2,2015-09-19,quantile,0.35,0.84335242851111
2015-09-05,HHS Region 3,ili perc,2,2015-09-19,quantile,0.4,0.8992700940465029
2015-09-05,HHS Region 3,ili perc,2,2015-09-19,quantile,0.45,1.037069975791304
2015-09-05,HHS Region 3,ili perc,2,2015-09-19,quantile,0.5,1.1344511056627986
2015-09-05,HHS Region 3,ili perc,2,2015-09-19,quantile,0.55,1.246520979462602
2015-09-05,HHS Region 3,ili perc,2,2015-09-19,quantile,0.6,1.3482509489955004
2015-09-05,HHS Region 3,ili perc,2,2015-09-19,quantile,0.65,1.3733993301763965
