origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2004-11-13,HHS Region 1,ili perc,2,2004-11-27,quantile,0.75,1.4013984417904453
2004-11-13,HHS Region 1,ili perc,2,2004-11-27,quantile,0.8,1.547544135243198
2004-11-13,HHS Region 1,ili perc,2,2004-11-27,quantile,0.85,1.681102894256881
2004-11-13,HHS Region 1,ili perc,2,2004-11-27,quantile,0.9,1.919886990593806
2004-11-13,HHS Region 1,ili perc,2,2004-11-27,quantile,0.95,2.432404680791019
2004-11-13,HHS Region 1,ili perc,2,2004-11-27,quantile,0.975,2.4961528223125606
2004-11-13,HHS Region 1,ili perc,2,2004-11-27,quantile,0.99,2.5849300404386732
2004-11-13,HHS Region 1,ili perc,3,2004-12-04,quantile,0.01,0
2004-11-13,HHS Region 1,ili perc,3,2004-12-04,quantile,0.025,0
2004-11-13,HHS Region 1,ili perc,3,2004-12-04,quantile,0.05,0
2004-11-13,HHS Region 1,ili perc,3,2004-12-04,quantile,0.1,0
2004-11-13,HHS Region 1,ili perc,3,2004-12-04,quantile,0.15,0
2004-11-13,HHS Region 1,ili perc,3,2004-12-04,quantile,0.2,0.13135033648920233
2004-11-13,HHS Region 1,ili perc,3,2004-12-04,quantile,0.25,0.27813076636948963
2004-11-13,HHS Region 1,ili perc,3,2004-12-04,quantile,0.3,0.4132606741107688
2004-11-13,HHS Region 1,ili perc,3,2004-12-04,quantile,0.35,0.5132316182543486
2004-11-13,HHS Region 1,ili perc,3,2004-12-04,quantile,0.4,0.6902574404441546
2004-11-13,HHS Region 1,ili perc,3,2004-12-04,quantile,0.45,0.8838982494617691
2004-11-13,HHS Region 1,ili perc,3,2004-12-04,quantile,0.5,1.1123392914959018
2004-11-13,HHS Region 1,ili perc,3,2004-12-04,quantile,0.55,1.1515967466219705
2004-11-13,HHS Region 1,ili perc,3,2004-12-04,quantile,0.6,1.251275658808198
2004-11-13,HHS Region 1,ili perc,3,2004-12-04,quantile,0.65,1.3408192300866906
2004-11-13,HHS Region 1,ili perc,3,2004-12-04,quantile,0.7,1.4099958319145558
2004-11-13,HHS Region 1,ili perc,3,2004-12-04,quantile,0.75,1.5402103762711774
2004-11-13,HHS Region 1,ili perc,3,2004-12-04,quantile,0.8,1.6859081197366983
2004-11-13,HHS Region 1,ili perc,3,2004-12-04,quantile,0.85,1.9070699355768732
2004-11-13,HHS Region 1,ili perc,3,2004-12-04,quantile,0.9,2.047132928422511
2004-11-13,HHS Region 1,ili perc,3,2004-12-04,quantile,0.95,2.773084792821658
2004-11-13,HHS Region 1,ili perc,3,2004-12-04,quantile,0.975,2.9355226051039276
2004-11-13,HHS Region 1,ili perc,3,2004-12-04,quantile,0.99,3.6977107089298293
2004-11-13,HHS Region 1,ili perc,4,2004-12-11,quantile,0.01,0
2004-11-13,HHS Region 1,ili perc,4,2004-12-11,quantile,0.025,0
2004-11-13,HHS Region 1,ili perc,4,2004-12-11,quantile,0.05,0
2004-11-13,HHS Region 1,ili perc,4,2004-12-11,quantile,0.1,0
2004-11-13,HHS Region 1,ili perc,4,2004-12-11,quantile,0.15,0
2004-11-13,HHS Region 1,ili perc,4,2004-12-11,quantile,0.2,0
2004-11-13,HHS Region 1,ili perc,4,2004-12-11,quantile,0.25,0.12210037642440805
2004-11-13,HHS Region 1,ili perc,4,2004-12-11,quantile,0.3,0.47509893443620754
2004-11-13,HHS Region 1,ili perc,4,2004-12-11,quantile,0.35,0.5549648688777611
2004-11-13,HHS Region 1,ili perc,4,2004-12-11,quantile,0.4,0.6562460826912666
2004-11-13,HHS Region 1,ili perc,4,2004-12-11,quantile,0.45,0.7249361496119114
2004-11-13,HHS Region 1,ili perc,4,2004-12-11,quantile,0.5,0.9044949665620698
2004-11-13,HHS Region 1,ili perc,4,2004-12-11,quantile,0.55,1.056890012074368
2004-11-13,HHS Region 1,ili perc,4,2004-12-11,quantile,0.6,1.1554466201006923
2004-11-13,HHS Region 1,ili perc,4,2004-12-11,quantile,0.65,1.3225937870562579
2004-11-13,HHS Region 1,ili perc,4,2004-12-11,quantile,0.7,1.5106822635246209
2004-11-13,HHS Region 1,ili perc,4,2004-12-11,quantile,0.75,1.612036993989416
2004-11-13,HHS Region 1,ili perc,4,2004-12-11,quantile,0.8,1.832095094925195
2004-11-13,HHS Region 1,ili perc,4,2004-12-11,quantile,0.85,2.1270904252132987
2004-11-13,HHS Region 1,ili perc,4,2004-12-11,quantile,0.9,2.504837902285029
2004-11-13,HHS Region 1,ili perc,4,2004-12-11,quantile,0.95,2.8575567210635313
2004-11-13,HHS Region 1,ili perc,4,2004-12-11,quantile,0.975,2.9901631405759317
2004-11-13,HHS Region 1,ili perc,4,2004-12-11,quantile,0.99,3.831544640767758
2004-11-13,HHS Region 10,ili perc,1,2004-11-20,quantile,0.01,0
2004-11-13,HHS Region 10,ili perc,1,2004-11-20,quantile,0.025,0
2004-11-13,HHS Region 10,ili perc,1,2004-11-20,quantile,0.05,0.018783075129804594
2004-11-13,HHS Region 10,ili perc,1,2004-11-20,quantile,0.1,0.1325342807780636
2004-11-13,HHS Region 10,ili perc,1,2004-11-20,quantile,0.15,0.280311448111519
2004-11-13,HHS Region 10,ili perc,1,2004-11-20,quantile,0.2,0.40523719740271213
2004-11-13,HHS Region 10,ili perc,1,2004-11-20,quantile,0.25,0.4842135602001965
2004-11-13,HHS Region 10,ili perc,1,2004-11-20,quantile,0.3,0.6223987011719817
2004-11-13,HHS Region 10,ili perc,1,2004-11-20,quantile,0.35,0.678376021586274
2004-11-13,HHS Region 10,ili perc,1,2004-11-20,quantile,0.4,0.7354509412587069
2004-11-13,HHS Region 10,ili perc,1,2004-11-20,quantile,0.45,0.977702680130205
2004-11-13,HHS Region 10,ili perc,1,2004-11-20,quantile,0.5,1.2167072974705109
2004-11-13,HHS Region 10,ili perc,1,2004-11-20,quantile,0.55,1.298381091734752
2004-11-13,HHS Region 10,ili perc,1,2004-11-20,quantile,0.6,1.382082160963308
2004-11-13,HHS Region 10,ili perc,1,2004-11-20,quantile,0.65,1.4289560855467602
2004-11-13,HHS Region 10,ili perc,1,2004-11-20,quantile,0.7,1.6402514803611477
2004-11-13,HHS Region 10,ili perc,1,2004-11-20,quantile,0.75,1.7306397904071908
2004-11-13,HHS Region 10,ili perc,1,2004-11-20,quantile,0.8,1.8894585616672026
2004-11-13,HHS Region 10,ili perc,1,2004-11-20,quantile,0.85,2.016244718303306
2004-11-13,HHS Region 10,ili perc,1,2004-11-20,quantile,0.9,2.157125280675616
2004-11-13,HHS Region 10,ili perc,1,2004-11-20,quantile,0.95,2.3805130736113003
2004-11-13,HHS Region 10,ili perc,1,2004-11-20,quantile,0.975,2.492961687296289
2004-11-13,HHS Region 10,ili perc,1,2004-11-20,quantile,0.99,2.597278705123266
2004-11-13,HHS Region 10,ili perc,2,2004-11-27,quantile,0.01,0
2004-11-13,HHS Region 10,ili perc,2,2004-11-27,quantile,0.025,0
2004-11-13,HHS Region 10,ili perc,2,2004-11-27,quantile,0.05,0
2004-11-13,HHS Region 10,ili perc,2,2004-11-27,quantile,0.1,0
2004-11-13,HHS Region 10,ili perc,2,2004-11-27,quantile,0.15,0.1543771881954945
2004-11-13,HHS Region 10,ili perc,2,2004-11-27,quantile,0.2,0.2379441639148433
2004-11-13,HHS Region 10,ili perc,2,2004-11-27,quantile,0.25,0.3127308193197664
2004-11-13,HHS Region 10,ili perc,2,2004-11-27,quantile,0.3,0.4963549197247724
2004-11-13,HHS Region 10,ili perc,2,2004-11-27,quantile,0.35,0.6133222857317229
2004-11-13,HHS Region 10,ili perc,2,2004-11-27,quantile,0.4,0.8127202071511067
2004-11-13,HHS Region 10,ili perc,2,2004-11-27,quantile,0.45,1.0477633599854201
2004-11-13,HHS Region 10,ili perc,2,2004-11-27,quantile,0.5,1.2119480122405943
2004-11-13,HHS Region 10,ili perc,2,2004-11-27,quantile,0.55,1.4670611797212474
2004-11-13,HHS Region 10,ili perc,2,2004-11-27,quantile,0.6,1.562127139734637
2004-11-13,HHS Region 10,ili perc,2,2004-11-27,quantile,0.65,1.6795874079834325
2004-11-13,HHS Region 10,ili perc,2,2004-11-27,quantile,0.7,1.7830507966115297
2004-11-13,HHS Region 10,ili perc,2,2004-11-27,quantile,0.75,2.0468495102267568
2004-11-13,HHS Region 10,ili perc,2,2004-11-27,quantile,0.8,2.1757401437583566
2004-11-13,HHS Region 10,ili perc,2,2004-11-27,quantile,0.85,2.4406444462516537
2004-11-13,HHS Region 10,ili perc,2,2004-11-27,quantile,0.9,2.6257867092697857
2004-11-13,HHS Region 10,ili perc,2,2004-11-27,quantile,0.95,2.7497930314444474
2004-11-13,HHS Region 10,ili perc,2,2004-11-27,quantile,0.975,3.0906497487722957
2004-11-13,HHS Region 10,ili perc,2,2004-11-27,quantile,0.99,3.26768853020213
2004-11-13,HHS Region 10,ili perc,3,2004-12-04,quantile,0.01,0
2004-11-13,HHS Region 10,ili perc,3,2004-12-04,quantile,0.025,0
2004-11-13,HHS Region 10,ili perc,3,2004-12-04,quantile,0.05,0
2004-11-13,HHS Region 10,ili perc,3,2004-12-04,quantile,0.1,0
2004-11-13,HHS Region 10,ili perc,3,2004-12-04,quantile,0.15,0
2004-11-13,HHS Region 10,ili perc,3,2004-12-04,quantile,0.2,0.07930269611881975
2004-11-13,HHS Region 10,ili perc,3,2004-12-04,quantile,0.25,0.22173408486153323
2004-11-13,HHS Region 10,ili perc,3,2004-12-04,quantile,0.3,0.3736790530947479
2004-11-13,HHS Region 10,ili perc,3,2004-12-04,quantile,0.35,0.7346953243014253
2004-11-13,HHS Region 10,ili perc,3,2004-12-04,quantile,0.4,0.887486105064085
2004-11-13,HHS Region 10,ili perc,3,2004-12-04,quantile,0.45,1.1689638296200084
2004-11-13,HHS Region 10,ili perc,3,2004-12-04,quantile,0.5,1.3135603133631848
2004-11-13,HHS Region 10,ili perc,3,2004-12-04,quantile,0.55,1.430966530058217
2004-11-13,HHS Region 10,ili perc,3,2004-12-04,quantile,0.6,1.5778000557643606
2004-11-13,HHS Region 10,ili perc,3,2004-12-04,quantile,0.65,1.7933895904714996
2004-11-13,HHS Region 10,ili perc,3,2004-12-04,quantile,0.7,1.9545249074545137
2004-11-13,HHS Region 10,ili perc,3,2004-12-04,quantile,0.75,2.0891363756705075
2004-11-13,HHS Region 10,ili perc,3,2004-12-04,quantile,0.8,2.390077793606433
2004-11-13,HHS Region 10,ili perc,3,2004-12-04,quantile,0.85,2.598555917732285
2004-11-13,HHS Region 10,ili perc,3,2004-12-04,quantile,0.9,2.905084732957399
2004-11-13,HHS Region 10,ili perc,3,2004-12-04,quantile,0.95,3.2485960446559394
2004-11-13,HHS Region 10,ili perc,3,2004-12-04,quantile,0.975,3.45245449504952
2004-11-13,HHS Region 10,ili perc,3,2004-12-04,quantile,0.99,4.04683687971693
2004-11-13,HHS Region 10,ili perc,4,2004-12-11,quantile,0.01,0
2004-11-13,HHS Region 10,ili perc,4,2004-12-11,quantile,0.025,0
2004-11-13,HHS Region 10,ili perc,4,2004-12-11,quantile,0.05,0
2004-11-13,HHS Region 10,ili perc,4,2004-12-11,quantile,0.1,0
2004-11-13,HHS Region 10,ili perc,4,2004-12-11,quantile,0.15,0
2004-11-13,HHS Region 10,ili perc,4,2004-12-11,quantile,0.2,0
2004-11-13,HHS Region 10,ili perc,4,2004-12-11,quantile,0.25,0.053159992953296986
2004-11-13,HHS Region 10,ili perc,4,2004-12-11,quantile,0.3,0.281078180315314
2004-11-13,HHS Region 10,ili perc,4,2004-12-11,quantile,0.35,0.6611851929564609
2004-11-13,HHS Region 10,ili perc,4,2004-12-11,quantile,0.4,0.970320522171918
2004-11-13,HHS Region 10,ili perc,4,2004-12-11,quantile,0.45,1.1728452159704958
2004-11-13,HHS Region 10,ili perc,4,2004-12-11,quantile,0.5,1.2392758188101836
2004-11-13,HHS Region 10,ili perc,4,2004-12-11,quantile,0.55,1.423006777993905
2004-11-13,HHS Region 10,ili perc,4,2004-12-11,quantile,0.6,1.7156954216835958
2004-11-13,HHS Region 10,ili perc,4,2004-12-11,quantile,0.65,1.847947909785765
2004-11-13,HHS Region 10,ili perc,4,2004-12-11,quantile,0.7,2.038759397294896
2004-11-13,HHS Region 10,ili perc,4,2004-12-11,quantile,0.75,2.309617449451153
2004-11-13,HHS Region 10,ili perc,4,2004-12-11,quantile,0.8,2.5376651717256515
2004-11-13,HHS Region 10,ili perc,4,2004-12-11,quantile,0.85,2.8032533279340774
2004-11-13,HHS Region 10,ili perc,4,2004-12-11,quantile,0.9,2.9774913478825296
2004-11-13,HHS Region 10,ili perc,4,2004-12-11,quantile,0.95,3.175070187108221
2004-11-13,HHS Region 10,ili perc,4,2004-12-11,quantile,0.975,3.880227471964245
2004-11-13,HHS Region 10,ili perc,4,2004-12-11,quantile,0.99,3.983790528294087
2004-11-13,HHS Region 2,ili perc,1,2004-11-20,quantile,0.01,0.29858448074361
2004-11-13,HHS Region 2,ili perc,1,2004-11-20,quantile,0.025,0.4742227360611011
2004-11-13,HHS Region 2,ili perc,1,2004-11-20,quantile,0.05,0.6212619685018024
2004-11-13,HHS Region 2,ili perc,1,2004-11-20,quantile,0.1,0.7803665110522349
2004-11-13,HHS Region 2,ili perc,1,2004-11-20,quantile,0.15,0.9124144933166571
2004-11-13,HHS Region 2,ili perc,1,2004-11-20,quantile,0.2,0.9742469392389598
2004-11-13,HHS Region 2,ili perc,1,2004-11-20,quantile,0.25,1.0463044270840578
2004-11-13,HHS Region 2,ili perc,1,2004-11-20,quantile,0.3,1.0879375243916782
2004-11-13,HHS Region 2,ili perc,1,2004-11-20,quantile,0.35,1.1922706111640118
2004-11-13,HHS Region 2,ili perc,1,2004-11-20,quantile,0.4,1.2577548419885882
2004-11-13,HHS Region 2,ili perc,1,2004-11-20,quantile,0.45,1.327093087680418
2004-11-13,HHS Region 2,ili perc,1,2004-11-20,quantile,0.5,1.356468471502414
2004-11-13,HHS Region 2,ili perc,1,2004-11-20,quantile,0.55,1.414010466850962
2004-11-13,HHS Region 2,ili perc,1,2004-11-20,quantile,0.6,1.4878218134013224
2004-11-13,HHS Region 2,ili perc,1,2004-11-20,quantile,0.65,1.554632095401122
2004-11-13,HHS Region 2,ili perc,1,2004-11-20,quantile,0.7,1.6719626339061218
2004-11-13,HHS Region 2,ili perc,1,2004-11-20,quantile,0.75,1.7554462929587935
2004-11-13,HHS Region 2,ili perc,1,2004-11-20,quantile,0.8,1.867659648260791
2004-11-13,HHS Region 2,ili perc,1,2004-11-20,quantile,0.85,2.029124317427712
2004-11-13,HHS Region 2,ili perc,1,2004-11-20,quantile,0.9,2.1522204758105565
2004-11-13,HHS Region 2,ili perc,1,2004-11-20,quantile,0.95,2.294390035628367
2004-11-13,HHS Region 2,ili perc,1,2004-11-20,quantile,0.975,2.5933137028793887
2004-11-13,HHS Region 2,ili perc,1,2004-11-20,quantile,0.99,2.897168999365157
2004-11-13,HHS Region 2,ili perc,2,2004-11-27,quantile,0.01,0
2004-11-13,HHS Region 2,ili perc,2,2004-11-27,quantile,0.025,0.030423925710684002
2004-11-13,HHS Region 2,ili perc,2,2004-11-27,quantile,0.05,0.1214085665626604
2004-11-13,HHS Region 2,ili perc,2,2004-11-27,quantile,0.1,0.36817460058047013
2004-11-13,HHS Region 2,ili perc,2,2004-11-27,quantile,0.15,0.5218926145613956
2004-11-13,HHS Region 2,ili perc,2,2004-11-27,quantile,0.2,0.6761448270658713
2004-11-13,HHS Region 2,ili perc,2,2004-11-27,quantile,0.25,0.9207686722956144
2004-11-13,HHS Region 2,ili perc,2,2004-11-27,quantile,0.3,1.015002234074287
2004-11-13,HHS Region 2,ili perc,2,2004-11-27,quantile,0.35,1.0665028141110147
2004-11-13,HHS Region 2,ili perc,2,2004-11-27,quantile,0.4,1.1709797385282803
2004-11-13,HHS Region 2,ili perc,2,2004-11-27,quantile,0.45,1.2890108100019475
2004-11-13,HHS Region 2,ili perc,2,2004-11-27,quantile,0.5,1.37228395732029
2004-11-13,HHS Region 2,ili perc,2,2004-11-27,quantile,0.55,1.4199727608716861
2004-11-13,HHS Region 2,ili perc,2,2004-11-27,quantile,0.6,1.5901647132563
2004-11-13,HHS Region 2,ili perc,2,2004-11-27,quantile,0.65,1.6884089872821164
2004-11-13,HHS Region 2,ili perc,2,2004-11-27,quantile,0.7,1.8148223728851338
2004-11-13,HHS Region 2,ili perc,2,2004-11-27,quantile,0.75,1.9177699153702934
2004-11-13,HHS Region 2,ili perc,2,2004-11-27,quantile,0.8,2.0435450210648707
2004-11-13,HHS Region 2,ili perc,2,2004-11-27,quantile,0.85,2.3433406937341545
2004-11-13,HHS Region 2,ili perc,2,2004-11-27,quantile,0.9,2.6736093420116704
2004-11-13,HHS Region 2,ili perc,2,2004-11-27,quantile,0.95,2.9299611758857673
2004-11-13,HHS Region 2,ili perc,2,2004-11-27,quantile,0.975,3.083039646040037
2004-11-13,HHS Region 2,ili perc,2,2004-11-27,quantile,0.99,3.2476565393053654
2004-11-13,HHS Region 2,ili perc,3,2004-12-04,quantile,0.01,0
2004-11-13,HHS Region 2,ili perc,3,2004-12-04,quantile,0.025,0
2004-11-13,HHS Region 2,ili perc,3,2004-12-04,quantile,0.05,0
2004-11-13,HHS Region 2,ili perc,3,2004-12-04,quantile,0.1,0.10016263956300188
2004-11-13,HHS Region 2,ili perc,3,2004-12-04,quantile,0.15,0.2558543036972588
2004-11-13,HHS Region 2,ili perc,3,2004-12-04,quantile,0.2,0.4739794678394795
2004-11-13,HHS Region 2,ili perc,3,2004-12-04,quantile,0.25,0.6961158398797349
2004-11-13,HHS Region 2,ili perc,3,2004-12-04,quantile,0.3,0.7755668611877491
2004-11-13,HHS Region 2,ili perc,3,2004-12-04,quantile,0.35,1.0726544409106973
2004-11-13,HHS Region 2,ili perc,3,2004-12-04,quantile,0.4,1.1118701702311855
2004-11-13,HHS Region 2,ili perc,3,2004-12-04,quantile,0.45,1.208578758197819
2004-11-13,HHS Region 2,ili perc,3,2004-12-04,quantile,0.5,1.3418848532990788
2004-11-13,HHS Region 2,ili perc,3,2004-12-04,quantile,0.55,1.521225693022759
2004-11-13,HHS Region 2,ili perc,3,2004-12-04,quantile,0.6,1.6518873242570922
2004-11-13,HHS Region 2,ili perc,3,2004-12-04,quantile,0.65,1.7909420142353263
2004-11-13,HHS Region 2,ili perc,3,2004-12-04,quantile,0.7,1.8871105912339439
2004-11-13,HHS Region 2,ili perc,3,2004-12-04,quantile,0.75,2.0350030772864915
2004-11-13,HHS Region 2,ili perc,3,2004-12-04,quantile,0.8,2.1294466565859262
2004-11-13,HHS Region 2,ili perc,3,2004-12-04,quantile,0.85,2.3259404599491145
2004-11-13,HHS Region 2,ili perc,3,2004-12-04,quantile,0.9,2.7826075462167923
2004-11-13,HHS Region 2,ili perc,3,2004-12-04,quantile,0.95,3.2660839873345617
2004-11-13,HHS Region 2,ili perc,3,2004-12-04,quantile,0.975,3.5825934173591754
2004-11-13,HHS Region 2,ili perc,3,2004-12-04,quantile,0.99,3.727545069882692
2004-11-13,HHS Region 2,ili perc,4,2004-12-11,quantile,0.01,0
2004-11-13,HHS Region 2,ili perc,4,2004-12-11,quantile,0.025,0
2004-11-13,HHS Region 2,ili perc,4,2004-12-11,quantile,0.05,0
2004-11-13,HHS Region 2,ili perc,4,2004-12-11,quantile,0.1,0
2004-11-13,HHS Region 2,ili perc,4,2004-12-11,quantile,0.15,0.08500193005921969
2004-11-13,HHS Region 2,ili perc,4,2004-12-11,quantile,0.2,0.2576301897667717
2004-11-13,HHS Region 2,ili perc,4,2004-12-11,quantile,0.25,0.56139862202918
2004-11-13,HHS Region 2,ili perc,4,2004-12-11,quantile,0.3,0.6866062582340069
2004-11-13,HHS Region 2,ili perc,4,2004-12-11,quantile,0.35,0.7781010396003537
2004-11-13,HHS Region 2,ili perc,4,2004-12-11,quantile,0.4,0.8689225150733617
2004-11-13,HHS Region 2,ili perc,4,2004-12-11,quantile,0.45,1.0880148310950075
2004-11-13,HHS Region 2,ili perc,4,2004-12-11,quantile,0.5,1.2811351224644858
2004-11-13,HHS Region 2,ili perc,4,2004-12-11,quantile,0.55,1.5287762215006166
2004-11-13,HHS Region 2,ili perc,4,2004-12-11,quantile,0.6,1.6284439685926435
2004-11-13,HHS Region 2,ili perc,4,2004-12-11,quantile,0.65,1.8229785496845514
2004-11-13,HHS Region 2,ili perc,4,2004-12-11,quantile,0.7,1.9231775454200961
2004-11-13,HHS Region 2,ili perc,4,2004-12-11,quantile,0.75,1.9507131955568646
2004-11-13,HHS Region 2,ili perc,4,2004-12-11,quantile,0.8,2.2031622397616495
2004-11-13,HHS Region 2,ili perc,4,2004-12-11,quantile,0.85,2.6397390421458455
2004-11-13,HHS Region 2,ili perc,4,2004-12-11,quantile,0.9,3.1696688726244298
2004-11-13,HHS Region 2,ili perc,4,2004-12-11,quantile,0.95,3.633918972880959
2004-11-13,HHS Region 2,ili perc,4,2004-12-11,quantile,0.975,3.7268183493670572
2004-11-13,HHS Region 2,ili perc,4,2004-12-11,quantile,0.99,3.7953131371688325
2004-11-13,HHS Region 3,ili perc,1,2004-11-20,quantile,0.01,1.3774513100200554
2004-11-13,HHS Region 3,ili perc,1,2004-11-20,quantile,0.025,1.4496408716209035
2004-11-13,HHS Region 3,ili perc,1,2004-11-20,quantile,0.05,1.6381560432824966
2004-11-13,HHS Region 3,ili perc,1,2004-11-20,quantile,0.1,1.7434686915446365
2004-11-13,HHS Region 3,ili perc,1,2004-11-20,quantile,0.15,1.8827311305129126
2004-11-13,HHS Region 3,ili perc,1,2004-11-20,quantile,0.2,2.1909471502976525
2004-11-13,HHS Region 3,ili perc,1,2004-11-20,quantile,0.25,2.2830194611153614
2004-11-13,HHS Region 3,ili perc,1,2004-11-20,quantile,0.3,2.4657041826076442
2004-11-13,HHS Region 3,ili perc,1,2004-11-20,quantile,0.35,2.6011002027869465
2004-11-13,HHS Region 3,ili perc,1,2004-11-20,quantile,0.4,2.6417009241512996
2004-11-13,HHS Region 3,ili perc,1,2004-11-20,quantile,0.45,2.6926881204092954
2004-11-13,HHS Region 3,ili perc,1,2004-11-20,quantile,0.5,2.771345992759885
2004-11-13,HHS Region 3,ili perc,1,2004-11-20,quantile,0.55,2.81855805642485
2004-11-13,HHS Region 3,ili perc,1,2004-11-20,quantile,0.6,2.876521681234202
2004-11-13,HHS Region 3,ili perc,1,2004-11-20,quantile,0.65,2.985672156509935
2004-11-13,HHS Region 3,ili perc,1,2004-11-20,quantile,0.7,3.1213801648616806
2004-11-13,HHS Region 3,ili perc,1,2004-11-20,quantile,0.75,3.2014315043816106
2004-11-13,HHS Region 3,ili perc,1,2004-11-20,quantile,0.8,3.2370253713001373
2004-11-13,HHS Region 3,ili perc,1,2004-11-20,quantile,0.85,3.3462835217081146
2004-11-13,HHS Region 3,ili perc,1,2004-11-20,quantile,0.9,3.532709362971532
2004-11-13,HHS Region 3,ili perc,1,2004-11-20,quantile,0.95,3.657800475907628
2004-11-13,HHS Region 3,ili perc,1,2004-11-20,quantile,0.975,3.817942867973191
2004-11-13,HHS Region 3,ili perc,1,2004-11-20,quantile,0.99,3.8333083129728056
2004-11-13,HHS Region 3,ili perc,2,2004-11-27,quantile,0.01,0.7460619224101349
2004-11-13,HHS Region 3,ili perc,2,2004-11-27,quantile,0.025,0.8254030436819793
2004-11-13,HHS Region 3,ili perc,2,2004-11-27,quantile,0.05,1.1676593213432247
2004-11-13,HHS Region 3,ili perc,2,2004-11-27,quantile,0.1,1.6450425907218584
2004-11-13,HHS Region 3,ili perc,2,2004-11-27,quantile,0.15,1.784349118577841
2004-11-13,HHS Region 3,ili perc,2,2004-11-27,quantile,0.2,1.9823950601135483
2004-11-13,HHS Region 3,ili perc,2,2004-11-27,quantile,0.25,2.2296382227966527
2004-11-13,HHS Region 3,ili perc,2,2004-11-27,quantile,0.3,2.4204594132083823
2004-11-13,HHS Region 3,ili perc,2,2004-11-27,quantile,0.35,2.4738214441852775
2004-11-13,HHS Region 3,ili perc,2,2004-11-27,quantile,0.4,2.5344955156505367
2004-11-13,HHS Region 3,ili perc,2,2004-11-27,quantile,0.45,2.597443469734734
2004-11-13,HHS Region 3,ili perc,2,2004-11-27,quantile,0.5,2.6674838687669036
