origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-05-30,HHS Region 1,ili perc,2,2020-06-13,quantile,0.025,0
2020-05-30,HHS Region 1,ili perc,2,2020-06-13,quantile,0.05,0
2020-05-30,HHS Region 1,ili perc,2,2020-06-13,quantile,0.1,0.15345802122732483
2020-05-30,HHS Region 1,ili perc,2,2020-06-13,quantile,0.15,0.2443909824783147
2020-05-30,HHS Region 1,ili perc,2,2020-06-13,quantile,0.2,0.2833752408945394
2020-05-30,HHS Region 1,ili perc,2,2020-06-13,quantile,0.25,0.365317518476918
2020-05-30,HHS Region 1,ili perc,2,2020-06-13,quantile,0.3,0.4736986510266424
2020-05-30,HHS Region 1,ili perc,2,2020-06-13,quantile,0.35,0.561218444367589
2020-05-30,HHS Region 1,ili perc,2,2020-06-13,quantile,0.4,0.5831877018686036
2020-05-30,HHS Region 1,ili perc,2,2020-06-13,quantile,0.45,0.6253750844855879
2020-05-30,HHS Region 1,ili perc,2,2020-06-13,quantile,0.5,0.6624807810507617
2020-05-30,HHS Region 1,ili perc,2,2020-06-13,quantile,0.55,0.7082519293553533
2020-05-30,HHS Region 1,ili perc,2,2020-06-13,quantile,0.6,0.7731280456600531
2020-05-30,HHS Region 1,ili perc,2,2020-06-13,quantile,0.65,0.9013877919611806
2020-05-30,HHS Region 1,ili perc,2,2020-06-13,quantile,0.7,0.9816655071142586
2020-05-30,HHS Region 1,ili perc,2,2020-06-13,quantile,0.75,1.053656385848003
2020-05-30,HHS Region 1,ili perc,2,2020-06-13,quantile,0.8,1.0815270221897573
2020-05-30,HHS Region 1,ili perc,2,2020-06-13,quantile,0.85,1.1494784009504129
2020-05-30,HHS Region 1,ili perc,2,2020-06-13,quantile,0.9,1.234715120690368
2020-05-30,HHS Region 1,ili perc,2,2020-06-13,quantile,0.95,1.4271030610298516
2020-05-30,HHS Region 1,ili perc,2,2020-06-13,quantile,0.975,1.6577952747328193
2020-05-30,HHS Region 1,ili perc,2,2020-06-13,quantile,0.99,1.9128071693849231
2020-05-30,HHS Region 1,ili perc,3,2020-06-20,quantile,0.01,0
2020-05-30,HHS Region 1,ili perc,3,2020-06-20,quantile,0.025,0
2020-05-30,HHS Region 1,ili perc,3,2020-06-20,quantile,0.05,0
2020-05-30,HHS Region 1,ili perc,3,2020-06-20,quantile,0.1,0
2020-05-30,HHS Region 1,ili perc,3,2020-06-20,quantile,0.15,0.049648402416362626
2020-05-30,HHS Region 1,ili perc,3,2020-06-20,quantile,0.2,0.12916546575134863
2020-05-30,HHS Region 1,ili perc,3,2020-06-20,quantile,0.25,0.2053912932661735
2020-05-30,HHS Region 1,ili perc,3,2020-06-20,quantile,0.3,0.3092817387015703
2020-05-30,HHS Region 1,ili perc,3,2020-06-20,quantile,0.35,0.46801927887112726
2020-05-30,HHS Region 1,ili perc,3,2020-06-20,quantile,0.4,0.5845180265759475
2020-05-30,HHS Region 1,ili perc,3,2020-06-20,quantile,0.45,0.6337112581754345
2020-05-30,HHS Region 1,ili perc,3,2020-06-20,quantile,0.5,0.6665034108519385
2020-05-30,HHS Region 1,ili perc,3,2020-06-20,quantile,0.55,0.7329259585703138
2020-05-30,HHS Region 1,ili perc,3,2020-06-20,quantile,0.6,0.8226426129881717
2020-05-30,HHS Region 1,ili perc,3,2020-06-20,quantile,0.65,0.880722799243618
2020-05-30,HHS Region 1,ili perc,3,2020-06-20,quantile,0.7,0.9671418768846998
2020-05-30,HHS Region 1,ili perc,3,2020-06-20,quantile,0.75,1.0802451913484288
2020-05-30,HHS Region 1,ili perc,3,2020-06-20,quantile,0.8,1.1635315530149684
2020-05-30,HHS Region 1,ili perc,3,2020-06-20,quantile,0.85,1.2664833599263527
2020-05-30,HHS Region 1,ili perc,3,2020-06-20,quantile,0.9,1.3790034481254345
2020-05-30,HHS Region 1,ili perc,3,2020-06-20,quantile,0.95,1.5599581875770323
2020-05-30,HHS Region 1,ili perc,3,2020-06-20,quantile,0.975,1.6553839896387654
2020-05-30,HHS Region 1,ili perc,3,2020-06-20,quantile,0.99,1.7691505272840906
2020-05-30,HHS Region 1,ili perc,4,2020-06-27,quantile,0.01,0
2020-05-30,HHS Region 1,ili perc,4,2020-06-27,quantile,0.025,0
2020-05-30,HHS Region 1,ili perc,4,2020-06-27,quantile,0.05,0
2020-05-30,HHS Region 1,ili perc,4,2020-06-27,quantile,0.1,0
2020-05-30,HHS Region 1,ili perc,4,2020-06-27,quantile,0.15,0
2020-05-30,HHS Region 1,ili perc,4,2020-06-27,quantile,0.2,0.0601639706743038
2020-05-30,HHS Region 1,ili perc,4,2020-06-27,quantile,0.25,0.1612366564179483
2020-05-30,HHS Region 1,ili perc,4,2020-06-27,quantile,0.3,0.2799158713940154
2020-05-30,HHS Region 1,ili perc,4,2020-06-27,quantile,0.35,0.4670303023187922
2020-05-30,HHS Region 1,ili perc,4,2020-06-27,quantile,0.4,0.5538382592681713
2020-05-30,HHS Region 1,ili perc,4,2020-06-27,quantile,0.45,0.6191940864527146
2020-05-30,HHS Region 1,ili perc,4,2020-06-27,quantile,0.5,0.7008500173014514
2020-05-30,HHS Region 1,ili perc,4,2020-06-27,quantile,0.55,0.7650743662627053
2020-05-30,HHS Region 1,ili perc,4,2020-06-27,quantile,0.6,0.8269249593855694
2020-05-30,HHS Region 1,ili perc,4,2020-06-27,quantile,0.65,0.9956691667967614
2020-05-30,HHS Region 1,ili perc,4,2020-06-27,quantile,0.7,1.0452192104322193
2020-05-30,HHS Region 1,ili perc,4,2020-06-27,quantile,0.75,1.141021590495607
2020-05-30,HHS Region 1,ili perc,4,2020-06-27,quantile,0.8,1.2814543573076742
2020-05-30,HHS Region 1,ili perc,4,2020-06-27,quantile,0.85,1.4814124148838212
2020-05-30,HHS Region 1,ili perc,4,2020-06-27,quantile,0.9,1.5616942461981895
2020-05-30,HHS Region 1,ili perc,4,2020-06-27,quantile,0.95,1.79527866146867
2020-05-30,HHS Region 1,ili perc,4,2020-06-27,quantile,0.975,1.8946721649294318
2020-05-30,HHS Region 1,ili perc,4,2020-06-27,quantile,0.99,2.1469874357451917
2020-05-30,HHS Region 10,ili perc,1,2020-06-06,quantile,0.01,0
2020-05-30,HHS Region 10,ili perc,1,2020-06-06,quantile,0.025,0
2020-05-30,HHS Region 10,ili perc,1,2020-06-06,quantile,0.05,0.04353125132861155
2020-05-30,HHS Region 10,ili perc,1,2020-06-06,quantile,0.1,0.277657033042726
2020-05-30,HHS Region 10,ili perc,1,2020-06-06,quantile,0.15,0.37204778610504563
2020-05-30,HHS Region 10,ili perc,1,2020-06-06,quantile,0.2,0.486392342436645
2020-05-30,HHS Region 10,ili perc,1,2020-06-06,quantile,0.25,0.5307351306845426
2020-05-30,HHS Region 10,ili perc,1,2020-06-06,quantile,0.3,0.6066428697455136
2020-05-30,HHS Region 10,ili perc,1,2020-06-06,quantile,0.35,0.6782657578940838
2020-05-30,HHS Region 10,ili perc,1,2020-06-06,quantile,0.4,0.7561409918017754
2020-05-30,HHS Region 10,ili perc,1,2020-06-06,quantile,0.45,0.8185525277733778
2020-05-30,HHS Region 10,ili perc,1,2020-06-06,quantile,0.5,0.8811150024906544
2020-05-30,HHS Region 10,ili perc,1,2020-06-06,quantile,0.55,0.9599133288250169
2020-05-30,HHS Region 10,ili perc,1,2020-06-06,quantile,0.6,1.022716604447262
2020-05-30,HHS Region 10,ili perc,1,2020-06-06,quantile,0.65,1.1177789475824023
2020-05-30,HHS Region 10,ili perc,1,2020-06-06,quantile,0.7,1.1927966823521063
2020-05-30,HHS Region 10,ili perc,1,2020-06-06,quantile,0.75,1.3066816920601305
2020-05-30,HHS Region 10,ili perc,1,2020-06-06,quantile,0.8,1.371422855937984
2020-05-30,HHS Region 10,ili perc,1,2020-06-06,quantile,0.85,1.4716667581118565
2020-05-30,HHS Region 10,ili perc,1,2020-06-06,quantile,0.9,1.627617456665676
2020-05-30,HHS Region 10,ili perc,1,2020-06-06,quantile,0.95,1.7014784483074685
2020-05-30,HHS Region 10,ili perc,1,2020-06-06,quantile,0.975,1.781162812296107
2020-05-30,HHS Region 10,ili perc,1,2020-06-06,quantile,0.99,1.8803532085217816
2020-05-30,HHS Region 10,ili perc,2,2020-06-13,quantile,0.01,0
2020-05-30,HHS Region 10,ili perc,2,2020-06-13,quantile,0.025,0
2020-05-30,HHS Region 10,ili perc,2,2020-06-13,quantile,0.05,0
2020-05-30,HHS Region 10,ili perc,2,2020-06-13,quantile,0.1,0.05880741483877002
2020-05-30,HHS Region 10,ili perc,2,2020-06-13,quantile,0.15,0.18654380128147818
2020-05-30,HHS Region 10,ili perc,2,2020-06-13,quantile,0.2,0.4417448332999271
2020-05-30,HHS Region 10,ili perc,2,2020-06-13,quantile,0.25,0.5203597685478536
2020-05-30,HHS Region 10,ili perc,2,2020-06-13,quantile,0.3,0.6060185497867091
2020-05-30,HHS Region 10,ili perc,2,2020-06-13,quantile,0.35,0.6655909617389357
2020-05-30,HHS Region 10,ili perc,2,2020-06-13,quantile,0.4,0.7773624511547841
2020-05-30,HHS Region 10,ili perc,2,2020-06-13,quantile,0.45,0.8303475895807173
2020-05-30,HHS Region 10,ili perc,2,2020-06-13,quantile,0.5,0.9436261271424637
2020-05-30,HHS Region 10,ili perc,2,2020-06-13,quantile,0.55,1.056209611184193
2020-05-30,HHS Region 10,ili perc,2,2020-06-13,quantile,0.6,1.215748972674264
2020-05-30,HHS Region 10,ili perc,2,2020-06-13,quantile,0.65,1.3377911759781769
2020-05-30,HHS Region 10,ili perc,2,2020-06-13,quantile,0.7,1.4039100934449091
2020-05-30,HHS Region 10,ili perc,2,2020-06-13,quantile,0.75,1.6122743791520882
2020-05-30,HHS Region 10,ili perc,2,2020-06-13,quantile,0.8,1.7634509935269618
2020-05-30,HHS Region 10,ili perc,2,2020-06-13,quantile,0.85,1.8845902514250568
2020-05-30,HHS Region 10,ili perc,2,2020-06-13,quantile,0.9,2.020738702642003
2020-05-30,HHS Region 10,ili perc,2,2020-06-13,quantile,0.95,2.1910987869422707
2020-05-30,HHS Region 10,ili perc,2,2020-06-13,quantile,0.975,2.303650817059023
2020-05-30,HHS Region 10,ili perc,2,2020-06-13,quantile,0.99,2.652410931449342
2020-05-30,HHS Region 10,ili perc,3,2020-06-20,quantile,0.01,0
2020-05-30,HHS Region 10,ili perc,3,2020-06-20,quantile,0.025,0
2020-05-30,HHS Region 10,ili perc,3,2020-06-20,quantile,0.05,0
2020-05-30,HHS Region 10,ili perc,3,2020-06-20,quantile,0.1,0
2020-05-30,HHS Region 10,ili perc,3,2020-06-20,quantile,0.15,0
2020-05-30,HHS Region 10,ili perc,3,2020-06-20,quantile,0.2,0.3036969045373034
2020-05-30,HHS Region 10,ili perc,3,2020-06-20,quantile,0.25,0.3710516873272646
2020-05-30,HHS Region 10,ili perc,3,2020-06-20,quantile,0.3,0.5319458592768114
2020-05-30,HHS Region 10,ili perc,3,2020-06-20,quantile,0.35,0.6560028756916665
2020-05-30,HHS Region 10,ili perc,3,2020-06-20,quantile,0.4,0.8279782398734388
2020-05-30,HHS Region 10,ili perc,3,2020-06-20,quantile,0.45,0.9343551103730328
2020-05-30,HHS Region 10,ili perc,3,2020-06-20,quantile,0.5,1.0608750616266067
2020-05-30,HHS Region 10,ili perc,3,2020-06-20,quantile,0.55,1.2884887599359502
2020-05-30,HHS Region 10,ili perc,3,2020-06-20,quantile,0.6,1.3601799633949883
2020-05-30,HHS Region 10,ili perc,3,2020-06-20,quantile,0.65,1.4627336053622262
2020-05-30,HHS Region 10,ili perc,3,2020-06-20,quantile,0.7,1.5203861156499194
2020-05-30,HHS Region 10,ili perc,3,2020-06-20,quantile,0.75,1.8101777079474426
2020-05-30,HHS Region 10,ili perc,3,2020-06-20,quantile,0.8,1.9756128705175215
2020-05-30,HHS Region 10,ili perc,3,2020-06-20,quantile,0.85,2.059735711686719
2020-05-30,HHS Region 10,ili perc,3,2020-06-20,quantile,0.9,2.3125571125505933
2020-05-30,HHS Region 10,ili perc,3,2020-06-20,quantile,0.95,2.411863275402621
2020-05-30,HHS Region 10,ili perc,3,2020-06-20,quantile,0.975,2.5707600355971856
2020-05-30,HHS Region 10,ili perc,3,2020-06-20,quantile,0.99,2.7106116301620675
2020-05-30,HHS Region 10,ili perc,4,2020-06-27,quantile,0.01,0
2020-05-30,HHS Region 10,ili perc,4,2020-06-27,quantile,0.025,0
2020-05-30,HHS Region 10,ili perc,4,2020-06-27,quantile,0.05,0
2020-05-30,HHS Region 10,ili perc,4,2020-06-27,quantile,0.1,0
2020-05-30,HHS Region 10,ili perc,4,2020-06-27,quantile,0.15,0.12439486041648129
2020-05-30,HHS Region 10,ili perc,4,2020-06-27,quantile,0.2,0.2695799463328321
2020-05-30,HHS Region 10,ili perc,4,2020-06-27,quantile,0.25,0.4202580027059994
2020-05-30,HHS Region 10,ili perc,4,2020-06-27,quantile,0.3,0.6237017253222543
2020-05-30,HHS Region 10,ili perc,4,2020-06-27,quantile,0.35,0.7320680491351403
2020-05-30,HHS Region 10,ili perc,4,2020-06-27,quantile,0.4,0.8284968508738954
2020-05-30,HHS Region 10,ili perc,4,2020-06-27,quantile,0.45,0.9342562342537756
2020-05-30,HHS Region 10,ili perc,4,2020-06-27,quantile,0.5,1.0765635821748765
2020-05-30,HHS Region 10,ili perc,4,2020-06-27,quantile,0.55,1.2597205017264808
2020-05-30,HHS Region 10,ili perc,4,2020-06-27,quantile,0.6,1.3281786445113446
2020-05-30,HHS Region 10,ili perc,4,2020-06-27,quantile,0.65,1.3920092235714698
2020-05-30,HHS Region 10,ili perc,4,2020-06-27,quantile,0.7,1.617839901800383
2020-05-30,HHS Region 10,ili perc,4,2020-06-27,quantile,0.75,1.801938980867425
2020-05-30,HHS Region 10,ili perc,4,2020-06-27,quantile,0.8,2.185673689103101
2020-05-30,HHS Region 10,ili perc,4,2020-06-27,quantile,0.85,2.2573856842652136
2020-05-30,HHS Region 10,ili perc,4,2020-06-27,quantile,0.9,2.428761183326288
2020-05-30,HHS Region 10,ili perc,4,2020-06-27,quantile,0.95,2.8802572801480495
2020-05-30,HHS Region 10,ili perc,4,2020-06-27,quantile,0.975,3.0663941747293757
2020-05-30,HHS Region 10,ili perc,4,2020-06-27,quantile,0.99,3.1821516996361017
2020-05-30,HHS Region 2,ili perc,1,2020-06-06,quantile,0.01,0.1107616939091737
2020-05-30,HHS Region 2,ili perc,1,2020-06-06,quantile,0.025,0.2057629206314881
2020-05-30,HHS Region 2,ili perc,1,2020-06-06,quantile,0.05,0.24548212186145812
2020-05-30,HHS Region 2,ili perc,1,2020-06-06,quantile,0.1,0.45616666941810274
2020-05-30,HHS Region 2,ili perc,1,2020-06-06,quantile,0.15,0.5518344183262591
2020-05-30,HHS Region 2,ili perc,1,2020-06-06,quantile,0.2,0.6759059809368028
2020-05-30,HHS Region 2,ili perc,1,2020-06-06,quantile,0.25,0.7370360662802408
2020-05-30,HHS Region 2,ili perc,1,2020-06-06,quantile,0.3,0.8559634090127544
2020-05-30,HHS Region 2,ili perc,1,2020-06-06,quantile,0.35,0.9241562082018127
2020-05-30,HHS Region 2,ili perc,1,2020-06-06,quantile,0.4,0.986071378639819
2020-05-30,HHS Region 2,ili perc,1,2020-06-06,quantile,0.45,1.0629390294222656
2020-05-30,HHS Region 2,ili perc,1,2020-06-06,quantile,0.5,1.1771830736377416
2020-05-30,HHS Region 2,ili perc,1,2020-06-06,quantile,0.55,1.260126139376235
2020-05-30,HHS Region 2,ili perc,1,2020-06-06,quantile,0.6,1.3232285844125595
2020-05-30,HHS Region 2,ili perc,1,2020-06-06,quantile,0.65,1.378669903892641
2020-05-30,HHS Region 2,ili perc,1,2020-06-06,quantile,0.7,1.4341442734023053
2020-05-30,HHS Region 2,ili perc,1,2020-06-06,quantile,0.75,1.4716949581628749
2020-05-30,HHS Region 2,ili perc,1,2020-06-06,quantile,0.8,1.5071786246422905
2020-05-30,HHS Region 2,ili perc,1,2020-06-06,quantile,0.85,1.6909840552076427
2020-05-30,HHS Region 2,ili perc,1,2020-06-06,quantile,0.9,1.7788282572435565
2020-05-30,HHS Region 2,ili perc,1,2020-06-06,quantile,0.95,2.033272779881858
2020-05-30,HHS Region 2,ili perc,1,2020-06-06,quantile,0.975,2.127080421069448
2020-05-30,HHS Region 2,ili perc,1,2020-06-06,quantile,0.99,2.2777483094891546
2020-05-30,HHS Region 2,ili perc,2,2020-06-13,quantile,0.01,0
2020-05-30,HHS Region 2,ili perc,2,2020-06-13,quantile,0.025,0
2020-05-30,HHS Region 2,ili perc,2,2020-06-13,quantile,0.05,0.11078812183159058
2020-05-30,HHS Region 2,ili perc,2,2020-06-13,quantile,0.1,0.26120108003341386
2020-05-30,HHS Region 2,ili perc,2,2020-06-13,quantile,0.15,0.38789410899971893
2020-05-30,HHS Region 2,ili perc,2,2020-06-13,quantile,0.2,0.517389595458581
2020-05-30,HHS Region 2,ili perc,2,2020-06-13,quantile,0.25,0.6590948128433032
2020-05-30,HHS Region 2,ili perc,2,2020-06-13,quantile,0.3,0.7383174344828001
2020-05-30,HHS Region 2,ili perc,2,2020-06-13,quantile,0.35,0.8549383291699448
2020-05-30,HHS Region 2,ili perc,2,2020-06-13,quantile,0.4,1.0097660653542035
2020-05-30,HHS Region 2,ili perc,2,2020-06-13,quantile,0.45,1.0718572148729137
2020-05-30,HHS Region 2,ili perc,2,2020-06-13,quantile,0.5,1.2548611276888326
2020-05-30,HHS Region 2,ili perc,2,2020-06-13,quantile,0.55,1.2945514206957796
2020-05-30,HHS Region 2,ili perc,2,2020-06-13,quantile,0.6,1.422360375988191
2020-05-30,HHS Region 2,ili perc,2,2020-06-13,quantile,0.65,1.471060327100635
2020-05-30,HHS Region 2,ili perc,2,2020-06-13,quantile,0.7,1.518132852246532
2020-05-30,HHS Region 2,ili perc,2,2020-06-13,quantile,0.75,1.5898807542663564
2020-05-30,HHS Region 2,ili perc,2,2020-06-13,quantile,0.8,1.74475138124214
2020-05-30,HHS Region 2,ili perc,2,2020-06-13,quantile,0.85,2.096907486155987
2020-05-30,HHS Region 2,ili perc,2,2020-06-13,quantile,0.9,2.3391257708554476
2020-05-30,HHS Region 2,ili perc,2,2020-06-13,quantile,0.95,2.4830014667857125
2020-05-30,HHS Region 2,ili perc,2,2020-06-13,quantile,0.975,2.6621605734468248
2020-05-30,HHS Region 2,ili perc,2,2020-06-13,quantile,0.99,3.0225289702538474
2020-05-30,HHS Region 2,ili perc,3,2020-06-20,quantile,0.01,0
2020-05-30,HHS Region 2,ili perc,3,2020-06-20,quantile,0.025,0
2020-05-30,HHS Region 2,ili perc,3,2020-06-20,quantile,0.05,0
2020-05-30,HHS Region 2,ili perc,3,2020-06-20,quantile,0.1,0
2020-05-30,HHS Region 2,ili perc,3,2020-06-20,quantile,0.15,0.1738398137360343
2020-05-30,HHS Region 2,ili perc,3,2020-06-20,quantile,0.2,0.46268304702471186
2020-05-30,HHS Region 2,ili perc,3,2020-06-20,quantile,0.25,0.5520345146518248
2020-05-30,HHS Region 2,ili perc,3,2020-06-20,quantile,0.3,0.7619500360941671
2020-05-30,HHS Region 2,ili perc,3,2020-06-20,quantile,0.35,0.8955276539364094
2020-05-30,HHS Region 2,ili perc,3,2020-06-20,quantile,0.4,1.003203176927423
2020-05-30,HHS Region 2,ili perc,3,2020-06-20,quantile,0.45,1.0819950489327645
2020-05-30,HHS Region 2,ili perc,3,2020-06-20,quantile,0.5,1.1617941476566682
2020-05-30,HHS Region 2,ili perc,3,2020-06-20,quantile,0.55,1.279284617656109
2020-05-30,HHS Region 2,ili perc,3,2020-06-20,quantile,0.6,1.3884019731761827
2020-05-30,HHS Region 2,ili perc,3,2020-06-20,quantile,0.65,1.561337324235951
2020-05-30,HHS Region 2,ili perc,3,2020-06-20,quantile,0.7,1.7714575151445486
2020-05-30,HHS Region 2,ili perc,3,2020-06-20,quantile,0.75,2.080240766421518
2020-05-30,HHS Region 2,ili perc,3,2020-06-20,quantile,0.8,2.2599291722673884
2020-05-30,HHS Region 2,ili perc,3,2020-06-20,quantile,0.85,2.5890889620462683
2020-05-30,HHS Region 2,ili perc,3,2020-06-20,quantile,0.9,2.790049206419162
2020-05-30,HHS Region 2,ili perc,3,2020-06-20,quantile,0.95,2.995240823550746
2020-05-30,HHS Region 2,ili perc,3,2020-06-20,quantile,0.975,3.4260966328845797
2020-05-30,HHS Region 2,ili perc,3,2020-06-20,quantile,0.99,3.6925042903914305
2020-05-30,HHS Region 2,ili perc,4,2020-06-27,quantile,0.01,0
2020-05-30,HHS Region 2,ili perc,4,2020-06-27,quantile,0.025,0
2020-05-30,HHS Region 2,ili perc,4,2020-06-27,quantile,0.05,0
2020-05-30,HHS Region 2,ili perc,4,2020-06-27,quantile,0.1,0
2020-05-30,HHS Region 2,ili perc,4,2020-06-27,quantile,0.15,0.1456845469939836
2020-05-30,HHS Region 2,ili perc,4,2020-06-27,quantile,0.2,0.24959775368573553
2020-05-30,HHS Region 2,ili perc,4,2020-06-27,quantile,0.25,0.5288153841005229
2020-05-30,HHS Region 2,ili perc,4,2020-06-27,quantile,0.3,0.7466772155766304
2020-05-30,HHS Region 2,ili perc,4,2020-06-27,quantile,0.35,0.85827651716894
2020-05-30,HHS Region 2,ili perc,4,2020-06-27,quantile,0.4,0.9631616612757072
2020-05-30,HHS Region 2,ili perc,4,2020-06-27,quantile,0.45,1.1009345108217559
2020-05-30,HHS Region 2,ili perc,4,2020-06-27,quantile,0.5,1.205137668191011
2020-05-30,HHS Region 2,ili perc,4,2020-06-27,quantile,0.55,1.3037709960881476
2020-05-30,HHS Region 2,ili perc,4,2020-06-27,quantile,0.6,1.4845747302769383
2020-05-30,HHS Region 2,ili perc,4,2020-06-27,quantile,0.65,1.6236902149085908
2020-05-30,HHS Region 2,ili perc,4,2020-06-27,quantile,0.7,1.8346454292406702
2020-05-30,HHS Region 2,ili perc,4,2020-06-27,quantile,0.75,2.1378887705992318
2020-05-30,HHS Region 2,ili perc,4,2020-06-27,quantile,0.8,2.28253931565437
2020-05-30,HHS Region 2,ili perc,4,2020-06-27,quantile,0.85,2.599521065159401
2020-05-30,HHS Region 2,ili perc,4,2020-06-27,quantile,0.9,3.059470347209946
2020-05-30,HHS Region 2,ili perc,4,2020-06-27,quantile,0.95,3.2598111521659874
2020-05-30,HHS Region 2,ili perc,4,2020-06-27,quantile,0.975,3.3649265925372807
2020-05-30,HHS Region 2,ili perc,4,2020-06-27,quantile,0.99,3.4582556142441288
2020-05-30,HHS Region 3,ili perc,1,2020-06-06,quantile,0.01,0
2020-05-30,HHS Region 3,ili perc,1,2020-06-06,quantile,0.025,0
2020-05-30,HHS Region 3,ili perc,1,2020-06-06,quantile,0.05,0
2020-05-30,HHS Region 3,ili perc,1,2020-06-06,quantile,0.1,0.2400240543160446
2020-05-30,HHS Region 3,ili perc,1,2020-06-06,quantile,0.15,0.3589817168598225
2020-05-30,HHS Region 3,ili perc,1,2020-06-06,quantile,0.2,0.4502869818000938
2020-05-30,HHS Region 3,ili perc,1,2020-06-06,quantile,0.25,0.5985016997336895
2020-05-30,HHS Region 3,ili perc,1,2020-06-06,quantile,0.3,0.6673688829010029
2020-05-30,HHS Region 3,ili perc,1,2020-06-06,quantile,0.35,0.7732081023262352
2020-05-30,HHS Region 3,ili perc,1,2020-06-06,quantile,0.4,0.8161683389533365
2020-05-30,HHS Region 3,ili perc,1,2020-06-06,quantile,0.45,0.8793374091948858
2020-05-30,HHS Region 3,ili perc,1,2020-06-06,quantile,0.5,0.9282267839969511
2020-05-30,HHS Region 3,ili perc,1,2020-06-06,quantile,0.55,0.9699091047797674
2020-05-30,HHS Region 3,ili perc,1,2020-06-06,quantile,0.6,1.043615111586598
2020-05-30,HHS Region 3,ili perc,1,2020-06-06,quantile,0.65,1.1208094495204706
2020-05-30,HHS Region 3,ili perc,1,2020-06-06,quantile,0.7,1.196523953840537
2020-05-30,HHS Region 3,ili perc,1,2020-06-06,quantile,0.75,1.2846801831525854
2020-05-30,HHS Region 3,ili perc,1,2020-06-06,quantile,0.8,1.3700875945036375
2020-05-30,HHS Region 3,ili perc,1,2020-06-06,quantile,0.85,1.4689681671567156
2020-05-30,HHS Region 3,ili perc,1,2020-06-06,quantile,0.9,1.555827461272615
2020-05-30,HHS Region 3,ili perc,1,2020-06-06,quantile,0.95,1.7251165951794123
2020-05-30,HHS Region 3,ili perc,1,2020-06-06,quantile,0.975,1.8352623207519656
2020-05-30,HHS Region 3,ili perc,1,2020-06-06,quantile,0.99,1.9983980711133686
2020-05-30,HHS Region 3,ili perc,2,2020-06-13,quantile,0.01,0
2020-05-30,HHS Region 3,ili perc,2,2020-06-13,quantile,0.025,0
2020-05-30,HHS Region 3,ili perc,2,2020-06-13,quantile,0.05,0
2020-05-30,HHS Region 3,ili perc,2,2020-06-13,quantile,0.1,0
2020-05-30,HHS Region 3,ili perc,2,2020-06-13,quantile,0.15,0.07381050997940937
2020-05-30,HHS Region 3,ili perc,2,2020-06-13,quantile,0.2,0.19065786998417097
2020-05-30,HHS Region 3,ili perc,2,2020-06-13,quantile,0.25,0.23196294577507942
2020-05-30,HHS Region 3,ili perc,2,2020-06-13,quantile,0.3,0.2845612132251093
2020-05-30,HHS Region 3,ili perc,2,2020-06-13,quantile,0.35,0.3720081882958083
2020-05-30,HHS Region 3,ili perc,2,2020-06-13,quantile,0.4,0.5232138574188772
2020-05-30,HHS Region 3,ili perc,2,2020-06-13,quantile,0.45,0.6870643732795938
2020-05-30,HHS Region 3,ili perc,2,2020-06-13,quantile,0.5,0.8726981649310791
