origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-09-09,HHS Region 1,ili perc,2,2017-09-23,quantile,0.85,0.8244334353555764
2017-09-09,HHS Region 1,ili perc,2,2017-09-23,quantile,0.9,1.0077946986934088
2017-09-09,HHS Region 1,ili perc,2,2017-09-23,quantile,0.95,1.1319171579260139
2017-09-09,HHS Region 1,ili perc,2,2017-09-23,quantile,0.975,1.212213018606576
2017-09-09,HHS Region 1,ili perc,2,2017-09-23,quantile,0.99,1.2548299004858976
2017-09-09,HHS Region 1,ili perc,3,2017-09-30,quantile,0.01,0
2017-09-09,HHS Region 1,ili perc,3,2017-09-30,quantile,0.025,0
2017-09-09,HHS Region 1,ili perc,3,2017-09-30,quantile,0.05,0
2017-09-09,HHS Region 1,ili perc,3,2017-09-30,quantile,0.1,0
2017-09-09,HHS Region 1,ili perc,3,2017-09-30,quantile,0.15,0
2017-09-09,HHS Region 1,ili perc,3,2017-09-30,quantile,0.2,0
2017-09-09,HHS Region 1,ili perc,3,2017-09-30,quantile,0.25,0
2017-09-09,HHS Region 1,ili perc,3,2017-09-30,quantile,0.3,0
2017-09-09,HHS Region 1,ili perc,3,2017-09-30,quantile,0.35,0
2017-09-09,HHS Region 1,ili perc,3,2017-09-30,quantile,0.4,0.1124243797688114
2017-09-09,HHS Region 1,ili perc,3,2017-09-30,quantile,0.45,0.16177954447452622
2017-09-09,HHS Region 1,ili perc,3,2017-09-30,quantile,0.5,0.3353608311577802
2017-09-09,HHS Region 1,ili perc,3,2017-09-30,quantile,0.55,0.4193882053854625
2017-09-09,HHS Region 1,ili perc,3,2017-09-30,quantile,0.6,0.5421042983360669
2017-09-09,HHS Region 1,ili perc,3,2017-09-30,quantile,0.65,0.602252809750438
2017-09-09,HHS Region 1,ili perc,3,2017-09-30,quantile,0.7,0.6312700555806526
2017-09-09,HHS Region 1,ili perc,3,2017-09-30,quantile,0.75,0.6867246444679582
2017-09-09,HHS Region 1,ili perc,3,2017-09-30,quantile,0.8,0.773165714362421
2017-09-09,HHS Region 1,ili perc,3,2017-09-30,quantile,0.85,0.8976500528683782
2017-09-09,HHS Region 1,ili perc,3,2017-09-30,quantile,0.9,1.0229794211535905
2017-09-09,HHS Region 1,ili perc,3,2017-09-30,quantile,0.95,1.3027522067532844
2017-09-09,HHS Region 1,ili perc,3,2017-09-30,quantile,0.975,1.5836240435685092
2017-09-09,HHS Region 1,ili perc,3,2017-09-30,quantile,0.99,1.7035483422964386
2017-09-09,HHS Region 1,ili perc,4,2017-10-07,quantile,0.01,0
2017-09-09,HHS Region 1,ili perc,4,2017-10-07,quantile,0.025,0
2017-09-09,HHS Region 1,ili perc,4,2017-10-07,quantile,0.05,0
2017-09-09,HHS Region 1,ili perc,4,2017-10-07,quantile,0.1,0
2017-09-09,HHS Region 1,ili perc,4,2017-10-07,quantile,0.15,0
2017-09-09,HHS Region 1,ili perc,4,2017-10-07,quantile,0.2,0
2017-09-09,HHS Region 1,ili perc,4,2017-10-07,quantile,0.25,0
2017-09-09,HHS Region 1,ili perc,4,2017-10-07,quantile,0.3,0
2017-09-09,HHS Region 1,ili perc,4,2017-10-07,quantile,0.35,0
2017-09-09,HHS Region 1,ili perc,4,2017-10-07,quantile,0.4,0.0757737245004406
2017-09-09,HHS Region 1,ili perc,4,2017-10-07,quantile,0.45,0.19670234221101424
2017-09-09,HHS Region 1,ili perc,4,2017-10-07,quantile,0.5,0.3528990574136334
2017-09-09,HHS Region 1,ili perc,4,2017-10-07,quantile,0.55,0.3797724039809339
2017-09-09,HHS Region 1,ili perc,4,2017-10-07,quantile,0.6,0.41625816370976654
2017-09-09,HHS Region 1,ili perc,4,2017-10-07,quantile,0.65,0.5424729977439422
2017-09-09,HHS Region 1,ili perc,4,2017-10-07,quantile,0.7,0.7156031821710103
2017-09-09,HHS Region 1,ili perc,4,2017-10-07,quantile,0.75,0.80309900551771
2017-09-09,HHS Region 1,ili perc,4,2017-10-07,quantile,0.8,0.8936385000461952
2017-09-09,HHS Region 1,ili perc,4,2017-10-07,quantile,0.85,1.0281269289266017
2017-09-09,HHS Region 1,ili perc,4,2017-10-07,quantile,0.9,1.1708901436578039
2017-09-09,HHS Region 1,ili perc,4,2017-10-07,quantile,0.95,1.4565549944370033
2017-09-09,HHS Region 1,ili perc,4,2017-10-07,quantile,0.975,1.810968225981124
2017-09-09,HHS Region 1,ili perc,4,2017-10-07,quantile,0.99,2.019351753931785
2017-09-09,HHS Region 10,ili perc,1,2017-09-16,quantile,0.01,0
2017-09-09,HHS Region 10,ili perc,1,2017-09-16,quantile,0.025,0
2017-09-09,HHS Region 10,ili perc,1,2017-09-16,quantile,0.05,0
2017-09-09,HHS Region 10,ili perc,1,2017-09-16,quantile,0.1,0
2017-09-09,HHS Region 10,ili perc,1,2017-09-16,quantile,0.15,0
2017-09-09,HHS Region 10,ili perc,1,2017-09-16,quantile,0.2,0
2017-09-09,HHS Region 10,ili perc,1,2017-09-16,quantile,0.25,0
2017-09-09,HHS Region 10,ili perc,1,2017-09-16,quantile,0.3,0
2017-09-09,HHS Region 10,ili perc,1,2017-09-16,quantile,0.35,0
2017-09-09,HHS Region 10,ili perc,1,2017-09-16,quantile,0.4,0.008874096684503207
2017-09-09,HHS Region 10,ili perc,1,2017-09-16,quantile,0.45,0.041556199624505394
2017-09-09,HHS Region 10,ili perc,1,2017-09-16,quantile,0.5,0.09956837641420756
2017-09-09,HHS Region 10,ili perc,1,2017-09-16,quantile,0.55,0.17846558151867675
2017-09-09,HHS Region 10,ili perc,1,2017-09-16,quantile,0.6,0.2607760869729647
2017-09-09,HHS Region 10,ili perc,1,2017-09-16,quantile,0.65,0.29499344773462155
2017-09-09,HHS Region 10,ili perc,1,2017-09-16,quantile,0.7,0.41909267313393805
2017-09-09,HHS Region 10,ili perc,1,2017-09-16,quantile,0.75,0.5245088413762645
2017-09-09,HHS Region 10,ili perc,1,2017-09-16,quantile,0.8,0.6370508689439718
2017-09-09,HHS Region 10,ili perc,1,2017-09-16,quantile,0.85,0.7804349286268094
2017-09-09,HHS Region 10,ili perc,1,2017-09-16,quantile,0.9,0.8735965870171574
2017-09-09,HHS Region 10,ili perc,1,2017-09-16,quantile,0.95,1.1101308181348883
2017-09-09,HHS Region 10,ili perc,1,2017-09-16,quantile,0.975,1.1921197990719443
2017-09-09,HHS Region 10,ili perc,1,2017-09-16,quantile,0.99,1.623041323448773
2017-09-09,HHS Region 10,ili perc,2,2017-09-23,quantile,0.01,0
2017-09-09,HHS Region 10,ili perc,2,2017-09-23,quantile,0.025,0
2017-09-09,HHS Region 10,ili perc,2,2017-09-23,quantile,0.05,0
2017-09-09,HHS Region 10,ili perc,2,2017-09-23,quantile,0.1,0
2017-09-09,HHS Region 10,ili perc,2,2017-09-23,quantile,0.15,0
2017-09-09,HHS Region 10,ili perc,2,2017-09-23,quantile,0.2,0
2017-09-09,HHS Region 10,ili perc,2,2017-09-23,quantile,0.25,0
2017-09-09,HHS Region 10,ili perc,2,2017-09-23,quantile,0.3,0
2017-09-09,HHS Region 10,ili perc,2,2017-09-23,quantile,0.35,0
2017-09-09,HHS Region 10,ili perc,2,2017-09-23,quantile,0.4,0
2017-09-09,HHS Region 10,ili perc,2,2017-09-23,quantile,0.45,0.030735857528703666
2017-09-09,HHS Region 10,ili perc,2,2017-09-23,quantile,0.5,0.10855908274050885
2017-09-09,HHS Region 10,ili perc,2,2017-09-23,quantile,0.55,0.18831921276804328
2017-09-09,HHS Region 10,ili perc,2,2017-09-23,quantile,0.6,0.2453613095472067
2017-09-09,HHS Region 10,ili perc,2,2017-09-23,quantile,0.65,0.3391392734343157
2017-09-09,HHS Region 10,ili perc,2,2017-09-23,quantile,0.7,0.4333289623234555
2017-09-09,HHS Region 10,ili perc,2,2017-09-23,quantile,0.75,0.5485072382968235
2017-09-09,HHS Region 10,ili perc,2,2017-09-23,quantile,0.8,0.7449976381089536
2017-09-09,HHS Region 10,ili perc,2,2017-09-23,quantile,0.85,0.8831819741041953
2017-09-09,HHS Region 10,ili perc,2,2017-09-23,quantile,0.9,1.0119843041225367
2017-09-09,HHS Region 10,ili perc,2,2017-09-23,quantile,0.95,1.206901523596412
2017-09-09,HHS Region 10,ili perc,2,2017-09-23,quantile,0.975,1.7594657950879025
2017-09-09,HHS Region 10,ili perc,2,2017-09-23,quantile,0.99,2.33523784547251
2017-09-09,HHS Region 10,ili perc,3,2017-09-30,quantile,0.01,0
2017-09-09,HHS Region 10,ili perc,3,2017-09-30,quantile,0.025,0
2017-09-09,HHS Region 10,ili perc,3,2017-09-30,quantile,0.05,0
2017-09-09,HHS Region 10,ili perc,3,2017-09-30,quantile,0.1,0
2017-09-09,HHS Region 10,ili perc,3,2017-09-30,quantile,0.15,0
2017-09-09,HHS Region 10,ili perc,3,2017-09-30,quantile,0.2,0
2017-09-09,HHS Region 10,ili perc,3,2017-09-30,quantile,0.25,0
2017-09-09,HHS Region 10,ili perc,3,2017-09-30,quantile,0.3,0
2017-09-09,HHS Region 10,ili perc,3,2017-09-30,quantile,0.35,0
2017-09-09,HHS Region 10,ili perc,3,2017-09-30,quantile,0.4,0
2017-09-09,HHS Region 10,ili perc,3,2017-09-30,quantile,0.45,0.010617810067563821
2017-09-09,HHS Region 10,ili perc,3,2017-09-30,quantile,0.5,0.09582595136918515
2017-09-09,HHS Region 10,ili perc,3,2017-09-30,quantile,0.55,0.2174648437068401
2017-09-09,HHS Region 10,ili perc,3,2017-09-30,quantile,0.6,0.33795743641634446
2017-09-09,HHS Region 10,ili perc,3,2017-09-30,quantile,0.65,0.47475618697764865
2017-09-09,HHS Region 10,ili perc,3,2017-09-30,quantile,0.7,0.571250442601624
2017-09-09,HHS Region 10,ili perc,3,2017-09-30,quantile,0.75,0.7281154892452852
2017-09-09,HHS Region 10,ili perc,3,2017-09-30,quantile,0.8,0.9527296514269195
2017-09-09,HHS Region 10,ili perc,3,2017-09-30,quantile,0.85,1.162442023825955
2017-09-09,HHS Region 10,ili perc,3,2017-09-30,quantile,0.9,1.3207146906553433
2017-09-09,HHS Region 10,ili perc,3,2017-09-30,quantile,0.95,1.5548121125903334
2017-09-09,HHS Region 10,ili perc,3,2017-09-30,quantile,0.975,1.8585960012813652
2017-09-09,HHS Region 10,ili perc,3,2017-09-30,quantile,0.99,1.9291931789648171
2017-09-09,HHS Region 10,ili perc,4,2017-10-07,quantile,0.01,0
2017-09-09,HHS Region 10,ili perc,4,2017-10-07,quantile,0.025,0
2017-09-09,HHS Region 10,ili perc,4,2017-10-07,quantile,0.05,0
2017-09-09,HHS Region 10,ili perc,4,2017-10-07,quantile,0.1,0
2017-09-09,HHS Region 10,ili perc,4,2017-10-07,quantile,0.15,0
2017-09-09,HHS Region 10,ili perc,4,2017-10-07,quantile,0.2,0
2017-09-09,HHS Region 10,ili perc,4,2017-10-07,quantile,0.25,0
2017-09-09,HHS Region 10,ili perc,4,2017-10-07,quantile,0.3,0
2017-09-09,HHS Region 10,ili perc,4,2017-10-07,quantile,0.35,0
2017-09-09,HHS Region 10,ili perc,4,2017-10-07,quantile,0.4,0
2017-09-09,HHS Region 10,ili perc,4,2017-10-07,quantile,0.45,0
2017-09-09,HHS Region 10,ili perc,4,2017-10-07,quantile,0.5,0.11097674491017956
2017-09-09,HHS Region 10,ili perc,4,2017-10-07,quantile,0.55,0.2545627902819775
2017-09-09,HHS Region 10,ili perc,4,2017-10-07,quantile,0.6,0.3802055824616544
2017-09-09,HHS Region 10,ili perc,4,2017-10-07,quantile,0.65,0.5908518465599254
2017-09-09,HHS Region 10,ili perc,4,2017-10-07,quantile,0.7,0.7277355551306883
2017-09-09,HHS Region 10,ili perc,4,2017-10-07,quantile,0.75,0.8642404553233083
2017-09-09,HHS Region 10,ili perc,4,2017-10-07,quantile,0.8,0.9339355390029493
2017-09-09,HHS Region 10,ili perc,4,2017-10-07,quantile,0.85,1.1000037465244634
2017-09-09,HHS Region 10,ili perc,4,2017-10-07,quantile,0.9,1.3705115833224735
2017-09-09,HHS Region 10,ili perc,4,2017-10-07,quantile,0.95,1.7976652574989354
2017-09-09,HHS Region 10,ili perc,4,2017-10-07,quantile,0.975,2.237932556571526
2017-09-09,HHS Region 10,ili perc,4,2017-10-07,quantile,0.99,2.5868558842953493
2017-09-09,HHS Region 2,ili perc,1,2017-09-16,quantile,0.01,0.44354689703130407
2017-09-09,HHS Region 2,ili perc,1,2017-09-16,quantile,0.025,0.4488539382025506
2017-09-09,HHS Region 2,ili perc,1,2017-09-16,quantile,0.05,0.7265039375625436
2017-09-09,HHS Region 2,ili perc,1,2017-09-16,quantile,0.1,0.9036648720274579
2017-09-09,HHS Region 2,ili perc,1,2017-09-16,quantile,0.15,1.0320787762572663
2017-09-09,HHS Region 2,ili perc,1,2017-09-16,quantile,0.2,1.121317110962673
2017-09-09,HHS Region 2,ili perc,1,2017-09-16,quantile,0.25,1.157504987887286
2017-09-09,HHS Region 2,ili perc,1,2017-09-16,quantile,0.3,1.2270424153758264
2017-09-09,HHS Region 2,ili perc,1,2017-09-16,quantile,0.35,1.2536772260200242
2017-09-09,HHS Region 2,ili perc,1,2017-09-16,quantile,0.4,1.335251601315512
2017-09-09,HHS Region 2,ili perc,1,2017-09-16,quantile,0.45,1.3738029535396512
2017-09-09,HHS Region 2,ili perc,1,2017-09-16,quantile,0.5,1.4110665635646464
2017-09-09,HHS Region 2,ili perc,1,2017-09-16,quantile,0.55,1.4916765247405848
2017-09-09,HHS Region 2,ili perc,1,2017-09-16,quantile,0.6,1.5535733159986203
2017-09-09,HHS Region 2,ili perc,1,2017-09-16,quantile,0.65,1.6186666224239628
2017-09-09,HHS Region 2,ili perc,1,2017-09-16,quantile,0.7,1.6969896319007747
2017-09-09,HHS Region 2,ili perc,1,2017-09-16,quantile,0.75,1.7795816118303016
2017-09-09,HHS Region 2,ili perc,1,2017-09-16,quantile,0.8,1.8407124488351254
2017-09-09,HHS Region 2,ili perc,1,2017-09-16,quantile,0.85,1.8887746251258872
2017-09-09,HHS Region 2,ili perc,1,2017-09-16,quantile,0.9,1.9632282223536213
2017-09-09,HHS Region 2,ili perc,1,2017-09-16,quantile,0.95,2.0131475026664356
2017-09-09,HHS Region 2,ili perc,1,2017-09-16,quantile,0.975,2.150445127896096
2017-09-09,HHS Region 2,ili perc,1,2017-09-16,quantile,0.99,2.2951937040317083
2017-09-09,HHS Region 2,ili perc,2,2017-09-23,quantile,0.01,0
2017-09-09,HHS Region 2,ili perc,2,2017-09-23,quantile,0.025,0.10766221086604345
2017-09-09,HHS Region 2,ili perc,2,2017-09-23,quantile,0.05,0.4599903017208221
2017-09-09,HHS Region 2,ili perc,2,2017-09-23,quantile,0.1,0.6089241522339552
2017-09-09,HHS Region 2,ili perc,2,2017-09-23,quantile,0.15,0.7218340751707074
2017-09-09,HHS Region 2,ili perc,2,2017-09-23,quantile,0.2,0.7980683854039695
2017-09-09,HHS Region 2,ili perc,2,2017-09-23,quantile,0.25,0.8852847872170259
2017-09-09,HHS Region 2,ili perc,2,2017-09-23,quantile,0.3,0.970668357594449
2017-09-09,HHS Region 2,ili perc,2,2017-09-23,quantile,0.35,1.060470070027821
2017-09-09,HHS Region 2,ili perc,2,2017-09-23,quantile,0.4,1.13387100824925
2017-09-09,HHS Region 2,ili perc,2,2017-09-23,quantile,0.45,1.2684756531126404
2017-09-09,HHS Region 2,ili perc,2,2017-09-23,quantile,0.5,1.336746776766671
2017-09-09,HHS Region 2,ili perc,2,2017-09-23,quantile,0.55,1.4120763560283538
2017-09-09,HHS Region 2,ili perc,2,2017-09-23,quantile,0.6,1.632011722173075
2017-09-09,HHS Region 2,ili perc,2,2017-09-23,quantile,0.65,1.6800366329463006
2017-09-09,HHS Region 2,ili perc,2,2017-09-23,quantile,0.7,1.7683171880078787
2017-09-09,HHS Region 2,ili perc,2,2017-09-23,quantile,0.75,1.8224862320145505
2017-09-09,HHS Region 2,ili perc,2,2017-09-23,quantile,0.8,1.9580834193146979
2017-09-09,HHS Region 2,ili perc,2,2017-09-23,quantile,0.85,2.002154666942872
2017-09-09,HHS Region 2,ili perc,2,2017-09-23,quantile,0.9,2.0919094263652953
2017-09-09,HHS Region 2,ili perc,2,2017-09-23,quantile,0.95,2.2786136378279984
2017-09-09,HHS Region 2,ili perc,2,2017-09-23,quantile,0.975,2.4028173342941663
2017-09-09,HHS Region 2,ili perc,2,2017-09-23,quantile,0.99,2.8848173776759714
2017-09-09,HHS Region 2,ili perc,3,2017-09-30,quantile,0.01,0
2017-09-09,HHS Region 2,ili perc,3,2017-09-30,quantile,0.025,0
2017-09-09,HHS Region 2,ili perc,3,2017-09-30,quantile,0.05,0.01660988288627923
2017-09-09,HHS Region 2,ili perc,3,2017-09-30,quantile,0.1,0.343616413283991
2017-09-09,HHS Region 2,ili perc,3,2017-09-30,quantile,0.15,0.515306710524517
2017-09-09,HHS Region 2,ili perc,3,2017-09-30,quantile,0.2,0.6579293649573057
2017-09-09,HHS Region 2,ili perc,3,2017-09-30,quantile,0.25,0.7254100461538062
2017-09-09,HHS Region 2,ili perc,3,2017-09-30,quantile,0.3,0.8448170524670775
2017-09-09,HHS Region 2,ili perc,3,2017-09-30,quantile,0.35,0.9708683685404795
2017-09-09,HHS Region 2,ili perc,3,2017-09-30,quantile,0.4,1.0605558412114453
2017-09-09,HHS Region 2,ili perc,3,2017-09-30,quantile,0.45,1.1420087902108573
2017-09-09,HHS Region 2,ili perc,3,2017-09-30,quantile,0.5,1.276766973288475
2017-09-09,HHS Region 2,ili perc,3,2017-09-30,quantile,0.55,1.4305041833289998
2017-09-09,HHS Region 2,ili perc,3,2017-09-30,quantile,0.6,1.6673868176846387
2017-09-09,HHS Region 2,ili perc,3,2017-09-30,quantile,0.65,1.7638261515562206
2017-09-09,HHS Region 2,ili perc,3,2017-09-30,quantile,0.7,1.858969226167138
2017-09-09,HHS Region 2,ili perc,3,2017-09-30,quantile,0.75,2.0252433203315707
2017-09-09,HHS Region 2,ili perc,3,2017-09-30,quantile,0.8,2.2378328090016617
2017-09-09,HHS Region 2,ili perc,3,2017-09-30,quantile,0.85,2.426715764986102
2017-09-09,HHS Region 2,ili perc,3,2017-09-30,quantile,0.9,2.5060361983353796
2017-09-09,HHS Region 2,ili perc,3,2017-09-30,quantile,0.95,2.7033957277316976
2017-09-09,HHS Region 2,ili perc,3,2017-09-30,quantile,0.975,2.872025670475754
2017-09-09,HHS Region 2,ili perc,3,2017-09-30,quantile,0.99,2.9182257089773147
2017-09-09,HHS Region 2,ili perc,4,2017-10-07,quantile,0.01,0
2017-09-09,HHS Region 2,ili perc,4,2017-10-07,quantile,0.025,0
2017-09-09,HHS Region 2,ili perc,4,2017-10-07,quantile,0.05,0
2017-09-09,HHS Region 2,ili perc,4,2017-10-07,quantile,0.1,0.273144531472359
2017-09-09,HHS Region 2,ili perc,4,2017-10-07,quantile,0.15,0.41174936816321944
2017-09-09,HHS Region 2,ili perc,4,2017-10-07,quantile,0.2,0.5352619823954252
2017-09-09,HHS Region 2,ili perc,4,2017-10-07,quantile,0.25,0.74625687678154
2017-09-09,HHS Region 2,ili perc,4,2017-10-07,quantile,0.3,0.8650747016385546
2017-09-09,HHS Region 2,ili perc,4,2017-10-07,quantile,0.35,1.0623179166895176
2017-09-09,HHS Region 2,ili perc,4,2017-10-07,quantile,0.4,1.256675599072581
2017-09-09,HHS Region 2,ili perc,4,2017-10-07,quantile,0.45,1.3570400187934135
2017-09-09,HHS Region 2,ili perc,4,2017-10-07,quantile,0.5,1.4626382806900942
2017-09-09,HHS Region 2,ili perc,4,2017-10-07,quantile,0.55,1.5951555499227044
2017-09-09,HHS Region 2,ili perc,4,2017-10-07,quantile,0.6,1.7216796282342064
2017-09-09,HHS Region 2,ili perc,4,2017-10-07,quantile,0.65,1.814076177714698
2017-09-09,HHS Region 2,ili perc,4,2017-10-07,quantile,0.7,1.9063294454599409
2017-09-09,HHS Region 2,ili perc,4,2017-10-07,quantile,0.75,2.1427417452181468
2017-09-09,HHS Region 2,ili perc,4,2017-10-07,quantile,0.8,2.272568686719767
2017-09-09,HHS Region 2,ili perc,4,2017-10-07,quantile,0.85,2.3448971427667633
2017-09-09,HHS Region 2,ili perc,4,2017-10-07,quantile,0.9,2.6329942303922547
2017-09-09,HHS Region 2,ili perc,4,2017-10-07,quantile,0.95,2.8522801026429385
2017-09-09,HHS Region 2,ili perc,4,2017-10-07,quantile,0.975,2.9957146303560407
2017-09-09,HHS Region 2,ili perc,4,2017-10-07,quantile,0.99,3.143360906354409
2017-09-09,HHS Region 3,ili perc,1,2017-09-16,quantile,0.01,0
2017-09-09,HHS Region 3,ili perc,1,2017-09-16,quantile,0.025,0
2017-09-09,HHS Region 3,ili perc,1,2017-09-16,quantile,0.05,0.034092486699304626
2017-09-09,HHS Region 3,ili perc,1,2017-09-16,quantile,0.1,0.18285291206922039
2017-09-09,HHS Region 3,ili perc,1,2017-09-16,quantile,0.15,0.23272284897641485
2017-09-09,HHS Region 3,ili perc,1,2017-09-16,quantile,0.2,0.323398690876033
2017-09-09,HHS Region 3,ili perc,1,2017-09-16,quantile,0.25,0.45360082279441694
2017-09-09,HHS Region 3,ili perc,1,2017-09-16,quantile,0.3,0.6138056566705903
2017-09-09,HHS Region 3,ili perc,1,2017-09-16,quantile,0.35,0.6847168329657929
2017-09-09,HHS Region 3,ili perc,1,2017-09-16,quantile,0.4,0.7205721757975961
2017-09-09,HHS Region 3,ili perc,1,2017-09-16,quantile,0.45,0.7544608054070288
2017-09-09,HHS Region 3,ili perc,1,2017-09-16,quantile,0.5,0.7982472918764851
2017-09-09,HHS Region 3,ili perc,1,2017-09-16,quantile,0.55,0.855173538584556
2017-09-09,HHS Region 3,ili perc,1,2017-09-16,quantile,0.6,0.9186495506777256
2017-09-09,HHS Region 3,ili perc,1,2017-09-16,quantile,0.65,0.9610300085182248
2017-09-09,HHS Region 3,ili perc,1,2017-09-16,quantile,0.7,1.034248514273484
2017-09-09,HHS Region 3,ili perc,1,2017-09-16,quantile,0.75,1.197341297743431
2017-09-09,HHS Region 3,ili perc,1,2017-09-16,quantile,0.8,1.266186200379181
2017-09-09,HHS Region 3,ili perc,1,2017-09-16,quantile,0.85,1.340032256026728
2017-09-09,HHS Region 3,ili perc,1,2017-09-16,quantile,0.9,1.5203113280192502
2017-09-09,HHS Region 3,ili perc,1,2017-09-16,quantile,0.95,1.6219756935697276
2017-09-09,HHS Region 3,ili perc,1,2017-09-16,quantile,0.975,1.928819372645119
2017-09-09,HHS Region 3,ili perc,1,2017-09-16,quantile,0.99,2.062910020699173
2017-09-09,HHS Region 3,ili perc,2,2017-09-23,quantile,0.01,0
2017-09-09,HHS Region 3,ili perc,2,2017-09-23,quantile,0.025,0
2017-09-09,HHS Region 3,ili perc,2,2017-09-23,quantile,0.05,0
2017-09-09,HHS Region 3,ili perc,2,2017-09-23,quantile,0.1,0.014345458632431491
2017-09-09,HHS Region 3,ili perc,2,2017-09-23,quantile,0.15,0.123600165056778
2017-09-09,HHS Region 3,ili perc,2,2017-09-23,quantile,0.2,0.2864783341824038
2017-09-09,HHS Region 3,ili perc,2,2017-09-23,quantile,0.25,0.35885543998776587
2017-09-09,HHS Region 3,ili perc,2,2017-09-23,quantile,0.3,0.4457441055866954
2017-09-09,HHS Region 3,ili perc,2,2017-09-23,quantile,0.35,0.6574240442507859
2017-09-09,HHS Region 3,ili perc,2,2017-09-23,quantile,0.4,0.7330146574257113
2017-09-09,HHS Region 3,ili perc,2,2017-09-23,quantile,0.45,0.7893229918533973
2017-09-09,HHS Region 3,ili perc,2,2017-09-23,quantile,0.5,0.8782663112703348
2017-09-09,HHS Region 3,ili perc,2,2017-09-23,quantile,0.55,0.9297441127509796
2017-09-09,HHS Region 3,ili perc,2,2017-09-23,quantile,0.6,0.9963086544464052
2017-09-09,HHS Region 3,ili perc,2,2017-09-23,quantile,0.65,1.0572774652352388
2017-09-09,HHS Region 3,ili perc,2,2017-09-23,quantile,0.7,1.1539161942799592
2017-09-09,HHS Region 3,ili perc,2,2017-09-23,quantile,0.75,1.234421774553914
