origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-07-04,HHS Region 1,ili perc,3,2015-07-25,quantile,0.9,1.5271064788051463
2015-07-04,HHS Region 1,ili perc,3,2015-07-25,quantile,0.95,1.6315070946738626
2015-07-04,HHS Region 1,ili perc,3,2015-07-25,quantile,0.975,1.762782462989303
2015-07-04,HHS Region 1,ili perc,3,2015-07-25,quantile,0.99,2.091161640845579
2015-07-04,HHS Region 1,ili perc,4,2015-08-01,quantile,0.01,0
2015-07-04,HHS Region 1,ili perc,4,2015-08-01,quantile,0.025,0
2015-07-04,HHS Region 1,ili perc,4,2015-08-01,quantile,0.05,0
2015-07-04,HHS Region 1,ili perc,4,2015-08-01,quantile,0.1,0
2015-07-04,HHS Region 1,ili perc,4,2015-08-01,quantile,0.15,0
2015-07-04,HHS Region 1,ili perc,4,2015-08-01,quantile,0.2,0.013224243294669258
2015-07-04,HHS Region 1,ili perc,4,2015-08-01,quantile,0.25,0.18596972942532997
2015-07-04,HHS Region 1,ili perc,4,2015-08-01,quantile,0.3,0.2805810603711967
2015-07-04,HHS Region 1,ili perc,4,2015-08-01,quantile,0.35,0.3333211640208673
2015-07-04,HHS Region 1,ili perc,4,2015-08-01,quantile,0.4,0.4146515290468452
2015-07-04,HHS Region 1,ili perc,4,2015-08-01,quantile,0.45,0.5133782485457008
2015-07-04,HHS Region 1,ili perc,4,2015-08-01,quantile,0.5,0.6502416849293948
2015-07-04,HHS Region 1,ili perc,4,2015-08-01,quantile,0.55,0.8160426416098632
2015-07-04,HHS Region 1,ili perc,4,2015-08-01,quantile,0.6,0.8921918667513808
2015-07-04,HHS Region 1,ili perc,4,2015-08-01,quantile,0.65,0.9415227367341458
2015-07-04,HHS Region 1,ili perc,4,2015-08-01,quantile,0.7,1.0789342157588941
2015-07-04,HHS Region 1,ili perc,4,2015-08-01,quantile,0.75,1.2911722434836084
2015-07-04,HHS Region 1,ili perc,4,2015-08-01,quantile,0.8,1.4527960437992242
2015-07-04,HHS Region 1,ili perc,4,2015-08-01,quantile,0.85,1.5546396767785828
2015-07-04,HHS Region 1,ili perc,4,2015-08-01,quantile,0.9,1.7224304235830727
2015-07-04,HHS Region 1,ili perc,4,2015-08-01,quantile,0.95,1.9009006697377249
2015-07-04,HHS Region 1,ili perc,4,2015-08-01,quantile,0.975,2.0188846825845603
2015-07-04,HHS Region 1,ili perc,4,2015-08-01,quantile,0.99,2.201584627034826
2015-07-04,HHS Region 10,ili perc,1,2015-07-11,quantile,0.01,0
2015-07-04,HHS Region 10,ili perc,1,2015-07-11,quantile,0.025,0
2015-07-04,HHS Region 10,ili perc,1,2015-07-11,quantile,0.05,0
2015-07-04,HHS Region 10,ili perc,1,2015-07-11,quantile,0.1,0
2015-07-04,HHS Region 10,ili perc,1,2015-07-11,quantile,0.15,0
2015-07-04,HHS Region 10,ili perc,1,2015-07-11,quantile,0.2,0
2015-07-04,HHS Region 10,ili perc,1,2015-07-11,quantile,0.25,0
2015-07-04,HHS Region 10,ili perc,1,2015-07-11,quantile,0.3,0.04421339190713985
2015-07-04,HHS Region 10,ili perc,1,2015-07-11,quantile,0.35,0.08424226344137294
2015-07-04,HHS Region 10,ili perc,1,2015-07-11,quantile,0.4,0.17751359084986182
2015-07-04,HHS Region 10,ili perc,1,2015-07-11,quantile,0.45,0.2599730313956858
2015-07-04,HHS Region 10,ili perc,1,2015-07-11,quantile,0.5,0.3486421637719531
2015-07-04,HHS Region 10,ili perc,1,2015-07-11,quantile,0.55,0.40622146068056375
2015-07-04,HHS Region 10,ili perc,1,2015-07-11,quantile,0.6,0.4438110751153498
2015-07-04,HHS Region 10,ili perc,1,2015-07-11,quantile,0.65,0.612864934102689
2015-07-04,HHS Region 10,ili perc,1,2015-07-11,quantile,0.7,0.6725703889001111
2015-07-04,HHS Region 10,ili perc,1,2015-07-11,quantile,0.75,0.8172956146410688
2015-07-04,HHS Region 10,ili perc,1,2015-07-11,quantile,0.8,0.990934597851838
2015-07-04,HHS Region 10,ili perc,1,2015-07-11,quantile,0.85,1.1123035913712922
2015-07-04,HHS Region 10,ili perc,1,2015-07-11,quantile,0.9,1.260468585967526
2015-07-04,HHS Region 10,ili perc,1,2015-07-11,quantile,0.95,1.4852513626277193
2015-07-04,HHS Region 10,ili perc,1,2015-07-11,quantile,0.975,1.6337563480840276
2015-07-04,HHS Region 10,ili perc,1,2015-07-11,quantile,0.99,1.6583354914231254
2015-07-04,HHS Region 10,ili perc,2,2015-07-18,quantile,0.01,0
2015-07-04,HHS Region 10,ili perc,2,2015-07-18,quantile,0.025,0
2015-07-04,HHS Region 10,ili perc,2,2015-07-18,quantile,0.05,0
2015-07-04,HHS Region 10,ili perc,2,2015-07-18,quantile,0.1,0
2015-07-04,HHS Region 10,ili perc,2,2015-07-18,quantile,0.15,0
2015-07-04,HHS Region 10,ili perc,2,2015-07-18,quantile,0.2,0
2015-07-04,HHS Region 10,ili perc,2,2015-07-18,quantile,0.25,0
2015-07-04,HHS Region 10,ili perc,2,2015-07-18,quantile,0.3,0
2015-07-04,HHS Region 10,ili perc,2,2015-07-18,quantile,0.35,0.060527651843723045
2015-07-04,HHS Region 10,ili perc,2,2015-07-18,quantile,0.4,0.27978575474969825
2015-07-04,HHS Region 10,ili perc,2,2015-07-18,quantile,0.45,0.36880199333823205
2015-07-04,HHS Region 10,ili perc,2,2015-07-18,quantile,0.5,0.48224770404617623
2015-07-04,HHS Region 10,ili perc,2,2015-07-18,quantile,0.55,0.5951959391443231
2015-07-04,HHS Region 10,ili perc,2,2015-07-18,quantile,0.6,0.7447069843148832
2015-07-04,HHS Region 10,ili perc,2,2015-07-18,quantile,0.65,0.8445886859505394
2015-07-04,HHS Region 10,ili perc,2,2015-07-18,quantile,0.7,0.8833940338929209
2015-07-04,HHS Region 10,ili perc,2,2015-07-18,quantile,0.75,0.9540004790930919
2015-07-04,HHS Region 10,ili perc,2,2015-07-18,quantile,0.8,1.039500335413283
2015-07-04,HHS Region 10,ili perc,2,2015-07-18,quantile,0.85,1.166990128776431
2015-07-04,HHS Region 10,ili perc,2,2015-07-18,quantile,0.9,1.3779666125365573
2015-07-04,HHS Region 10,ili perc,2,2015-07-18,quantile,0.95,1.5984036597702491
2015-07-04,HHS Region 10,ili perc,2,2015-07-18,quantile,0.975,1.7803501730765536
2015-07-04,HHS Region 10,ili perc,2,2015-07-18,quantile,0.99,2.268213420136087
2015-07-04,HHS Region 10,ili perc,3,2015-07-25,quantile,0.01,0
2015-07-04,HHS Region 10,ili perc,3,2015-07-25,quantile,0.025,0
2015-07-04,HHS Region 10,ili perc,3,2015-07-25,quantile,0.05,0
2015-07-04,HHS Region 10,ili perc,3,2015-07-25,quantile,0.1,0
2015-07-04,HHS Region 10,ili perc,3,2015-07-25,quantile,0.15,0
2015-07-04,HHS Region 10,ili perc,3,2015-07-25,quantile,0.2,0
2015-07-04,HHS Region 10,ili perc,3,2015-07-25,quantile,0.25,0
2015-07-04,HHS Region 10,ili perc,3,2015-07-25,quantile,0.3,0
2015-07-04,HHS Region 10,ili perc,3,2015-07-25,quantile,0.35,0.11835496693078291
2015-07-04,HHS Region 10,ili perc,3,2015-07-25,quantile,0.4,0.30228648308280104
2015-07-04,HHS Region 10,ili perc,3,2015-07-25,quantile,0.45,0.4616753158332747
2015-07-04,HHS Region 10,ili perc,3,2015-07-25,quantile,0.5,0.6010660456084673
2015-07-04,HHS Region 10,ili perc,3,2015-07-25,quantile,0.55,0.6672548440352871
2015-07-04,HHS Region 10,ili perc,3,2015-07-25,quantile,0.6,0.8195322949687656
2015-07-04,HHS Region 10,ili perc,3,2015-07-25,quantile,0.65,0.8733544794470692
2015-07-04,HHS Region 10,ili perc,3,2015-07-25,quantile,0.7,1.1290383580860537
2015-07-04,HHS Region 10,ili perc,3,2015-07-25,quantile,0.75,1.2444898242810583
2015-07-04,HHS Region 10,ili perc,3,2015-07-25,quantile,0.8,1.5603077339191147
2015-07-04,HHS Region 10,ili perc,3,2015-07-25,quantile,0.85,1.6409826526838827
2015-07-04,HHS Region 10,ili perc,3,2015-07-25,quantile,0.9,1.8199166444325514
2015-07-04,HHS Region 10,ili perc,3,2015-07-25,quantile,0.95,2.0488504428819185
2015-07-04,HHS Region 10,ili perc,3,2015-07-25,quantile,0.975,2.2656553431721247
2015-07-04,HHS Region 10,ili perc,3,2015-07-25,quantile,0.99,2.8002965169660072
2015-07-04,HHS Region 10,ili perc,4,2015-08-01,quantile,0.01,0
2015-07-04,HHS Region 10,ili perc,4,2015-08-01,quantile,0.025,0
2015-07-04,HHS Region 10,ili perc,4,2015-08-01,quantile,0.05,0
2015-07-04,HHS Region 10,ili perc,4,2015-08-01,quantile,0.1,0
2015-07-04,HHS Region 10,ili perc,4,2015-08-01,quantile,0.15,0
2015-07-04,HHS Region 10,ili perc,4,2015-08-01,quantile,0.2,0
2015-07-04,HHS Region 10,ili perc,4,2015-08-01,quantile,0.25,0
2015-07-04,HHS Region 10,ili perc,4,2015-08-01,quantile,0.3,0
2015-07-04,HHS Region 10,ili perc,4,2015-08-01,quantile,0.35,0.044834046954979515
2015-07-04,HHS Region 10,ili perc,4,2015-08-01,quantile,0.4,0.17373283446928356
2015-07-04,HHS Region 10,ili perc,4,2015-08-01,quantile,0.45,0.2974875589713506
2015-07-04,HHS Region 10,ili perc,4,2015-08-01,quantile,0.5,0.4091294546864948
2015-07-04,HHS Region 10,ili perc,4,2015-08-01,quantile,0.55,0.5857361035990096
2015-07-04,HHS Region 10,ili perc,4,2015-08-01,quantile,0.6,0.8588465851726368
2015-07-04,HHS Region 10,ili perc,4,2015-08-01,quantile,0.65,0.9496863444176846
2015-07-04,HHS Region 10,ili perc,4,2015-08-01,quantile,0.7,1.1625318466493615
2015-07-04,HHS Region 10,ili perc,4,2015-08-01,quantile,0.75,1.3753832494348992
2015-07-04,HHS Region 10,ili perc,4,2015-08-01,quantile,0.8,1.5489773049433617
2015-07-04,HHS Region 10,ili perc,4,2015-08-01,quantile,0.85,1.742048997446044
2015-07-04,HHS Region 10,ili perc,4,2015-08-01,quantile,0.9,2.0178821666710616
2015-07-04,HHS Region 10,ili perc,4,2015-08-01,quantile,0.95,2.889987791239265
2015-07-04,HHS Region 10,ili perc,4,2015-08-01,quantile,0.975,3.158692799915328
2015-07-04,HHS Region 10,ili perc,4,2015-08-01,quantile,0.99,3.3097152230856546
2015-07-04,HHS Region 2,ili perc,1,2015-07-11,quantile,0.01,0.35499772294350895
2015-07-04,HHS Region 2,ili perc,1,2015-07-11,quantile,0.025,0.645048563036152
2015-07-04,HHS Region 2,ili perc,1,2015-07-11,quantile,0.05,0.7525413451704104
2015-07-04,HHS Region 2,ili perc,1,2015-07-11,quantile,0.1,0.9278855495325701
2015-07-04,HHS Region 2,ili perc,1,2015-07-11,quantile,0.15,1.0391548361263137
2015-07-04,HHS Region 2,ili perc,1,2015-07-11,quantile,0.2,1.0812896310492637
2015-07-04,HHS Region 2,ili perc,1,2015-07-11,quantile,0.25,1.1225678694753047
2015-07-04,HHS Region 2,ili perc,1,2015-07-11,quantile,0.3,1.1641827813456391
2015-07-04,HHS Region 2,ili perc,1,2015-07-11,quantile,0.35,1.2635267414332811
2015-07-04,HHS Region 2,ili perc,1,2015-07-11,quantile,0.4,1.3428970427229001
2015-07-04,HHS Region 2,ili perc,1,2015-07-11,quantile,0.45,1.401138871641709
2015-07-04,HHS Region 2,ili perc,1,2015-07-11,quantile,0.5,1.4693274200658926
2015-07-04,HHS Region 2,ili perc,1,2015-07-11,quantile,0.55,1.5570927195962103
2015-07-04,HHS Region 2,ili perc,1,2015-07-11,quantile,0.6,1.5907748334981897
2015-07-04,HHS Region 2,ili perc,1,2015-07-11,quantile,0.65,1.6254116397015252
2015-07-04,HHS Region 2,ili perc,1,2015-07-11,quantile,0.7,1.6985695663420972
2015-07-04,HHS Region 2,ili perc,1,2015-07-11,quantile,0.75,1.7927334101725474
2015-07-04,HHS Region 2,ili perc,1,2015-07-11,quantile,0.8,1.852696144637918
2015-07-04,HHS Region 2,ili perc,1,2015-07-11,quantile,0.85,1.9323974126283294
2015-07-04,HHS Region 2,ili perc,1,2015-07-11,quantile,0.9,2.012794840322216
2015-07-04,HHS Region 2,ili perc,1,2015-07-11,quantile,0.95,2.0983384076412297
2015-07-04,HHS Region 2,ili perc,1,2015-07-11,quantile,0.975,2.1952203926514944
2015-07-04,HHS Region 2,ili perc,1,2015-07-11,quantile,0.99,2.2259825714762385
2015-07-04,HHS Region 2,ili perc,2,2015-07-18,quantile,0.01,0.3430617299980225
2015-07-04,HHS Region 2,ili perc,2,2015-07-18,quantile,0.025,0.4535204052049469
2015-07-04,HHS Region 2,ili perc,2,2015-07-18,quantile,0.05,0.6401953401181643
2015-07-04,HHS Region 2,ili perc,2,2015-07-18,quantile,0.1,0.7730340972881775
2015-07-04,HHS Region 2,ili perc,2,2015-07-18,quantile,0.15,0.8312670596055823
2015-07-04,HHS Region 2,ili perc,2,2015-07-18,quantile,0.2,0.9533394975289471
2015-07-04,HHS Region 2,ili perc,2,2015-07-18,quantile,0.25,1.014872367666485
2015-07-04,HHS Region 2,ili perc,2,2015-07-18,quantile,0.3,1.0977371552330957
2015-07-04,HHS Region 2,ili perc,2,2015-07-18,quantile,0.35,1.190289112131385
2015-07-04,HHS Region 2,ili perc,2,2015-07-18,quantile,0.4,1.2788957423265606
2015-07-04,HHS Region 2,ili perc,2,2015-07-18,quantile,0.45,1.3657373460618922
2015-07-04,HHS Region 2,ili perc,2,2015-07-18,quantile,0.5,1.4524909935025923
2015-07-04,HHS Region 2,ili perc,2,2015-07-18,quantile,0.55,1.525362717656022
2015-07-04,HHS Region 2,ili perc,2,2015-07-18,quantile,0.6,1.6268458145619915
2015-07-04,HHS Region 2,ili perc,2,2015-07-18,quantile,0.65,1.6867918891148832
2015-07-04,HHS Region 2,ili perc,2,2015-07-18,quantile,0.7,1.783222069842524
2015-07-04,HHS Region 2,ili perc,2,2015-07-18,quantile,0.75,1.8585472379453356
2015-07-04,HHS Region 2,ili perc,2,2015-07-18,quantile,0.8,1.9680806048130937
2015-07-04,HHS Region 2,ili perc,2,2015-07-18,quantile,0.85,2.1279311575279345
2015-07-04,HHS Region 2,ili perc,2,2015-07-18,quantile,0.9,2.270650110664625
2015-07-04,HHS Region 2,ili perc,2,2015-07-18,quantile,0.95,2.5491189611887384
2015-07-04,HHS Region 2,ili perc,2,2015-07-18,quantile,0.975,2.5922925184546814
2015-07-04,HHS Region 2,ili perc,2,2015-07-18,quantile,0.99,2.605766977421136
2015-07-04,HHS Region 2,ili perc,3,2015-07-25,quantile,0.01,0
2015-07-04,HHS Region 2,ili perc,3,2015-07-25,quantile,0.025,0.20839721216108278
2015-07-04,HHS Region 2,ili perc,3,2015-07-25,quantile,0.05,0.36163205421058003
2015-07-04,HHS Region 2,ili perc,3,2015-07-25,quantile,0.1,0.477862158940286
2015-07-04,HHS Region 2,ili perc,3,2015-07-25,quantile,0.15,0.6032754457352825
2015-07-04,HHS Region 2,ili perc,3,2015-07-25,quantile,0.2,0.6640540034395037
2015-07-04,HHS Region 2,ili perc,3,2015-07-25,quantile,0.25,0.7681052279811209
2015-07-04,HHS Region 2,ili perc,3,2015-07-25,quantile,0.3,0.8735924412029064
2015-07-04,HHS Region 2,ili perc,3,2015-07-25,quantile,0.35,1.0162562071826966
2015-07-04,HHS Region 2,ili perc,3,2015-07-25,quantile,0.4,1.116948940459696
2015-07-04,HHS Region 2,ili perc,3,2015-07-25,quantile,0.45,1.2048867054457195
2015-07-04,HHS Region 2,ili perc,3,2015-07-25,quantile,0.5,1.3740818953736729
2015-07-04,HHS Region 2,ili perc,3,2015-07-25,quantile,0.55,1.4651088238664651
2015-07-04,HHS Region 2,ili perc,3,2015-07-25,quantile,0.6,1.5581615845969126
2015-07-04,HHS Region 2,ili perc,3,2015-07-25,quantile,0.65,1.6763279709028307
2015-07-04,HHS Region 2,ili perc,3,2015-07-25,quantile,0.7,1.8188079606992171
2015-07-04,HHS Region 2,ili perc,3,2015-07-25,quantile,0.75,1.9492458489733784
2015-07-04,HHS Region 2,ili perc,3,2015-07-25,quantile,0.8,2.055756839230177
2015-07-04,HHS Region 2,ili perc,3,2015-07-25,quantile,0.85,2.347607488289177
2015-07-04,HHS Region 2,ili perc,3,2015-07-25,quantile,0.9,2.5100388195748984
2015-07-04,HHS Region 2,ili perc,3,2015-07-25,quantile,0.95,2.7019465905703344
2015-07-04,HHS Region 2,ili perc,3,2015-07-25,quantile,0.975,2.9158228291181447
2015-07-04,HHS Region 2,ili perc,3,2015-07-25,quantile,0.99,3.0033093002393825
2015-07-04,HHS Region 2,ili perc,4,2015-08-01,quantile,0.01,0
2015-07-04,HHS Region 2,ili perc,4,2015-08-01,quantile,0.025,0
2015-07-04,HHS Region 2,ili perc,4,2015-08-01,quantile,0.05,0.001171788496276405
2015-07-04,HHS Region 2,ili perc,4,2015-08-01,quantile,0.1,0.2815590479817322
2015-07-04,HHS Region 2,ili perc,4,2015-08-01,quantile,0.15,0.4890933106595261
2015-07-04,HHS Region 2,ili perc,4,2015-08-01,quantile,0.2,0.5883672663403688
2015-07-04,HHS Region 2,ili perc,4,2015-08-01,quantile,0.25,0.6777408189755161
2015-07-04,HHS Region 2,ili perc,4,2015-08-01,quantile,0.3,0.7700069165651249
2015-07-04,HHS Region 2,ili perc,4,2015-08-01,quantile,0.35,0.9460332697215639
2015-07-04,HHS Region 2,ili perc,4,2015-08-01,quantile,0.4,1.0899451419282173
2015-07-04,HHS Region 2,ili perc,4,2015-08-01,quantile,0.45,1.2645476517623129
2015-07-04,HHS Region 2,ili perc,4,2015-08-01,quantile,0.5,1.3212170044391582
2015-07-04,HHS Region 2,ili perc,4,2015-08-01,quantile,0.55,1.4091800327970425
2015-07-04,HHS Region 2,ili perc,4,2015-08-01,quantile,0.6,1.5341752122308825
2015-07-04,HHS Region 2,ili perc,4,2015-08-01,quantile,0.65,1.590855138631
2015-07-04,HHS Region 2,ili perc,4,2015-08-01,quantile,0.7,1.7876716363790819
2015-07-04,HHS Region 2,ili perc,4,2015-08-01,quantile,0.75,1.9820062476273557
2015-07-04,HHS Region 2,ili perc,4,2015-08-01,quantile,0.8,2.160844931952702
2015-07-04,HHS Region 2,ili perc,4,2015-08-01,quantile,0.85,2.376587514892491
2015-07-04,HHS Region 2,ili perc,4,2015-08-01,quantile,0.9,2.69179005889729
2015-07-04,HHS Region 2,ili perc,4,2015-08-01,quantile,0.95,2.963619365080317
2015-07-04,HHS Region 2,ili perc,4,2015-08-01,quantile,0.975,3.0886175306224812
2015-07-04,HHS Region 2,ili perc,4,2015-08-01,quantile,0.99,3.1378107981407597
2015-07-04,HHS Region 3,ili perc,1,2015-07-11,quantile,0.01,0.19759280798457865
2015-07-04,HHS Region 3,ili perc,1,2015-07-11,quantile,0.025,0.2527173193745779
2015-07-04,HHS Region 3,ili perc,1,2015-07-11,quantile,0.05,0.3669180889906263
2015-07-04,HHS Region 3,ili perc,1,2015-07-11,quantile,0.1,0.6318669426899703
2015-07-04,HHS Region 3,ili perc,1,2015-07-11,quantile,0.15,0.6600138404034326
2015-07-04,HHS Region 3,ili perc,1,2015-07-11,quantile,0.2,0.7462380710733426
2015-07-04,HHS Region 3,ili perc,1,2015-07-11,quantile,0.25,0.9207186568300089
2015-07-04,HHS Region 3,ili perc,1,2015-07-11,quantile,0.3,1.0509608817786265
2015-07-04,HHS Region 3,ili perc,1,2015-07-11,quantile,0.35,1.1008695440324383
2015-07-04,HHS Region 3,ili perc,1,2015-07-11,quantile,0.4,1.119166047484836
2015-07-04,HHS Region 3,ili perc,1,2015-07-11,quantile,0.45,1.2072069424149552
2015-07-04,HHS Region 3,ili perc,1,2015-07-11,quantile,0.5,1.3517252159867197
2015-07-04,HHS Region 3,ili perc,1,2015-07-11,quantile,0.55,1.4046995488074816
2015-07-04,HHS Region 3,ili perc,1,2015-07-11,quantile,0.6,1.4490376741635653
2015-07-04,HHS Region 3,ili perc,1,2015-07-11,quantile,0.65,1.5021920897964525
2015-07-04,HHS Region 3,ili perc,1,2015-07-11,quantile,0.7,1.6323762427482182
2015-07-04,HHS Region 3,ili perc,1,2015-07-11,quantile,0.75,1.6970885026945015
2015-07-04,HHS Region 3,ili perc,1,2015-07-11,quantile,0.8,1.7781941810267108
2015-07-04,HHS Region 3,ili perc,1,2015-07-11,quantile,0.85,1.846945448411367
2015-07-04,HHS Region 3,ili perc,1,2015-07-11,quantile,0.9,1.8905475288899742
2015-07-04,HHS Region 3,ili perc,1,2015-07-11,quantile,0.95,2.1895758390376354
2015-07-04,HHS Region 3,ili perc,1,2015-07-11,quantile,0.975,2.4808511953140253
2015-07-04,HHS Region 3,ili perc,1,2015-07-11,quantile,0.99,2.633287636702043
2015-07-04,HHS Region 3,ili perc,2,2015-07-18,quantile,0.01,0
2015-07-04,HHS Region 3,ili perc,2,2015-07-18,quantile,0.025,0.07329313254439507
2015-07-04,HHS Region 3,ili perc,2,2015-07-18,quantile,0.05,0.36284355530252704
2015-07-04,HHS Region 3,ili perc,2,2015-07-18,quantile,0.1,0.5053465044481367
2015-07-04,HHS Region 3,ili perc,2,2015-07-18,quantile,0.15,0.6916308637306028
2015-07-04,HHS Region 3,ili perc,2,2015-07-18,quantile,0.2,0.7307833940445845
2015-07-04,HHS Region 3,ili perc,2,2015-07-18,quantile,0.25,0.8420976610452368
2015-07-04,HHS Region 3,ili perc,2,2015-07-18,quantile,0.3,0.9597262987389388
2015-07-04,HHS Region 3,ili perc,2,2015-07-18,quantile,0.35,0.9916868110172984
2015-07-04,HHS Region 3,ili perc,2,2015-07-18,quantile,0.4,1.0314421283948643
2015-07-04,HHS Region 3,ili perc,2,2015-07-18,quantile,0.45,1.1579955022396773
2015-07-04,HHS Region 3,ili perc,2,2015-07-18,quantile,0.5,1.3168356276522821
