origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.95,1.6776384024255846
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.975,1.9428400453188033
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.99,2.1239159793996323
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.1,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.15,0.009825088713349977
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.2,0.11008838893241939
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.25,0.20238582521024548
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.3,0.32229229389057235
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.35,0.4669795371884349
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.4,0.5223121921730144
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.45,0.5602862573237255
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.5,0.7409678984278324
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.55,0.830969219384915
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.6,0.9180105807768367
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.65,0.975514898476826
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.7,1.0394148198305146
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.75,1.1444324477926933
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.8,1.2357906953610516
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.85,1.4191614011012152
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.9,1.6458248473186348
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.95,1.8567859050133748
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.975,2.1601284855355427
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.99,2.3674275923218007
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.1,0.0626087235795254
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.15,0.149937053950758
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.2,0.2900579898522137
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.25,0.3640797568760208
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.3,0.45880178736279165
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.35,0.5118006173796724
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.4,0.5612610599968524
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.45,0.6018173961684319
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.5,0.6485409435675065
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.55,0.729151154935372
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.6,0.8042726090807972
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.65,0.8293742886725413
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.7,0.9176110822803504
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.75,1.0000733783978286
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.8,1.0994114819769627
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.85,1.164276959728199
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.9,1.3800162308412338
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.95,1.5789714664931427
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.975,1.6647095209024982
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.99,1.8227389434413719
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.1,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.15,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.2,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.25,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.3,0.08200433252119763
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.35,0.19833181610761877
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.4,0.5071372554881725
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.45,0.5573648644097612
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.5,0.6791426551048901
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.55,0.7873854725680655
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.6,0.9395053657154493
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.65,1.0115705047792694
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.7,1.2505577349296921
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.75,1.3387347537418723
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.8,1.406693806706703
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.85,1.5767982509911946
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.9,1.7809618764935515
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.95,2.0354059037798646
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.975,2.408382253995825
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.99,2.4456996532546347
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.1,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.15,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.2,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.25,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.3,0.04374810654540738
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.35,0.1886415701050473
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.4,0.29940749052563387
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.45,0.5918831454151032
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.5,0.7557891087904904
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.55,1.0042047292206009
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.6,1.0497901811048034
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.65,1.1316021162955954
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.7,1.2938625826491938
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.75,1.434205502550003
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.8,1.5136741016174224
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.85,1.7614943996767147
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.9,1.8603934939011078
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.95,2.1297569384947743
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.975,2.4717926023214556
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.99,2.736881153293279
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.1,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.15,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.2,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.25,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.3,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.35,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.4,0.0654677731452706
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.45,0.23818307495412572
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.5,0.5310287010432297
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.55,0.789815990697625
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.6,0.9915900605019254
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.65,1.1007195061251087
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.7,1.4501523643950975
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.75,1.5373059909075888
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.8,1.6432697248098087
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.85,1.7636589106814347
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.9,1.951080209156595
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.95,2.2913867039611326
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.975,2.347620679293101
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.99,2.52419584387309
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.01,1.016601242866016
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.025,1.138302756635959
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.05,1.1728084185461825
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.1,1.3481937386076732
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.15,1.4461545865107832
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.2,1.48970890600236
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.25,1.6069136084888447
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.3,1.716247839572197
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.35,1.8087167584630646
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.4,1.897663553886267
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.45,2.0004945918406776
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.5,2.0570726094576184
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.55,2.090271482078004
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.6,2.182432000296371
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.65,2.208443530649798
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.7,2.30759318614653
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.75,2.365522965650303
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.8,2.439701675188329
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.85,2.5638016607807286
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.9,2.6376023477858035
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.95,2.764139818603903
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.975,3.070031683050883
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.99,3.320297814044393
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.01,0.09255539410275566
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.025,0.4960362915572066
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.05,0.8954342733535178
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.1,1.1333116090013051
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.15,1.4590850718998831
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.2,1.5457692965670675
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.25,1.6350431240765042
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.3,1.698412631331501
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.35,1.7594219907810538
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.4,1.8481007910267007
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.45,1.9999662442357846
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.5,2.065281972585692
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.55,2.1383993238502264
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.6,2.2000722526522334
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.65,2.259212824774307
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.7,2.328336600759261
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.75,2.5203905688983426
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.8,2.6057453066182323
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.85,2.768482854622887
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.9,2.8401344345171147
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.95,3.2296344192333
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.975,3.291271324967722
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.99,3.413982067771138
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.01,0.3004888433971096
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.025,0.37918322114058944
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.05,0.6099449161913938
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.1,0.8976905615419393
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.15,1.1670720760722615
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.2,1.275903285620147
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.25,1.4196178470072085
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.3,1.5816484284151109
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.35,1.6629921041319098
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.4,1.7827353596622912
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.45,1.9354382520335998
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.5,2.0987361234156277
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.55,2.1887789573653027
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.6,2.313004207720107
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.65,2.387125446907448
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.7,2.456724119174734
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.75,2.6056135830682763
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.8,2.7481130305675494
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.85,2.897980344859785
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.9,3.1042004381262815
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.95,3.190798562702499
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.975,3.470866294998239
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.99,3.6465026632104185
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.025,0.11006520341512996
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.05,0.4780974177350278
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.1,0.7078051608488866
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.15,1.0582227585009807
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.2,1.154958661675092
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.25,1.3471814597157556
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.3,1.5182070301210058
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.35,1.6514013309430386
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.4,1.8573929024128764
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.45,1.9312873486086217
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.5,2.1336480477457864
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.55,2.254900658071511
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.6,2.361030682774986
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.65,2.4472278958867135
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.7,2.62353428047104
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.75,2.7500696679749823
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.8,2.8666186974666523
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.85,3.041832570619266
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.9,3.217724601247311
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.95,3.4072262620747464
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.975,3.6391545818423903
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.99,4.037255431016457
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.01,0
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.025,0.12251165951873501
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.05,0.32133736977451366
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.1,0.4221992461482234
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.15,0.554510523735974
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.2,0.6445659068899688
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.25,0.6954385529958026
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.3,0.8108917668146859
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.35,0.8746213506135652
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.4,0.944097907674926
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.45,0.9847929741180574
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.5,1.0512712747967403
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.55,1.1064472893454607
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.6,1.166628094186029
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.65,1.2076103316929303
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.7,1.2572587858979796
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.75,1.3100184047523613
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.8,1.3907658456455956
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.85,1.450657965828179
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.9,1.4908905554681424
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.95,1.591346400440731
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.975,1.846580008248809
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.99,1.9391522491679047
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.05,0
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.1,0.056161726018371265
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.15,0.244552437081436
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.2,0.34181367954011954
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.25,0.40497737430031616
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.3,0.5366695904888723
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.35,0.6591936594638538
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.4,0.7270976198414105
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.45,0.8250122307063008
