origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.4,1.2082470743364118
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.45,1.2959506170539592
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.5,1.3652359483825278
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.55,1.444490394407871
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.6,1.5379660037049088
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.65,1.6481314613946034
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.7,1.7135734448391067
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.75,1.7649130381166582
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.8,1.9164950771535734
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.85,2.081645763572923
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.9,2.156457617240048
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.95,2.2943579466186366
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.975,2.3742880379388005
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.99,2.387322433486146
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.01,0
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.025,0.3354184611839729
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.05,0.5154724671398144
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.1,0.6254313980709413
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.15,0.8251998289153639
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.2,0.9168419123552403
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.25,1.0004163097129495
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.3,1.1190600299551663
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.35,1.1989537117427331
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.4,1.283397456764408
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.45,1.3189856711146821
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.5,1.5134617023459858
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.55,1.554569049813213
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.6,1.5952289290632438
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.65,1.6699714921009021
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.7,1.8257804881433644
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.75,1.8452980015134022
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.8,2.0214210526180008
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.85,2.107887845215133
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.9,2.234242594672873
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.95,2.345626265007393
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.975,2.448399782024734
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.99,2.4927885617897436
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.01,2.28906265898604
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.025,2.5980679490681116
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.05,2.771925427933836
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.1,2.890462714359712
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.15,3.040732126730911
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.2,3.1845864485791022
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.25,3.2914547914157706
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.3,3.3755921856416125
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.35,3.4642214306019676
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.4,3.5276882363611595
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.45,3.591774490571704
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.5,3.6446861400610278
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.55,3.6805789389282553
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.6,3.804779087093571
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.65,3.864361876179381
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.7,3.9681094679448456
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.75,3.998980467049833
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.8,4.118447569520438
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.85,4.267998070584524
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.9,4.364525864355925
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.95,4.610979708993767
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.975,4.791195786316053
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.99,5.128488361462882
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.01,2.0101496732635993
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.025,2.1226532254661867
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.05,2.2581099460982803
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.1,2.4263016953877443
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.15,2.7911277551767024
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.2,2.9580223789714113
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.25,3.0825474670852175
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.3,3.224795935043049
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.35,3.3180933983165253
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.4,3.3924043890051223
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.45,3.441547779778203
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.5,3.4996294712873404
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.55,3.6661165568975864
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.6,3.8023317829373813
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.65,3.886353168897669
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.7,3.921610986888485
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.75,4.051266076052504
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.8,4.307738028819816
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.85,4.441588648590812
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.9,4.627401614374875
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.95,4.867124515425106
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.975,5.160318247819726
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.99,5.4372200863408136
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.01,1.6731605784281571
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.025,1.8456588160459064
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.05,2.2031926490994236
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.1,2.343431081036552
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.15,2.5723693080004777
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.2,2.7799983008872466
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.25,2.849295135947174
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.3,2.994145319282258
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.35,3.107542524288263
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.4,3.218579014021997
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.45,3.3503518947748727
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.5,3.448971421939557
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.55,3.4992201323828573
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.6,3.6643910651660017
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.65,3.7886921600109194
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.7,3.913157867645042
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.75,4.023751606500365
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.8,4.2203787319703405
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.85,4.53226798913478
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.9,4.858604826902337
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.95,5.329823699099666
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.975,5.398240646103952
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.99,5.596710408469385
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.01,1.6995315203534
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.025,1.8479704078979526
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.05,1.976858025377041
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.1,2.1917364785733824
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.15,2.2575899931637977
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.2,2.470310095477396
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.25,2.7480888404426786
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.3,2.863765688499615
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.35,3.209693518604867
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.4,3.3046202379607994
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.45,3.36963374911309
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.5,3.5075144439647197
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.55,3.7734405027936475
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.6,3.9104611778695135
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.65,4.019915872729003
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.7,4.30483462715811
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.75,4.442724196945607
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.8,4.618516370009601
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.85,4.684076439991095
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.9,4.74936288908557
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.95,5.170723924167736
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.975,5.3589228016868145
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.99,5.57956343828602
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.01,5.259075874192333
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.025,5.283363284118607
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.05,5.408422468931677
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.1,5.517779546009529
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.15,5.703661519564316
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.2,5.740938214002387
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.25,5.8140033652287295
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.3,5.875553703230891
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.35,5.954957319010574
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.4,6.0112915226527
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.45,6.070813990638177
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.5,6.0805735567422134
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.55,6.125697085176689
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.6,6.155398705782801
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.65,6.208042684454378
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.7,6.300057694400003
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.75,6.362905239397502
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.8,6.407559404864149
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.85,6.536937613597917
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.9,6.686403110870064
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.95,6.775503984001021
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.975,6.872032202222181
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.99,6.949720299867735
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.01,5.029888001267423
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.025,5.046353925760209
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.05,5.122875695304243
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.1,5.2266156446109715
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.15,5.464678053342431
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.2,5.6479523128671385
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.25,5.736417228360134
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.3,5.8245017917903965
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.35,5.864721813566872
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.4,5.902408406323929
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.45,6.010209246611868
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.5,6.106338336717915
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.55,6.16581204330424
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.6,6.272209084372717
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.65,6.3563614374247255
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.7,6.514534026750896
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.75,6.572896513772907
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.8,6.623183155071027
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.85,6.690043550988145
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.9,6.809170149548054
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.95,7.083260757851337
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.975,7.361946023750987
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.99,7.475932670143273
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.01,4.424876887639161
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.025,4.557071976792075
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.05,4.827719109364768
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.1,5.163462010000248
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.15,5.400038446791552
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.2,5.5362954489213525
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.25,5.621738141945714
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.3,5.788778826284832
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.35,5.8647755359348075
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.4,5.944032682316979
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.45,5.9914490795587945
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.5,6.064563693016424
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.55,6.172721544586965
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.6,6.282906953881142
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.65,6.379855488831794
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.7,6.557201538984815
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.75,6.599780211791237
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.8,6.721779060203775
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.85,6.841223110537069
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.9,6.980654600509712
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.95,7.268759195020305
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.975,7.5049600110382055
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.99,7.650508555675347
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.01,4.41057591217597
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.025,4.536835999708545
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.05,4.687815458370256
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.1,5.044469802987557
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.15,5.230277870789958
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.2,5.392233074941522
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.25,5.524109711058809
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.3,5.6630135821436465
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.35,5.924189865118587
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.4,6.021240426919391
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.45,6.06514343878635
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.5,6.15432558775489
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.55,6.242508917575204
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.6,6.294332552404138
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.65,6.327360376214409
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.7,6.444096401959348
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.75,6.663263638030896
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.8,6.7907586915366185
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.85,6.8700917828905625
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.9,7.099526698563044
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.95,7.326839699484717
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.975,7.3938956600319
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.99,7.440557059382686
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.01,1.885228761163711
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.025,1.9236134716180122
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.05,2.179699462908515
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.1,2.4458255019471626
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.15,2.607557720069057
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.2,2.7186520287222677
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.25,2.782909257263182
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.3,2.841794677747024
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.35,2.862341344969064
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.4,2.960267206611675
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.45,3.0314230550725156
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.5,3.084229210637094
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.55,3.140513901035974
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.6,3.2095078563714177
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.65,3.2769271798755
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.7,3.403891374160579
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.75,3.5138749831851364
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.8,3.5582907261277734
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.85,3.6284202000304284
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.9,3.7629916745651486
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.95,3.9716910914855705
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.975,4.057107941632968
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.99,4.123409245698444
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.01,1.4587518565720723
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.025,1.6962320285471675
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.05,1.811290825421248
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.1,2.1001902446979015
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.15,2.175065850216641
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.2,2.437776724881063
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.25,2.5179715800359075
