origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-11-26,HHS Region 1,ili perc,4,2011-12-24,quantile,0.15,0
2011-11-26,HHS Region 1,ili perc,4,2011-12-24,quantile,0.2,0
2011-11-26,HHS Region 1,ili perc,4,2011-12-24,quantile,0.25,0.05914534002327562
2011-11-26,HHS Region 1,ili perc,4,2011-12-24,quantile,0.3,0.17578503333034073
2011-11-26,HHS Region 1,ili perc,4,2011-12-24,quantile,0.35,0.29348624383030075
2011-11-26,HHS Region 1,ili perc,4,2011-12-24,quantile,0.4,0.4466689675225098
2011-11-26,HHS Region 1,ili perc,4,2011-12-24,quantile,0.45,0.49310537370421526
2011-11-26,HHS Region 1,ili perc,4,2011-12-24,quantile,0.5,0.6136588889592365
2011-11-26,HHS Region 1,ili perc,4,2011-12-24,quantile,0.55,0.646047131106235
2011-11-26,HHS Region 1,ili perc,4,2011-12-24,quantile,0.6,0.7719396173966304
2011-11-26,HHS Region 1,ili perc,4,2011-12-24,quantile,0.65,0.9391340595226443
2011-11-26,HHS Region 1,ili perc,4,2011-12-24,quantile,0.7,1.0824071863197475
2011-11-26,HHS Region 1,ili perc,4,2011-12-24,quantile,0.75,1.2862469050747771
2011-11-26,HHS Region 1,ili perc,4,2011-12-24,quantile,0.8,1.3809384369336666
2011-11-26,HHS Region 1,ili perc,4,2011-12-24,quantile,0.85,1.5817721112075365
2011-11-26,HHS Region 1,ili perc,4,2011-12-24,quantile,0.9,1.7645204784279749
2011-11-26,HHS Region 1,ili perc,4,2011-12-24,quantile,0.95,2.207669859855349
2011-11-26,HHS Region 1,ili perc,4,2011-12-24,quantile,0.975,2.3647888545220948
2011-11-26,HHS Region 1,ili perc,4,2011-12-24,quantile,0.99,2.7409288915473264
2011-11-26,HHS Region 10,ili perc,1,2011-12-03,quantile,0.01,0
2011-11-26,HHS Region 10,ili perc,1,2011-12-03,quantile,0.025,0
2011-11-26,HHS Region 10,ili perc,1,2011-12-03,quantile,0.05,0.02838731532513002
2011-11-26,HHS Region 10,ili perc,1,2011-12-03,quantile,0.1,0.18682787308225227
2011-11-26,HHS Region 10,ili perc,1,2011-12-03,quantile,0.15,0.34285486432776147
2011-11-26,HHS Region 10,ili perc,1,2011-12-03,quantile,0.2,0.518850202025098
2011-11-26,HHS Region 10,ili perc,1,2011-12-03,quantile,0.25,0.6375342297645515
2011-11-26,HHS Region 10,ili perc,1,2011-12-03,quantile,0.3,0.7159387338952546
2011-11-26,HHS Region 10,ili perc,1,2011-12-03,quantile,0.35,0.8319807450510452
2011-11-26,HHS Region 10,ili perc,1,2011-12-03,quantile,0.4,0.9298083880490287
2011-11-26,HHS Region 10,ili perc,1,2011-12-03,quantile,0.45,1.0861032645583268
2011-11-26,HHS Region 10,ili perc,1,2011-12-03,quantile,0.5,1.157552707854202
2011-11-26,HHS Region 10,ili perc,1,2011-12-03,quantile,0.55,1.216246680806584
2011-11-26,HHS Region 10,ili perc,1,2011-12-03,quantile,0.6,1.2584120194243038
2011-11-26,HHS Region 10,ili perc,1,2011-12-03,quantile,0.65,1.3091902778240758
2011-11-26,HHS Region 10,ili perc,1,2011-12-03,quantile,0.7,1.4067376875370092
2011-11-26,HHS Region 10,ili perc,1,2011-12-03,quantile,0.75,1.5375211886883806
2011-11-26,HHS Region 10,ili perc,1,2011-12-03,quantile,0.8,1.6721770465525192
2011-11-26,HHS Region 10,ili perc,1,2011-12-03,quantile,0.85,1.8366272994594377
2011-11-26,HHS Region 10,ili perc,1,2011-12-03,quantile,0.9,1.9849706748774836
2011-11-26,HHS Region 10,ili perc,1,2011-12-03,quantile,0.95,2.1691058198032334
2011-11-26,HHS Region 10,ili perc,1,2011-12-03,quantile,0.975,2.305338748327868
2011-11-26,HHS Region 10,ili perc,1,2011-12-03,quantile,0.99,2.5064377533036994
2011-11-26,HHS Region 10,ili perc,2,2011-12-10,quantile,0.01,0
2011-11-26,HHS Region 10,ili perc,2,2011-12-10,quantile,0.025,0
2011-11-26,HHS Region 10,ili perc,2,2011-12-10,quantile,0.05,0
2011-11-26,HHS Region 10,ili perc,2,2011-12-10,quantile,0.1,0
2011-11-26,HHS Region 10,ili perc,2,2011-12-10,quantile,0.15,0.12781312736028488
2011-11-26,HHS Region 10,ili perc,2,2011-12-10,quantile,0.2,0.18746834288025505
2011-11-26,HHS Region 10,ili perc,2,2011-12-10,quantile,0.25,0.5113673456147139
2011-11-26,HHS Region 10,ili perc,2,2011-12-10,quantile,0.3,0.8255824015427307
2011-11-26,HHS Region 10,ili perc,2,2011-12-10,quantile,0.35,0.9571661590622081
2011-11-26,HHS Region 10,ili perc,2,2011-12-10,quantile,0.4,1.1469845416084306
2011-11-26,HHS Region 10,ili perc,2,2011-12-10,quantile,0.45,1.2557143611926134
2011-11-26,HHS Region 10,ili perc,2,2011-12-10,quantile,0.5,1.382561271447301
2011-11-26,HHS Region 10,ili perc,2,2011-12-10,quantile,0.55,1.4687492664529618
2011-11-26,HHS Region 10,ili perc,2,2011-12-10,quantile,0.6,1.6486017727772773
2011-11-26,HHS Region 10,ili perc,2,2011-12-10,quantile,0.65,1.722459942554988
2011-11-26,HHS Region 10,ili perc,2,2011-12-10,quantile,0.7,1.839592427104261
2011-11-26,HHS Region 10,ili perc,2,2011-12-10,quantile,0.75,1.9754813913631084
2011-11-26,HHS Region 10,ili perc,2,2011-12-10,quantile,0.8,2.1179147649968773
2011-11-26,HHS Region 10,ili perc,2,2011-12-10,quantile,0.85,2.2362939143732694
2011-11-26,HHS Region 10,ili perc,2,2011-12-10,quantile,0.9,2.538354052752397
2011-11-26,HHS Region 10,ili perc,2,2011-12-10,quantile,0.95,2.7973996045009586
2011-11-26,HHS Region 10,ili perc,2,2011-12-10,quantile,0.975,2.894398650763807
2011-11-26,HHS Region 10,ili perc,2,2011-12-10,quantile,0.99,3.243461290684308
2011-11-26,HHS Region 10,ili perc,3,2011-12-17,quantile,0.01,0
2011-11-26,HHS Region 10,ili perc,3,2011-12-17,quantile,0.025,0
2011-11-26,HHS Region 10,ili perc,3,2011-12-17,quantile,0.05,0
2011-11-26,HHS Region 10,ili perc,3,2011-12-17,quantile,0.1,0
2011-11-26,HHS Region 10,ili perc,3,2011-12-17,quantile,0.15,0.3163941569268483
2011-11-26,HHS Region 10,ili perc,3,2011-12-17,quantile,0.2,0.5152825919053474
2011-11-26,HHS Region 10,ili perc,3,2011-12-17,quantile,0.25,0.7645747608029373
2011-11-26,HHS Region 10,ili perc,3,2011-12-17,quantile,0.3,0.8638677620562507
2011-11-26,HHS Region 10,ili perc,3,2011-12-17,quantile,0.35,1.058214541169606
2011-11-26,HHS Region 10,ili perc,3,2011-12-17,quantile,0.4,1.3136529056746309
2011-11-26,HHS Region 10,ili perc,3,2011-12-17,quantile,0.45,1.4339768865824483
2011-11-26,HHS Region 10,ili perc,3,2011-12-17,quantile,0.5,1.4776952525812241
2011-11-26,HHS Region 10,ili perc,3,2011-12-17,quantile,0.55,1.5775644959902801
2011-11-26,HHS Region 10,ili perc,3,2011-12-17,quantile,0.6,1.7654191504189638
2011-11-26,HHS Region 10,ili perc,3,2011-12-17,quantile,0.65,1.865817249891105
2011-11-26,HHS Region 10,ili perc,3,2011-12-17,quantile,0.7,1.9950444895334727
2011-11-26,HHS Region 10,ili perc,3,2011-12-17,quantile,0.75,2.090142248765725
2011-11-26,HHS Region 10,ili perc,3,2011-12-17,quantile,0.8,2.174716841511115
2011-11-26,HHS Region 10,ili perc,3,2011-12-17,quantile,0.85,2.434637998083926
2011-11-26,HHS Region 10,ili perc,3,2011-12-17,quantile,0.9,2.8832637287208995
2011-11-26,HHS Region 10,ili perc,3,2011-12-17,quantile,0.95,3.412251247979193
2011-11-26,HHS Region 10,ili perc,3,2011-12-17,quantile,0.975,3.5370357052137242
2011-11-26,HHS Region 10,ili perc,3,2011-12-17,quantile,0.99,3.5751723729219758
2011-11-26,HHS Region 10,ili perc,4,2011-12-24,quantile,0.01,0
2011-11-26,HHS Region 10,ili perc,4,2011-12-24,quantile,0.025,0
2011-11-26,HHS Region 10,ili perc,4,2011-12-24,quantile,0.05,0
2011-11-26,HHS Region 10,ili perc,4,2011-12-24,quantile,0.1,0
2011-11-26,HHS Region 10,ili perc,4,2011-12-24,quantile,0.15,0.12298619955674182
2011-11-26,HHS Region 10,ili perc,4,2011-12-24,quantile,0.2,0.522843219611529
2011-11-26,HHS Region 10,ili perc,4,2011-12-24,quantile,0.25,0.7843487801838622
2011-11-26,HHS Region 10,ili perc,4,2011-12-24,quantile,0.3,1.0298622319830297
2011-11-26,HHS Region 10,ili perc,4,2011-12-24,quantile,0.35,1.1541059630829655
2011-11-26,HHS Region 10,ili perc,4,2011-12-24,quantile,0.4,1.2781630857949475
2011-11-26,HHS Region 10,ili perc,4,2011-12-24,quantile,0.45,1.4148565618621105
2011-11-26,HHS Region 10,ili perc,4,2011-12-24,quantile,0.5,1.4802763586460608
2011-11-26,HHS Region 10,ili perc,4,2011-12-24,quantile,0.55,1.5740841925443276
2011-11-26,HHS Region 10,ili perc,4,2011-12-24,quantile,0.6,1.7298256520510644
2011-11-26,HHS Region 10,ili perc,4,2011-12-24,quantile,0.65,1.8044677883254088
2011-11-26,HHS Region 10,ili perc,4,2011-12-24,quantile,0.7,1.9902283603032447
2011-11-26,HHS Region 10,ili perc,4,2011-12-24,quantile,0.75,2.04494758004851
2011-11-26,HHS Region 10,ili perc,4,2011-12-24,quantile,0.8,2.3079287436699776
2011-11-26,HHS Region 10,ili perc,4,2011-12-24,quantile,0.85,2.5462523083543216
2011-11-26,HHS Region 10,ili perc,4,2011-12-24,quantile,0.9,2.9714807578995894
2011-11-26,HHS Region 10,ili perc,4,2011-12-24,quantile,0.95,3.807489263597379
2011-11-26,HHS Region 10,ili perc,4,2011-12-24,quantile,0.975,4.058549061675031
2011-11-26,HHS Region 10,ili perc,4,2011-12-24,quantile,0.99,4.154434497029275
2011-11-26,HHS Region 2,ili perc,1,2011-12-03,quantile,0.01,0.24974843642197553
2011-11-26,HHS Region 2,ili perc,1,2011-12-03,quantile,0.025,0.3636320759707484
2011-11-26,HHS Region 2,ili perc,1,2011-12-03,quantile,0.05,0.5137413369412343
2011-11-26,HHS Region 2,ili perc,1,2011-12-03,quantile,0.1,0.5902978526914382
2011-11-26,HHS Region 2,ili perc,1,2011-12-03,quantile,0.15,0.6830324225802459
2011-11-26,HHS Region 2,ili perc,1,2011-12-03,quantile,0.2,0.8028130829203028
2011-11-26,HHS Region 2,ili perc,1,2011-12-03,quantile,0.25,0.9842862936845919
2011-11-26,HHS Region 2,ili perc,1,2011-12-03,quantile,0.3,1.0742970672809165
2011-11-26,HHS Region 2,ili perc,1,2011-12-03,quantile,0.35,1.1577865670839138
2011-11-26,HHS Region 2,ili perc,1,2011-12-03,quantile,0.4,1.2315371607210837
2011-11-26,HHS Region 2,ili perc,1,2011-12-03,quantile,0.45,1.3128575659764243
2011-11-26,HHS Region 2,ili perc,1,2011-12-03,quantile,0.5,1.3674671671946959
2011-11-26,HHS Region 2,ili perc,1,2011-12-03,quantile,0.55,1.3988362646592334
2011-11-26,HHS Region 2,ili perc,1,2011-12-03,quantile,0.6,1.478153266191199
2011-11-26,HHS Region 2,ili perc,1,2011-12-03,quantile,0.65,1.5274297188368617
2011-11-26,HHS Region 2,ili perc,1,2011-12-03,quantile,0.7,1.5926890305946564
2011-11-26,HHS Region 2,ili perc,1,2011-12-03,quantile,0.75,1.6616091827330908
2011-11-26,HHS Region 2,ili perc,1,2011-12-03,quantile,0.8,1.842721249764719
2011-11-26,HHS Region 2,ili perc,1,2011-12-03,quantile,0.85,1.9517843117700486
2011-11-26,HHS Region 2,ili perc,1,2011-12-03,quantile,0.9,1.9941419045398145
2011-11-26,HHS Region 2,ili perc,1,2011-12-03,quantile,0.95,2.168319850900966
2011-11-26,HHS Region 2,ili perc,1,2011-12-03,quantile,0.975,2.366690915165175
2011-11-26,HHS Region 2,ili perc,1,2011-12-03,quantile,0.99,2.508192120068381
2011-11-26,HHS Region 2,ili perc,2,2011-12-10,quantile,0.01,0
2011-11-26,HHS Region 2,ili perc,2,2011-12-10,quantile,0.025,0
2011-11-26,HHS Region 2,ili perc,2,2011-12-10,quantile,0.05,0
2011-11-26,HHS Region 2,ili perc,2,2011-12-10,quantile,0.1,0.41701665049532766
2011-11-26,HHS Region 2,ili perc,2,2011-12-10,quantile,0.15,0.5320179962897507
2011-11-26,HHS Region 2,ili perc,2,2011-12-10,quantile,0.2,0.5718850810319805
2011-11-26,HHS Region 2,ili perc,2,2011-12-10,quantile,0.25,0.7907503452472159
2011-11-26,HHS Region 2,ili perc,2,2011-12-10,quantile,0.3,0.859381596743244
2011-11-26,HHS Region 2,ili perc,2,2011-12-10,quantile,0.35,0.9519691173612537
2011-11-26,HHS Region 2,ili perc,2,2011-12-10,quantile,0.4,1.014983440521991
2011-11-26,HHS Region 2,ili perc,2,2011-12-10,quantile,0.45,1.160609745354686
2011-11-26,HHS Region 2,ili perc,2,2011-12-10,quantile,0.5,1.2811548826899761
2011-11-26,HHS Region 2,ili perc,2,2011-12-10,quantile,0.55,1.3864482369175786
2011-11-26,HHS Region 2,ili perc,2,2011-12-10,quantile,0.6,1.5141286107952656
2011-11-26,HHS Region 2,ili perc,2,2011-12-10,quantile,0.65,1.5543380703062166
2011-11-26,HHS Region 2,ili perc,2,2011-12-10,quantile,0.7,1.6533879630613146
2011-11-26,HHS Region 2,ili perc,2,2011-12-10,quantile,0.75,1.7847916167895888
2011-11-26,HHS Region 2,ili perc,2,2011-12-10,quantile,0.8,1.9100585516418913
2011-11-26,HHS Region 2,ili perc,2,2011-12-10,quantile,0.85,2.106586284363077
2011-11-26,HHS Region 2,ili perc,2,2011-12-10,quantile,0.9,2.2510585751990244
2011-11-26,HHS Region 2,ili perc,2,2011-12-10,quantile,0.95,2.429849403862704
2011-11-26,HHS Region 2,ili perc,2,2011-12-10,quantile,0.975,2.7684990120479833
2011-11-26,HHS Region 2,ili perc,2,2011-12-10,quantile,0.99,2.9155200773383054
2011-11-26,HHS Region 2,ili perc,3,2011-12-17,quantile,0.01,0
2011-11-26,HHS Region 2,ili perc,3,2011-12-17,quantile,0.025,0
2011-11-26,HHS Region 2,ili perc,3,2011-12-17,quantile,0.05,0.067733626035501
2011-11-26,HHS Region 2,ili perc,3,2011-12-17,quantile,0.1,0.21055994304778639
2011-11-26,HHS Region 2,ili perc,3,2011-12-17,quantile,0.15,0.3541962589592142
2011-11-26,HHS Region 2,ili perc,3,2011-12-17,quantile,0.2,0.671393861634636
2011-11-26,HHS Region 2,ili perc,3,2011-12-17,quantile,0.25,0.8612435295846324
2011-11-26,HHS Region 2,ili perc,3,2011-12-17,quantile,0.3,0.9828902593411454
2011-11-26,HHS Region 2,ili perc,3,2011-12-17,quantile,0.35,1.1656247462331972
2011-11-26,HHS Region 2,ili perc,3,2011-12-17,quantile,0.4,1.2384767533890362
2011-11-26,HHS Region 2,ili perc,3,2011-12-17,quantile,0.45,1.3069213983812722
2011-11-26,HHS Region 2,ili perc,3,2011-12-17,quantile,0.5,1.3692746523933663
2011-11-26,HHS Region 2,ili perc,3,2011-12-17,quantile,0.55,1.3988469272517028
2011-11-26,HHS Region 2,ili perc,3,2011-12-17,quantile,0.6,1.4805178403720143
2011-11-26,HHS Region 2,ili perc,3,2011-12-17,quantile,0.65,1.693192262915142
2011-11-26,HHS Region 2,ili perc,3,2011-12-17,quantile,0.7,1.7239146189344865
2011-11-26,HHS Region 2,ili perc,3,2011-12-17,quantile,0.75,1.8386287949129096
2011-11-26,HHS Region 2,ili perc,3,2011-12-17,quantile,0.8,1.8993014991636485
2011-11-26,HHS Region 2,ili perc,3,2011-12-17,quantile,0.85,1.9868649566229875
2011-11-26,HHS Region 2,ili perc,3,2011-12-17,quantile,0.9,2.3511812887702463
2011-11-26,HHS Region 2,ili perc,3,2011-12-17,quantile,0.95,2.8656851686358764
2011-11-26,HHS Region 2,ili perc,3,2011-12-17,quantile,0.975,3.139277580124607
2011-11-26,HHS Region 2,ili perc,3,2011-12-17,quantile,0.99,3.2049419593150548
2011-11-26,HHS Region 2,ili perc,4,2011-12-24,quantile,0.01,0
2011-11-26,HHS Region 2,ili perc,4,2011-12-24,quantile,0.025,0
2011-11-26,HHS Region 2,ili perc,4,2011-12-24,quantile,0.05,0
2011-11-26,HHS Region 2,ili perc,4,2011-12-24,quantile,0.1,0.03258011905414356
2011-11-26,HHS Region 2,ili perc,4,2011-12-24,quantile,0.15,0.13024741927482364
2011-11-26,HHS Region 2,ili perc,4,2011-12-24,quantile,0.2,0.4869079230374466
2011-11-26,HHS Region 2,ili perc,4,2011-12-24,quantile,0.25,0.7476081119852722
2011-11-26,HHS Region 2,ili perc,4,2011-12-24,quantile,0.3,1.0691696951729999
2011-11-26,HHS Region 2,ili perc,4,2011-12-24,quantile,0.35,1.2028709498030437
2011-11-26,HHS Region 2,ili perc,4,2011-12-24,quantile,0.4,1.299251339788417
2011-11-26,HHS Region 2,ili perc,4,2011-12-24,quantile,0.45,1.3616988513791966
2011-11-26,HHS Region 2,ili perc,4,2011-12-24,quantile,0.5,1.4723884892648194
2011-11-26,HHS Region 2,ili perc,4,2011-12-24,quantile,0.55,1.5264079478735884
2011-11-26,HHS Region 2,ili perc,4,2011-12-24,quantile,0.6,1.599015016085415
2011-11-26,HHS Region 2,ili perc,4,2011-12-24,quantile,0.65,1.6980793409188255
2011-11-26,HHS Region 2,ili perc,4,2011-12-24,quantile,0.7,1.862441749086597
2011-11-26,HHS Region 2,ili perc,4,2011-12-24,quantile,0.75,2.00986272897095
2011-11-26,HHS Region 2,ili perc,4,2011-12-24,quantile,0.8,2.0598297232601706
2011-11-26,HHS Region 2,ili perc,4,2011-12-24,quantile,0.85,2.205004275386261
2011-11-26,HHS Region 2,ili perc,4,2011-12-24,quantile,0.9,2.433797062757587
2011-11-26,HHS Region 2,ili perc,4,2011-12-24,quantile,0.95,2.648997794005063
2011-11-26,HHS Region 2,ili perc,4,2011-12-24,quantile,0.975,3.001654843002561
2011-11-26,HHS Region 2,ili perc,4,2011-12-24,quantile,0.99,3.462953853721469
2011-11-26,HHS Region 3,ili perc,1,2011-12-03,quantile,0.01,0.36857011438481635
2011-11-26,HHS Region 3,ili perc,1,2011-12-03,quantile,0.025,0.38551497135113466
2011-11-26,HHS Region 3,ili perc,1,2011-12-03,quantile,0.05,0.5442719386492717
2011-11-26,HHS Region 3,ili perc,1,2011-12-03,quantile,0.1,0.8161099702786014
2011-11-26,HHS Region 3,ili perc,1,2011-12-03,quantile,0.15,0.9371276031653121
2011-11-26,HHS Region 3,ili perc,1,2011-12-03,quantile,0.2,1.0300186614279059
2011-11-26,HHS Region 3,ili perc,1,2011-12-03,quantile,0.25,1.1302151029970837
2011-11-26,HHS Region 3,ili perc,1,2011-12-03,quantile,0.3,1.2027715881560668
2011-11-26,HHS Region 3,ili perc,1,2011-12-03,quantile,0.35,1.2930824811361337
2011-11-26,HHS Region 3,ili perc,1,2011-12-03,quantile,0.4,1.486775930838954
2011-11-26,HHS Region 3,ili perc,1,2011-12-03,quantile,0.45,1.5198384951231936
2011-11-26,HHS Region 3,ili perc,1,2011-12-03,quantile,0.5,1.5619142441668137
2011-11-26,HHS Region 3,ili perc,1,2011-12-03,quantile,0.55,1.6141088700645438
2011-11-26,HHS Region 3,ili perc,1,2011-12-03,quantile,0.6,1.7809838259982589
2011-11-26,HHS Region 3,ili perc,1,2011-12-03,quantile,0.65,1.8159081264212458
2011-11-26,HHS Region 3,ili perc,1,2011-12-03,quantile,0.7,1.9238771939780408
2011-11-26,HHS Region 3,ili perc,1,2011-12-03,quantile,0.75,2.0136009636430647
2011-11-26,HHS Region 3,ili perc,1,2011-12-03,quantile,0.8,2.0862057367400078
2011-11-26,HHS Region 3,ili perc,1,2011-12-03,quantile,0.85,2.1996631148938595
2011-11-26,HHS Region 3,ili perc,1,2011-12-03,quantile,0.9,2.395517180127974
2011-11-26,HHS Region 3,ili perc,1,2011-12-03,quantile,0.95,2.5058400024236107
2011-11-26,HHS Region 3,ili perc,1,2011-12-03,quantile,0.975,2.7785384571533056
2011-11-26,HHS Region 3,ili perc,1,2011-12-03,quantile,0.99,2.8768463296464573
2011-11-26,HHS Region 3,ili perc,2,2011-12-10,quantile,0.01,0
2011-11-26,HHS Region 3,ili perc,2,2011-12-10,quantile,0.025,0
2011-11-26,HHS Region 3,ili perc,2,2011-12-10,quantile,0.05,0.06612008203574868
2011-11-26,HHS Region 3,ili perc,2,2011-12-10,quantile,0.1,0.22846106395139304
2011-11-26,HHS Region 3,ili perc,2,2011-12-10,quantile,0.15,0.5382228628378172
2011-11-26,HHS Region 3,ili perc,2,2011-12-10,quantile,0.2,0.7275337095860912
2011-11-26,HHS Region 3,ili perc,2,2011-12-10,quantile,0.25,0.7880081401391696
2011-11-26,HHS Region 3,ili perc,2,2011-12-10,quantile,0.3,0.853276301273713
2011-11-26,HHS Region 3,ili perc,2,2011-12-10,quantile,0.35,0.9784748881336853
2011-11-26,HHS Region 3,ili perc,2,2011-12-10,quantile,0.4,1.1331292171406493
2011-11-26,HHS Region 3,ili perc,2,2011-12-10,quantile,0.45,1.1975880807744406
