origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-10-10,HHS Region 10,ili perc,1,2009-10-17,quantile,0.99,8.795801206578108
2009-10-10,HHS Region 10,ili perc,2,2009-10-24,quantile,0.01,3.90425732987638
2009-10-10,HHS Region 10,ili perc,2,2009-10-24,quantile,0.025,4.450264066679339
2009-10-10,HHS Region 10,ili perc,2,2009-10-24,quantile,0.05,5.118251540104899
2009-10-10,HHS Region 10,ili perc,2,2009-10-24,quantile,0.1,5.7019761023546405
2009-10-10,HHS Region 10,ili perc,2,2009-10-24,quantile,0.15,6.072742165471807
2009-10-10,HHS Region 10,ili perc,2,2009-10-24,quantile,0.2,6.313946053411373
2009-10-10,HHS Region 10,ili perc,2,2009-10-24,quantile,0.25,6.491423792632761
2009-10-10,HHS Region 10,ili perc,2,2009-10-24,quantile,0.3,6.571930425170779
2009-10-10,HHS Region 10,ili perc,2,2009-10-24,quantile,0.35,6.75014575090816
2009-10-10,HHS Region 10,ili perc,2,2009-10-24,quantile,0.4,6.84393284124946
2009-10-10,HHS Region 10,ili perc,2,2009-10-24,quantile,0.45,7.036561721193959
2009-10-10,HHS Region 10,ili perc,2,2009-10-24,quantile,0.5,7.245219994352377
2009-10-10,HHS Region 10,ili perc,2,2009-10-24,quantile,0.55,7.431641185874088
2009-10-10,HHS Region 10,ili perc,2,2009-10-24,quantile,0.6,7.515126315086402
2009-10-10,HHS Region 10,ili perc,2,2009-10-24,quantile,0.65,7.62090090547414
2009-10-10,HHS Region 10,ili perc,2,2009-10-24,quantile,0.7,7.808826947484645
2009-10-10,HHS Region 10,ili perc,2,2009-10-24,quantile,0.75,7.988182141100632
2009-10-10,HHS Region 10,ili perc,2,2009-10-24,quantile,0.8,8.18736160157704
2009-10-10,HHS Region 10,ili perc,2,2009-10-24,quantile,0.85,8.276967470428671
2009-10-10,HHS Region 10,ili perc,2,2009-10-24,quantile,0.9,8.531872966563366
2009-10-10,HHS Region 10,ili perc,2,2009-10-24,quantile,0.95,8.82784615225615
2009-10-10,HHS Region 10,ili perc,2,2009-10-24,quantile,0.975,9.084754005578215
2009-10-10,HHS Region 10,ili perc,2,2009-10-24,quantile,0.99,9.554435151462178
2009-10-10,HHS Region 10,ili perc,3,2009-10-31,quantile,0.01,3.5809610218435597
2009-10-10,HHS Region 10,ili perc,3,2009-10-31,quantile,0.025,3.697136151057371
2009-10-10,HHS Region 10,ili perc,3,2009-10-31,quantile,0.05,4.5658688730138275
2009-10-10,HHS Region 10,ili perc,3,2009-10-31,quantile,0.1,5.2523183010193115
2009-10-10,HHS Region 10,ili perc,3,2009-10-31,quantile,0.15,5.613435086565107
2009-10-10,HHS Region 10,ili perc,3,2009-10-31,quantile,0.2,5.951735469958035
2009-10-10,HHS Region 10,ili perc,3,2009-10-31,quantile,0.25,6.1762301663770405
2009-10-10,HHS Region 10,ili perc,3,2009-10-31,quantile,0.3,6.332987237157597
2009-10-10,HHS Region 10,ili perc,3,2009-10-31,quantile,0.35,6.45731508682524
2009-10-10,HHS Region 10,ili perc,3,2009-10-31,quantile,0.4,6.670297451409811
2009-10-10,HHS Region 10,ili perc,3,2009-10-31,quantile,0.45,6.89558920549549
2009-10-10,HHS Region 10,ili perc,3,2009-10-31,quantile,0.5,7.136665738615369
2009-10-10,HHS Region 10,ili perc,3,2009-10-31,quantile,0.55,7.267043765977483
2009-10-10,HHS Region 10,ili perc,3,2009-10-31,quantile,0.6,7.383418414388068
2009-10-10,HHS Region 10,ili perc,3,2009-10-31,quantile,0.65,7.5887708814587675
2009-10-10,HHS Region 10,ili perc,3,2009-10-31,quantile,0.7,7.731472302147887
2009-10-10,HHS Region 10,ili perc,3,2009-10-31,quantile,0.75,7.998318639918828
2009-10-10,HHS Region 10,ili perc,3,2009-10-31,quantile,0.8,8.191230836061075
2009-10-10,HHS Region 10,ili perc,3,2009-10-31,quantile,0.85,8.523297592668998
2009-10-10,HHS Region 10,ili perc,3,2009-10-31,quantile,0.9,8.770404386949801
2009-10-10,HHS Region 10,ili perc,3,2009-10-31,quantile,0.95,9.235214574800795
2009-10-10,HHS Region 10,ili perc,3,2009-10-31,quantile,0.975,9.499872580925537
2009-10-10,HHS Region 10,ili perc,3,2009-10-31,quantile,0.99,9.59678893126971
2009-10-10,HHS Region 10,ili perc,4,2009-11-07,quantile,0.01,2.3495871078976687
2009-10-10,HHS Region 10,ili perc,4,2009-11-07,quantile,0.025,3.3235076679260196
2009-10-10,HHS Region 10,ili perc,4,2009-11-07,quantile,0.05,4.0111039468348135
2009-10-10,HHS Region 10,ili perc,4,2009-11-07,quantile,0.1,4.698290459771727
2009-10-10,HHS Region 10,ili perc,4,2009-11-07,quantile,0.15,5.24527737721218
2009-10-10,HHS Region 10,ili perc,4,2009-11-07,quantile,0.2,5.5504097700465636
2009-10-10,HHS Region 10,ili perc,4,2009-11-07,quantile,0.25,5.947858505520629
2009-10-10,HHS Region 10,ili perc,4,2009-11-07,quantile,0.3,6.268793201175454
2009-10-10,HHS Region 10,ili perc,4,2009-11-07,quantile,0.35,6.492108909809227
2009-10-10,HHS Region 10,ili perc,4,2009-11-07,quantile,0.4,6.666290993014817
2009-10-10,HHS Region 10,ili perc,4,2009-11-07,quantile,0.45,6.8378434745208
2009-10-10,HHS Region 10,ili perc,4,2009-11-07,quantile,0.5,6.955307388034429
2009-10-10,HHS Region 10,ili perc,4,2009-11-07,quantile,0.55,7.118137126155775
2009-10-10,HHS Region 10,ili perc,4,2009-11-07,quantile,0.6,7.239324896649356
2009-10-10,HHS Region 10,ili perc,4,2009-11-07,quantile,0.65,7.585043835064871
2009-10-10,HHS Region 10,ili perc,4,2009-11-07,quantile,0.7,7.7335877203804095
2009-10-10,HHS Region 10,ili perc,4,2009-11-07,quantile,0.75,8.100364388252041
2009-10-10,HHS Region 10,ili perc,4,2009-11-07,quantile,0.8,8.274142662217903
2009-10-10,HHS Region 10,ili perc,4,2009-11-07,quantile,0.85,8.43918063358697
2009-10-10,HHS Region 10,ili perc,4,2009-11-07,quantile,0.9,8.868909759351263
2009-10-10,HHS Region 10,ili perc,4,2009-11-07,quantile,0.95,9.64243920492453
2009-10-10,HHS Region 10,ili perc,4,2009-11-07,quantile,0.975,10.176651819627715
2009-10-10,HHS Region 10,ili perc,4,2009-11-07,quantile,0.99,11.448268629117539
2009-10-10,HHS Region 2,ili perc,1,2009-10-17,quantile,0.01,1.0512509521731397
2009-10-10,HHS Region 2,ili perc,1,2009-10-17,quantile,0.025,1.1929752893377539
2009-10-10,HHS Region 2,ili perc,1,2009-10-17,quantile,0.05,1.3209013268822312
2009-10-10,HHS Region 2,ili perc,1,2009-10-17,quantile,0.1,1.431069881521081
2009-10-10,HHS Region 2,ili perc,1,2009-10-17,quantile,0.15,1.5899279819950976
2009-10-10,HHS Region 2,ili perc,1,2009-10-17,quantile,0.2,1.6670469071595249
2009-10-10,HHS Region 2,ili perc,1,2009-10-17,quantile,0.25,1.7414574004072503
2009-10-10,HHS Region 2,ili perc,1,2009-10-17,quantile,0.3,1.9325567628492961
2009-10-10,HHS Region 2,ili perc,1,2009-10-17,quantile,0.35,2.0007224022849925
2009-10-10,HHS Region 2,ili perc,1,2009-10-17,quantile,0.4,2.062075358224525
2009-10-10,HHS Region 2,ili perc,1,2009-10-17,quantile,0.45,2.1421184913913223
2009-10-10,HHS Region 2,ili perc,1,2009-10-17,quantile,0.5,2.24845812952793
2009-10-10,HHS Region 2,ili perc,1,2009-10-17,quantile,0.55,2.29662236870636
2009-10-10,HHS Region 2,ili perc,1,2009-10-17,quantile,0.6,2.3300764092246267
2009-10-10,HHS Region 2,ili perc,1,2009-10-17,quantile,0.65,2.3621716055941486
2009-10-10,HHS Region 2,ili perc,1,2009-10-17,quantile,0.7,2.4202388903775325
2009-10-10,HHS Region 2,ili perc,1,2009-10-17,quantile,0.75,2.5027549290307785
2009-10-10,HHS Region 2,ili perc,1,2009-10-17,quantile,0.8,2.557424109263397
2009-10-10,HHS Region 2,ili perc,1,2009-10-17,quantile,0.85,2.6617151143380697
2009-10-10,HHS Region 2,ili perc,1,2009-10-17,quantile,0.9,2.717158394269726
2009-10-10,HHS Region 2,ili perc,1,2009-10-17,quantile,0.95,2.8989456953711064
2009-10-10,HHS Region 2,ili perc,1,2009-10-17,quantile,0.975,2.980356377941792
2009-10-10,HHS Region 2,ili perc,1,2009-10-17,quantile,0.99,2.996877988668562
2009-10-10,HHS Region 2,ili perc,2,2009-10-24,quantile,0.01,0.7318370799316994
2009-10-10,HHS Region 2,ili perc,2,2009-10-24,quantile,0.025,0.9229585016441402
2009-10-10,HHS Region 2,ili perc,2,2009-10-24,quantile,0.05,1.1077805639988145
2009-10-10,HHS Region 2,ili perc,2,2009-10-24,quantile,0.1,1.2195380163920433
2009-10-10,HHS Region 2,ili perc,2,2009-10-24,quantile,0.15,1.3379116833856923
2009-10-10,HHS Region 2,ili perc,2,2009-10-24,quantile,0.2,1.4078758835391467
2009-10-10,HHS Region 2,ili perc,2,2009-10-24,quantile,0.25,1.5444006131158698
2009-10-10,HHS Region 2,ili perc,2,2009-10-24,quantile,0.3,1.7038675034628985
2009-10-10,HHS Region 2,ili perc,2,2009-10-24,quantile,0.35,1.8839915657536759
2009-10-10,HHS Region 2,ili perc,2,2009-10-24,quantile,0.4,1.9678766184917351
2009-10-10,HHS Region 2,ili perc,2,2009-10-24,quantile,0.45,2.130718352063925
2009-10-10,HHS Region 2,ili perc,2,2009-10-24,quantile,0.5,2.244577208884637
2009-10-10,HHS Region 2,ili perc,2,2009-10-24,quantile,0.55,2.3135245052956277
2009-10-10,HHS Region 2,ili perc,2,2009-10-24,quantile,0.6,2.4278782378329695
2009-10-10,HHS Region 2,ili perc,2,2009-10-24,quantile,0.65,2.542555790582762
2009-10-10,HHS Region 2,ili perc,2,2009-10-24,quantile,0.7,2.572007572170009
2009-10-10,HHS Region 2,ili perc,2,2009-10-24,quantile,0.75,2.6849798329178385
2009-10-10,HHS Region 2,ili perc,2,2009-10-24,quantile,0.8,2.8096696235559575
2009-10-10,HHS Region 2,ili perc,2,2009-10-24,quantile,0.85,2.9632930562233137
2009-10-10,HHS Region 2,ili perc,2,2009-10-24,quantile,0.9,3.02347136141615
2009-10-10,HHS Region 2,ili perc,2,2009-10-24,quantile,0.95,3.267984934345557
2009-10-10,HHS Region 2,ili perc,2,2009-10-24,quantile,0.975,3.4990498393983334
2009-10-10,HHS Region 2,ili perc,2,2009-10-24,quantile,0.99,3.7666503500013704
2009-10-10,HHS Region 2,ili perc,3,2009-10-31,quantile,0.01,0.43699406918044414
2009-10-10,HHS Region 2,ili perc,3,2009-10-31,quantile,0.025,0.5912409608139111
2009-10-10,HHS Region 2,ili perc,3,2009-10-31,quantile,0.05,0.6768804411735784
2009-10-10,HHS Region 2,ili perc,3,2009-10-31,quantile,0.1,0.921927913166313
2009-10-10,HHS Region 2,ili perc,3,2009-10-31,quantile,0.15,1.1114940498573445
2009-10-10,HHS Region 2,ili perc,3,2009-10-31,quantile,0.2,1.3072933206242365
2009-10-10,HHS Region 2,ili perc,3,2009-10-31,quantile,0.25,1.4893612233439528
2009-10-10,HHS Region 2,ili perc,3,2009-10-31,quantile,0.3,1.7058339507563733
2009-10-10,HHS Region 2,ili perc,3,2009-10-31,quantile,0.35,1.8579507937336757
2009-10-10,HHS Region 2,ili perc,3,2009-10-31,quantile,0.4,2.064477255664695
2009-10-10,HHS Region 2,ili perc,3,2009-10-31,quantile,0.45,2.142880426147248
2009-10-10,HHS Region 2,ili perc,3,2009-10-31,quantile,0.5,2.2249519979772288
2009-10-10,HHS Region 2,ili perc,3,2009-10-31,quantile,0.55,2.276773867668065
2009-10-10,HHS Region 2,ili perc,3,2009-10-31,quantile,0.6,2.4394935048303212
2009-10-10,HHS Region 2,ili perc,3,2009-10-31,quantile,0.65,2.5392426564456807
2009-10-10,HHS Region 2,ili perc,3,2009-10-31,quantile,0.7,2.6712911058799658
2009-10-10,HHS Region 2,ili perc,3,2009-10-31,quantile,0.75,2.790649824702974
2009-10-10,HHS Region 2,ili perc,3,2009-10-31,quantile,0.8,2.891008096818362
2009-10-10,HHS Region 2,ili perc,3,2009-10-31,quantile,0.85,3.099983499259629
2009-10-10,HHS Region 2,ili perc,3,2009-10-31,quantile,0.9,3.340351709565906
2009-10-10,HHS Region 2,ili perc,3,2009-10-31,quantile,0.95,3.4721343494359687
2009-10-10,HHS Region 2,ili perc,3,2009-10-31,quantile,0.975,3.6932713605855536
2009-10-10,HHS Region 2,ili perc,3,2009-10-31,quantile,0.99,3.9312448860276397
2009-10-10,HHS Region 2,ili perc,4,2009-11-07,quantile,0.01,0
2009-10-10,HHS Region 2,ili perc,4,2009-11-07,quantile,0.025,0.16274162635487285
2009-10-10,HHS Region 2,ili perc,4,2009-11-07,quantile,0.05,0.5571603432968736
2009-10-10,HHS Region 2,ili perc,4,2009-11-07,quantile,0.1,0.8217776095292106
2009-10-10,HHS Region 2,ili perc,4,2009-11-07,quantile,0.15,1.0734408008083254
2009-10-10,HHS Region 2,ili perc,4,2009-11-07,quantile,0.2,1.3081798602953836
2009-10-10,HHS Region 2,ili perc,4,2009-11-07,quantile,0.25,1.5362695361707828
2009-10-10,HHS Region 2,ili perc,4,2009-11-07,quantile,0.3,1.675368756707544
2009-10-10,HHS Region 2,ili perc,4,2009-11-07,quantile,0.35,1.7975560707340699
2009-10-10,HHS Region 2,ili perc,4,2009-11-07,quantile,0.4,1.9644877889895342
2009-10-10,HHS Region 2,ili perc,4,2009-11-07,quantile,0.45,2.119378158527549
2009-10-10,HHS Region 2,ili perc,4,2009-11-07,quantile,0.5,2.284874689764247
2009-10-10,HHS Region 2,ili perc,4,2009-11-07,quantile,0.55,2.3946830807354953
2009-10-10,HHS Region 2,ili perc,4,2009-11-07,quantile,0.6,2.507691559029939
2009-10-10,HHS Region 2,ili perc,4,2009-11-07,quantile,0.65,2.5489747716656197
2009-10-10,HHS Region 2,ili perc,4,2009-11-07,quantile,0.7,2.7681000664120115
2009-10-10,HHS Region 2,ili perc,4,2009-11-07,quantile,0.75,3.01620819930931
2009-10-10,HHS Region 2,ili perc,4,2009-11-07,quantile,0.8,3.042623794743259
2009-10-10,HHS Region 2,ili perc,4,2009-11-07,quantile,0.85,3.20797772953591
2009-10-10,HHS Region 2,ili perc,4,2009-11-07,quantile,0.9,3.5178330121047217
2009-10-10,HHS Region 2,ili perc,4,2009-11-07,quantile,0.95,3.914217749340676
2009-10-10,HHS Region 2,ili perc,4,2009-11-07,quantile,0.975,4.1033949221478725
2009-10-10,HHS Region 2,ili perc,4,2009-11-07,quantile,0.99,4.561420761327359
2009-10-10,HHS Region 3,ili perc,1,2009-10-17,quantile,0.01,4.809510775036993
2009-10-10,HHS Region 3,ili perc,1,2009-10-17,quantile,0.025,5.207139385809327
2009-10-10,HHS Region 3,ili perc,1,2009-10-17,quantile,0.05,5.316554487002957
2009-10-10,HHS Region 3,ili perc,1,2009-10-17,quantile,0.1,5.396621368475521
2009-10-10,HHS Region 3,ili perc,1,2009-10-17,quantile,0.15,5.4618745223396505
2009-10-10,HHS Region 3,ili perc,1,2009-10-17,quantile,0.2,5.628550097331751
2009-10-10,HHS Region 3,ili perc,1,2009-10-17,quantile,0.25,5.726694647113718
2009-10-10,HHS Region 3,ili perc,1,2009-10-17,quantile,0.3,5.805667695335151
2009-10-10,HHS Region 3,ili perc,1,2009-10-17,quantile,0.35,5.837451775543814
2009-10-10,HHS Region 3,ili perc,1,2009-10-17,quantile,0.4,5.933836622062123
2009-10-10,HHS Region 3,ili perc,1,2009-10-17,quantile,0.45,6.0238944268196
2009-10-10,HHS Region 3,ili perc,1,2009-10-17,quantile,0.5,6.111891945226157
2009-10-10,HHS Region 3,ili perc,1,2009-10-17,quantile,0.55,6.176002760455749
2009-10-10,HHS Region 3,ili perc,1,2009-10-17,quantile,0.6,6.221302357185488
2009-10-10,HHS Region 3,ili perc,1,2009-10-17,quantile,0.65,6.36397136314663
2009-10-10,HHS Region 3,ili perc,1,2009-10-17,quantile,0.7,6.455655857862398
2009-10-10,HHS Region 3,ili perc,1,2009-10-17,quantile,0.75,6.587817678906607
2009-10-10,HHS Region 3,ili perc,1,2009-10-17,quantile,0.8,6.637369905387462
2009-10-10,HHS Region 3,ili perc,1,2009-10-17,quantile,0.85,6.803894606639359
2009-10-10,HHS Region 3,ili perc,1,2009-10-17,quantile,0.9,6.916893357218673
2009-10-10,HHS Region 3,ili perc,1,2009-10-17,quantile,0.95,7.023115219664234
2009-10-10,HHS Region 3,ili perc,1,2009-10-17,quantile,0.975,7.087903548004434
2009-10-10,HHS Region 3,ili perc,1,2009-10-17,quantile,0.99,7.462584736442523
2009-10-10,HHS Region 3,ili perc,2,2009-10-24,quantile,0.01,4.272444022508981
2009-10-10,HHS Region 3,ili perc,2,2009-10-24,quantile,0.025,4.4325974710434215
2009-10-10,HHS Region 3,ili perc,2,2009-10-24,quantile,0.05,4.776104286137413
2009-10-10,HHS Region 3,ili perc,2,2009-10-24,quantile,0.1,5.166527395638527
2009-10-10,HHS Region 3,ili perc,2,2009-10-24,quantile,0.15,5.301414285424255
2009-10-10,HHS Region 3,ili perc,2,2009-10-24,quantile,0.2,5.457739125995321
2009-10-10,HHS Region 3,ili perc,2,2009-10-24,quantile,0.25,5.557589563067139
