origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.8,2.9504446858612527
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.85,3.041504955047929
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.9,3.257992632618862
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.95,3.48950002577896
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.975,3.5523344361538474
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.99,3.5638257348701465
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.01,1.2521596433555102
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.025,1.2848648576897241
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.05,1.4848892020102133
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.1,1.7297670634024904
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.15,1.8025082399423649
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.2,1.926069631734673
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.25,2.007771184437853
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.3,2.0970691923215448
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.35,2.2113953167454783
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.4,2.262061190126927
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.45,2.3806503594446937
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.5,2.518419699632986
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.55,2.6640678225304066
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.6,2.726715366225711
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.65,2.8299271281998353
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.7,2.9956902719902208
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.75,3.103650059431063
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.8,3.1980849376185936
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.85,3.281221810199738
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.9,3.3637567507916293
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.95,3.583045857387435
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.975,3.734645310312054
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.99,3.857852470356072
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.01,0.969283558932925
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.025,1.2239576356123674
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.05,1.3982798512188257
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.1,1.55509135097392
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.15,1.8450953417131561
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.2,1.9684899577428299
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.25,2.0909890296386937
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.3,2.1642186053292765
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.35,2.2685319360541363
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.4,2.3675832044266123
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.45,2.523304267358099
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.5,2.669857017284767
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.55,2.7869755939716363
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.6,2.8537731986866426
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.65,2.916475605923251
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.7,2.981172473915911
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.75,3.0601138043895886
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.8,3.1381815767229533
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.85,3.339014329139494
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.9,3.5068372062089828
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.95,3.666561237388438
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.975,3.938020008729784
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.99,4.0514655711771805
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.01,0.46203249954194286
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.025,0.5332433303888324
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.05,0.7013674386885389
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.1,0.8452161079735644
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.15,1.0195742612761287
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.2,1.0584020229509514
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.25,1.1317812971899022
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.3,1.2322715352001474
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.35,1.304362024650774
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.4,1.4453022025871585
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.45,1.5477247565341608
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.5,1.5909946056300217
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.55,1.6203503155235675
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.6,1.641316190968654
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.65,1.7061651874962254
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.7,1.8776551063448736
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.75,2.007123317154978
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.8,2.122742852543138
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.85,2.1882609302144296
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.9,2.27865168993391
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.95,2.5837801319894367
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.975,2.7984705264476992
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.99,2.8540926127925297
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.01,0
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.025,0.1260363342753223
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.05,0.2942805423608474
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.1,0.42087585274432
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.15,0.6263602746386898
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.2,0.9444825648791774
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.25,1.1168726688874138
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.3,1.207145363055537
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.35,1.3142659593761223
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.4,1.406250264412879
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.45,1.5118581227302772
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.5,1.6261675308355414
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.55,1.6694432304379048
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.6,1.718472631510336
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.65,1.8044845125812852
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.7,1.9042117713543993
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.75,2.0381805918202787
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.8,2.1756728807723427
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.85,2.3170188567110968
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.9,2.636569251200096
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.95,2.842257621965605
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.975,3.2401042960564896
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.99,3.3051421486742956
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.01,0
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.025,0
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.05,0
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.1,0.2845612135114115
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.15,0.398271196993751
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.2,0.6706457345006884
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.25,0.8345442407234158
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.3,0.964988241880668
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.35,1.22647950053642
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.4,1.4244797891365335
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.45,1.5042323333706031
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.5,1.5447533888313902
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.55,1.690746013396565
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.6,1.8048113297759687
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.65,1.8972062023770895
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.7,2.0071721754281473
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.75,2.168422347977851
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.8,2.398116296516622
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.85,2.5159707651644863
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.9,2.7140316005511638
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.95,3.0016082666116644
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.975,3.1555410993273445
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.99,3.3912481092327256
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.01,0
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.025,0
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.05,0
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.1,0.1430209714683815
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.15,0.2804483654579335
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.2,0.4561886564910279
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.25,0.6168186369060331
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.3,0.8642727599612876
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.35,0.9849443056113578
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.4,1.1585769546045797
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.45,1.4977957160656672
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.5,1.6363727602754348
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.55,1.8345142420756786
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.6,1.9507478759549206
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.65,2.0562926366593435
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.7,2.1859660923962676
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.75,2.410852637811135
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.8,2.4719356603913676
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.85,2.6034921632659755
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.9,2.9026896401705304
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.95,3.162516856750877
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.975,3.3456232057307127
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.99,3.555560085016012
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.01,2.137040389274019
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.025,2.324851356149291
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.05,2.352618776081787
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.1,2.5950301769266266
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.15,2.665905566385101
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.2,2.8451624665531043
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.25,2.8934086547038538
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.3,2.9387548548607256
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.35,2.9752704491881037
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.4,3.0361800804231636
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.45,3.0676005307908887
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.5,3.1302831489694873
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.55,3.190886263675453
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.6,3.2644529558250364
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.65,3.3367231046248245
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.7,3.425068458824814
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.75,3.506239877200034
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.8,3.6013149799235573
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.85,3.8202948247405897
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.9,3.934539273701497
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.95,4.041340217816595
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.975,4.203808117761062
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.99,4.320313789942873
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.01,2.1000675475350046
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.025,2.144736567306697
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.05,2.266314229007558
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.1,2.459202107941892
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.15,2.5595697439651204
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.2,2.753511565969343
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.25,2.9051456444911397
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.3,2.9785821407957958
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.35,3.0726807758287142
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.4,3.1952822981927884
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.45,3.2651292854685354
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.5,3.3309975547042763
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.55,3.4305087915494976
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.6,3.4936317256337857
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.65,3.6233261343218546
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.7,3.7600041032464286
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.75,3.8145734093995016
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.8,3.8536110313941174
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.85,3.930070622941993
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.9,4.009991769261797
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.95,4.147031818953295
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.975,4.242964675175849
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.99,4.302550534923449
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.01,1.6729230173644376
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.025,1.7679730296353284
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.05,1.8877327759381375
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.1,2.2083916755699025
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.15,2.543950009943357
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.2,2.7735848365875158
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.25,2.8182295898586807
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.3,2.9164698240554046
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.35,2.9827155349132957
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.4,3.1160416043026498
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.45,3.301962249518707
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.5,3.3878056580306852
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.55,3.4457020088758217
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.6,3.5309451745564604
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.65,3.6196731991359328
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.7,3.652015637142486
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.75,3.769174020837127
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.8,3.8903032829925044
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.85,4.105835165228917
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.9,4.24840032849457
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.95,4.440920062076559
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.975,4.617207124063661
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.99,4.78668158402968
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.01,0.44203579444114527
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.025,1.191624992694241
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.05,1.4506190951138598
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.1,2.2547034179878485
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.15,2.440767558181878
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.2,2.5040474795218195
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.25,2.7151255754910677
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.3,2.740768306002232
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.35,2.9945675303085437
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.4,3.1540411743721837
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.45,3.194833098484815
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.5,3.2618274913667396
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.55,3.420022781677369
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.6,3.523341169530526
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.65,3.6249307487525435
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.7,3.727093870262536
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.75,3.8163683622730975
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.8,3.946199944664892
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.85,4.112169283298845
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.9,4.242428312913087
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.95,4.705951907849943
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.975,4.941653824422735
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.99,5.421959825277496
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.01,1.337425779419194
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.025,1.483223342204026
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.05,1.7137314368036265
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.1,1.866280112333228
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.15,1.9652171596587282
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.2,2.038118805150296
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.25,2.11564809036383
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.3,2.2523602187238434
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.35,2.3087338445749745
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.4,2.3394375384109303
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.45,2.3855841109865614
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.5,2.46439154106623
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.55,2.5363011048307698
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.6,2.568401951396576
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.65,2.6021343476811385
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.7,2.6996652944391473
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.75,2.8237704737218667
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.8,2.8580164017199503
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.85,2.9974879763860582
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.9,3.0847956724426866
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.95,3.369601242983834
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.975,3.508166714385276
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.99,3.546927454744467
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.01,0.8762764523168323
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.025,1.0463214325815544
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.05,1.4804724445431388
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.1,1.6541790697069383
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.15,1.7262510593009441
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.2,1.8808591199578768
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.25,2.0047641152856697
