origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-08-14,HHS Region 1,ili perc,4,2010-09-11,quantile,0.45,0.2454220885893827
2010-08-14,HHS Region 1,ili perc,4,2010-09-11,quantile,0.5,0.36699840679028384
2010-08-14,HHS Region 1,ili perc,4,2010-09-11,quantile,0.55,0.47097901214464866
2010-08-14,HHS Region 1,ili perc,4,2010-09-11,quantile,0.6,0.549821299905447
2010-08-14,HHS Region 1,ili perc,4,2010-09-11,quantile,0.65,0.5996422116832383
2010-08-14,HHS Region 1,ili perc,4,2010-09-11,quantile,0.7,0.80419500665213
2010-08-14,HHS Region 1,ili perc,4,2010-09-11,quantile,0.75,0.9064183807364579
2010-08-14,HHS Region 1,ili perc,4,2010-09-11,quantile,0.8,1.1516785242367646
2010-08-14,HHS Region 1,ili perc,4,2010-09-11,quantile,0.85,1.3442822423039185
2010-08-14,HHS Region 1,ili perc,4,2010-09-11,quantile,0.9,1.5151323455326762
2010-08-14,HHS Region 1,ili perc,4,2010-09-11,quantile,0.95,1.7958035129308954
2010-08-14,HHS Region 1,ili perc,4,2010-09-11,quantile,0.975,1.9822387602720535
2010-08-14,HHS Region 1,ili perc,4,2010-09-11,quantile,0.99,2.093956946822628
2010-08-14,HHS Region 10,ili perc,1,2010-08-21,quantile,0.01,0
2010-08-14,HHS Region 10,ili perc,1,2010-08-21,quantile,0.025,0
2010-08-14,HHS Region 10,ili perc,1,2010-08-21,quantile,0.05,0
2010-08-14,HHS Region 10,ili perc,1,2010-08-21,quantile,0.1,0
2010-08-14,HHS Region 10,ili perc,1,2010-08-21,quantile,0.15,0
2010-08-14,HHS Region 10,ili perc,1,2010-08-21,quantile,0.2,0
2010-08-14,HHS Region 10,ili perc,1,2010-08-21,quantile,0.25,0.06568856961019376
2010-08-14,HHS Region 10,ili perc,1,2010-08-21,quantile,0.3,0.1460031359335046
2010-08-14,HHS Region 10,ili perc,1,2010-08-21,quantile,0.35,0.2034262161267417
2010-08-14,HHS Region 10,ili perc,1,2010-08-21,quantile,0.4,0.2581274034768522
2010-08-14,HHS Region 10,ili perc,1,2010-08-21,quantile,0.45,0.3769178303066837
2010-08-14,HHS Region 10,ili perc,1,2010-08-21,quantile,0.5,0.5311046662675467
2010-08-14,HHS Region 10,ili perc,1,2010-08-21,quantile,0.55,0.6071379444899465
2010-08-14,HHS Region 10,ili perc,1,2010-08-21,quantile,0.6,0.6527157225777456
2010-08-14,HHS Region 10,ili perc,1,2010-08-21,quantile,0.65,0.7045754133917529
2010-08-14,HHS Region 10,ili perc,1,2010-08-21,quantile,0.7,0.8208918913541139
2010-08-14,HHS Region 10,ili perc,1,2010-08-21,quantile,0.75,0.887922083438504
2010-08-14,HHS Region 10,ili perc,1,2010-08-21,quantile,0.8,0.9840930305314818
2010-08-14,HHS Region 10,ili perc,1,2010-08-21,quantile,0.85,1.1870029839128668
2010-08-14,HHS Region 10,ili perc,1,2010-08-21,quantile,0.9,1.2520868124718076
2010-08-14,HHS Region 10,ili perc,1,2010-08-21,quantile,0.95,1.7954536435094832
2010-08-14,HHS Region 10,ili perc,1,2010-08-21,quantile,0.975,1.97651896784676
2010-08-14,HHS Region 10,ili perc,1,2010-08-21,quantile,0.99,2.1755972281031406
2010-08-14,HHS Region 10,ili perc,2,2010-08-28,quantile,0.01,0
2010-08-14,HHS Region 10,ili perc,2,2010-08-28,quantile,0.025,0
2010-08-14,HHS Region 10,ili perc,2,2010-08-28,quantile,0.05,0
2010-08-14,HHS Region 10,ili perc,2,2010-08-28,quantile,0.1,0
2010-08-14,HHS Region 10,ili perc,2,2010-08-28,quantile,0.15,0
2010-08-14,HHS Region 10,ili perc,2,2010-08-28,quantile,0.2,0
2010-08-14,HHS Region 10,ili perc,2,2010-08-28,quantile,0.25,0
2010-08-14,HHS Region 10,ili perc,2,2010-08-28,quantile,0.3,0
2010-08-14,HHS Region 10,ili perc,2,2010-08-28,quantile,0.35,0.06514166344262531
2010-08-14,HHS Region 10,ili perc,2,2010-08-28,quantile,0.4,0.2889212622703592
2010-08-14,HHS Region 10,ili perc,2,2010-08-28,quantile,0.45,0.4770780380414037
2010-08-14,HHS Region 10,ili perc,2,2010-08-28,quantile,0.5,0.5674581144866802
2010-08-14,HHS Region 10,ili perc,2,2010-08-28,quantile,0.55,0.7172513862222745
2010-08-14,HHS Region 10,ili perc,2,2010-08-28,quantile,0.6,0.8360618149077421
2010-08-14,HHS Region 10,ili perc,2,2010-08-28,quantile,0.65,0.9591179823723026
2010-08-14,HHS Region 10,ili perc,2,2010-08-28,quantile,0.7,1.1182697033852254
2010-08-14,HHS Region 10,ili perc,2,2010-08-28,quantile,0.75,1.2157195527827875
2010-08-14,HHS Region 10,ili perc,2,2010-08-28,quantile,0.8,1.4414584270666793
2010-08-14,HHS Region 10,ili perc,2,2010-08-28,quantile,0.85,1.7065024368201906
2010-08-14,HHS Region 10,ili perc,2,2010-08-28,quantile,0.9,1.8840820051775486
2010-08-14,HHS Region 10,ili perc,2,2010-08-28,quantile,0.95,2.133336117296999
2010-08-14,HHS Region 10,ili perc,2,2010-08-28,quantile,0.975,2.6487332412218585
2010-08-14,HHS Region 10,ili perc,2,2010-08-28,quantile,0.99,3.063770625361003
2010-08-14,HHS Region 10,ili perc,3,2010-09-04,quantile,0.01,0
2010-08-14,HHS Region 10,ili perc,3,2010-09-04,quantile,0.025,0
2010-08-14,HHS Region 10,ili perc,3,2010-09-04,quantile,0.05,0
2010-08-14,HHS Region 10,ili perc,3,2010-09-04,quantile,0.1,0
2010-08-14,HHS Region 10,ili perc,3,2010-09-04,quantile,0.15,0
2010-08-14,HHS Region 10,ili perc,3,2010-09-04,quantile,0.2,0
2010-08-14,HHS Region 10,ili perc,3,2010-09-04,quantile,0.25,0
2010-08-14,HHS Region 10,ili perc,3,2010-09-04,quantile,0.3,0
2010-08-14,HHS Region 10,ili perc,3,2010-09-04,quantile,0.35,0.35979251455979394
2010-08-14,HHS Region 10,ili perc,3,2010-09-04,quantile,0.4,0.5017876540669123
2010-08-14,HHS Region 10,ili perc,3,2010-09-04,quantile,0.45,0.5506668045591061
2010-08-14,HHS Region 10,ili perc,3,2010-09-04,quantile,0.5,0.7742229710937522
2010-08-14,HHS Region 10,ili perc,3,2010-09-04,quantile,0.55,0.9044187439824529
2010-08-14,HHS Region 10,ili perc,3,2010-09-04,quantile,0.6,1.0370726118863147
2010-08-14,HHS Region 10,ili perc,3,2010-09-04,quantile,0.65,1.3137019544472568
2010-08-14,HHS Region 10,ili perc,3,2010-09-04,quantile,0.7,1.4232308035663972
2010-08-14,HHS Region 10,ili perc,3,2010-09-04,quantile,0.75,1.6653701754176562
2010-08-14,HHS Region 10,ili perc,3,2010-09-04,quantile,0.8,1.87054305034132
2010-08-14,HHS Region 10,ili perc,3,2010-09-04,quantile,0.85,2.2263976092742874
2010-08-14,HHS Region 10,ili perc,3,2010-09-04,quantile,0.9,2.4797648174495923
2010-08-14,HHS Region 10,ili perc,3,2010-09-04,quantile,0.95,2.883492715513976
2010-08-14,HHS Region 10,ili perc,3,2010-09-04,quantile,0.975,2.977222308581789
2010-08-14,HHS Region 10,ili perc,3,2010-09-04,quantile,0.99,3.028386483379695
2010-08-14,HHS Region 10,ili perc,4,2010-09-11,quantile,0.01,0
2010-08-14,HHS Region 10,ili perc,4,2010-09-11,quantile,0.025,0
2010-08-14,HHS Region 10,ili perc,4,2010-09-11,quantile,0.05,0
2010-08-14,HHS Region 10,ili perc,4,2010-09-11,quantile,0.1,0
2010-08-14,HHS Region 10,ili perc,4,2010-09-11,quantile,0.15,0
2010-08-14,HHS Region 10,ili perc,4,2010-09-11,quantile,0.2,0
2010-08-14,HHS Region 10,ili perc,4,2010-09-11,quantile,0.25,0
2010-08-14,HHS Region 10,ili perc,4,2010-09-11,quantile,0.3,0
2010-08-14,HHS Region 10,ili perc,4,2010-09-11,quantile,0.35,0.4181371190906824
2010-08-14,HHS Region 10,ili perc,4,2010-09-11,quantile,0.4,0.6281731865235154
2010-08-14,HHS Region 10,ili perc,4,2010-09-11,quantile,0.45,0.7299607594601292
2010-08-14,HHS Region 10,ili perc,4,2010-09-11,quantile,0.5,1.0123640185127503
2010-08-14,HHS Region 10,ili perc,4,2010-09-11,quantile,0.55,1.2133399095888087
2010-08-14,HHS Region 10,ili perc,4,2010-09-11,quantile,0.6,1.420876318396177
2010-08-14,HHS Region 10,ili perc,4,2010-09-11,quantile,0.65,1.5354682806654352
2010-08-14,HHS Region 10,ili perc,4,2010-09-11,quantile,0.7,1.7540384918407979
2010-08-14,HHS Region 10,ili perc,4,2010-09-11,quantile,0.75,1.92054814627307
2010-08-14,HHS Region 10,ili perc,4,2010-09-11,quantile,0.8,2.131017168486626
2010-08-14,HHS Region 10,ili perc,4,2010-09-11,quantile,0.85,2.4037618907178673
2010-08-14,HHS Region 10,ili perc,4,2010-09-11,quantile,0.9,2.8226875655484416
2010-08-14,HHS Region 10,ili perc,4,2010-09-11,quantile,0.95,3.4999055336064093
2010-08-14,HHS Region 10,ili perc,4,2010-09-11,quantile,0.975,3.9239497499306015
2010-08-14,HHS Region 10,ili perc,4,2010-09-11,quantile,0.99,4.144739554615948
2010-08-14,HHS Region 2,ili perc,1,2010-08-21,quantile,0.01,0
2010-08-14,HHS Region 2,ili perc,1,2010-08-21,quantile,0.025,0.11349768641836798
2010-08-14,HHS Region 2,ili perc,1,2010-08-21,quantile,0.05,0.28536372974942986
2010-08-14,HHS Region 2,ili perc,1,2010-08-21,quantile,0.1,0.3928140449922459
2010-08-14,HHS Region 2,ili perc,1,2010-08-21,quantile,0.15,0.48176993753317093
2010-08-14,HHS Region 2,ili perc,1,2010-08-21,quantile,0.2,0.544989028816261
2010-08-14,HHS Region 2,ili perc,1,2010-08-21,quantile,0.25,0.6595073117102463
2010-08-14,HHS Region 2,ili perc,1,2010-08-21,quantile,0.3,0.7485007743685717
2010-08-14,HHS Region 2,ili perc,1,2010-08-21,quantile,0.35,0.8321662363259589
2010-08-14,HHS Region 2,ili perc,1,2010-08-21,quantile,0.4,0.8544946465309327
2010-08-14,HHS Region 2,ili perc,1,2010-08-21,quantile,0.45,0.9029091204006556
2010-08-14,HHS Region 2,ili perc,1,2010-08-21,quantile,0.5,1.002375475250055
2010-08-14,HHS Region 2,ili perc,1,2010-08-21,quantile,0.55,1.0728907946759099
2010-08-14,HHS Region 2,ili perc,1,2010-08-21,quantile,0.6,1.1348063050951862
2010-08-14,HHS Region 2,ili perc,1,2010-08-21,quantile,0.65,1.2390382357276566
2010-08-14,HHS Region 2,ili perc,1,2010-08-21,quantile,0.7,1.32892342535636
2010-08-14,HHS Region 2,ili perc,1,2010-08-21,quantile,0.75,1.4106991401565265
2010-08-14,HHS Region 2,ili perc,1,2010-08-21,quantile,0.8,1.473585805410671
2010-08-14,HHS Region 2,ili perc,1,2010-08-21,quantile,0.85,1.5638619133681615
2010-08-14,HHS Region 2,ili perc,1,2010-08-21,quantile,0.9,1.7528981194131898
2010-08-14,HHS Region 2,ili perc,1,2010-08-21,quantile,0.95,2.0069387358579545
2010-08-14,HHS Region 2,ili perc,1,2010-08-21,quantile,0.975,2.2143179010949017
2010-08-14,HHS Region 2,ili perc,1,2010-08-21,quantile,0.99,2.4121604564328902
2010-08-14,HHS Region 2,ili perc,2,2010-08-28,quantile,0.01,0
2010-08-14,HHS Region 2,ili perc,2,2010-08-28,quantile,0.025,0
2010-08-14,HHS Region 2,ili perc,2,2010-08-28,quantile,0.05,0
2010-08-14,HHS Region 2,ili perc,2,2010-08-28,quantile,0.1,0.013185319025768964
2010-08-14,HHS Region 2,ili perc,2,2010-08-28,quantile,0.15,0.23832129170220617
2010-08-14,HHS Region 2,ili perc,2,2010-08-28,quantile,0.2,0.3447054755590849
2010-08-14,HHS Region 2,ili perc,2,2010-08-28,quantile,0.25,0.5839025139439058
2010-08-14,HHS Region 2,ili perc,2,2010-08-28,quantile,0.3,0.647293804869085
2010-08-14,HHS Region 2,ili perc,2,2010-08-28,quantile,0.35,0.7387072899459723
2010-08-14,HHS Region 2,ili perc,2,2010-08-28,quantile,0.4,0.8418573064414456
2010-08-14,HHS Region 2,ili perc,2,2010-08-28,quantile,0.45,0.9257193389510237
2010-08-14,HHS Region 2,ili perc,2,2010-08-28,quantile,0.5,0.9524256308905192
2010-08-14,HHS Region 2,ili perc,2,2010-08-28,quantile,0.55,1.0522770648713582
2010-08-14,HHS Region 2,ili perc,2,2010-08-28,quantile,0.6,1.128361187483417
2010-08-14,HHS Region 2,ili perc,2,2010-08-28,quantile,0.65,1.2549172120477174
2010-08-14,HHS Region 2,ili perc,2,2010-08-28,quantile,0.7,1.3651716495726438
2010-08-14,HHS Region 2,ili perc,2,2010-08-28,quantile,0.75,1.4883629952617923
2010-08-14,HHS Region 2,ili perc,2,2010-08-28,quantile,0.8,1.7029146934258568
2010-08-14,HHS Region 2,ili perc,2,2010-08-28,quantile,0.85,1.8546221016002213
2010-08-14,HHS Region 2,ili perc,2,2010-08-28,quantile,0.9,2.03004641477633
2010-08-14,HHS Region 2,ili perc,2,2010-08-28,quantile,0.95,2.1503024429557906
2010-08-14,HHS Region 2,ili perc,2,2010-08-28,quantile,0.975,2.318284619402781
2010-08-14,HHS Region 2,ili perc,2,2010-08-28,quantile,0.99,2.541459507381613
2010-08-14,HHS Region 2,ili perc,3,2010-09-04,quantile,0.01,0
2010-08-14,HHS Region 2,ili perc,3,2010-09-04,quantile,0.025,0
2010-08-14,HHS Region 2,ili perc,3,2010-09-04,quantile,0.05,0
2010-08-14,HHS Region 2,ili perc,3,2010-09-04,quantile,0.1,0
2010-08-14,HHS Region 2,ili perc,3,2010-09-04,quantile,0.15,0.03480473200373608
2010-08-14,HHS Region 2,ili perc,3,2010-09-04,quantile,0.2,0.16982440094750023
2010-08-14,HHS Region 2,ili perc,3,2010-09-04,quantile,0.25,0.367390653749733
2010-08-14,HHS Region 2,ili perc,3,2010-09-04,quantile,0.3,0.47202469318281426
2010-08-14,HHS Region 2,ili perc,3,2010-09-04,quantile,0.35,0.5206600595301276
2010-08-14,HHS Region 2,ili perc,3,2010-09-04,quantile,0.4,0.7170667104158059
2010-08-14,HHS Region 2,ili perc,3,2010-09-04,quantile,0.45,0.9513380253101175
2010-08-14,HHS Region 2,ili perc,3,2010-09-04,quantile,0.5,1.065420547939608
2010-08-14,HHS Region 2,ili perc,3,2010-09-04,quantile,0.55,1.236638828253968
2010-08-14,HHS Region 2,ili perc,3,2010-09-04,quantile,0.6,1.331637385796415
2010-08-14,HHS Region 2,ili perc,3,2010-09-04,quantile,0.65,1.4138377025599738
2010-08-14,HHS Region 2,ili perc,3,2010-09-04,quantile,0.7,1.5504260710265667
2010-08-14,HHS Region 2,ili perc,3,2010-09-04,quantile,0.75,1.7181098384189573
2010-08-14,HHS Region 2,ili perc,3,2010-09-04,quantile,0.8,1.770457406205599
2010-08-14,HHS Region 2,ili perc,3,2010-09-04,quantile,0.85,1.9182494648337367
2010-08-14,HHS Region 2,ili perc,3,2010-09-04,quantile,0.9,2.0908190043162134
2010-08-14,HHS Region 2,ili perc,3,2010-09-04,quantile,0.95,2.511656813201551
2010-08-14,HHS Region 2,ili perc,3,2010-09-04,quantile,0.975,2.8093705944869187
2010-08-14,HHS Region 2,ili perc,3,2010-09-04,quantile,0.99,2.869568524290636
2010-08-14,HHS Region 2,ili perc,4,2010-09-11,quantile,0.01,0
2010-08-14,HHS Region 2,ili perc,4,2010-09-11,quantile,0.025,0
2010-08-14,HHS Region 2,ili perc,4,2010-09-11,quantile,0.05,0
2010-08-14,HHS Region 2,ili perc,4,2010-09-11,quantile,0.1,0
2010-08-14,HHS Region 2,ili perc,4,2010-09-11,quantile,0.15,0
2010-08-14,HHS Region 2,ili perc,4,2010-09-11,quantile,0.2,0.14462666986972778
2010-08-14,HHS Region 2,ili perc,4,2010-09-11,quantile,0.25,0.2536878146866658
2010-08-14,HHS Region 2,ili perc,4,2010-09-11,quantile,0.3,0.47875276866086364
2010-08-14,HHS Region 2,ili perc,4,2010-09-11,quantile,0.35,0.6225753003082035
2010-08-14,HHS Region 2,ili perc,4,2010-09-11,quantile,0.4,0.7913281723512859
2010-08-14,HHS Region 2,ili perc,4,2010-09-11,quantile,0.45,0.9493153680948418
2010-08-14,HHS Region 2,ili perc,4,2010-09-11,quantile,0.5,1.029098120090679
2010-08-14,HHS Region 2,ili perc,4,2010-09-11,quantile,0.55,1.1468606949485391
2010-08-14,HHS Region 2,ili perc,4,2010-09-11,quantile,0.6,1.210513399320378
2010-08-14,HHS Region 2,ili perc,4,2010-09-11,quantile,0.65,1.3891193535404127
2010-08-14,HHS Region 2,ili perc,4,2010-09-11,quantile,0.7,1.5853545483664095
2010-08-14,HHS Region 2,ili perc,4,2010-09-11,quantile,0.75,1.6889162094909553
2010-08-14,HHS Region 2,ili perc,4,2010-09-11,quantile,0.8,1.8302823422400376
2010-08-14,HHS Region 2,ili perc,4,2010-09-11,quantile,0.85,1.9205808983831905
2010-08-14,HHS Region 2,ili perc,4,2010-09-11,quantile,0.9,2.0984764416987556
2010-08-14,HHS Region 2,ili perc,4,2010-09-11,quantile,0.95,2.3768392196312895
2010-08-14,HHS Region 2,ili perc,4,2010-09-11,quantile,0.975,2.8912666479621745
2010-08-14,HHS Region 2,ili perc,4,2010-09-11,quantile,0.99,3.091821438449849
2010-08-14,HHS Region 3,ili perc,1,2010-08-21,quantile,0.01,0
2010-08-14,HHS Region 3,ili perc,1,2010-08-21,quantile,0.025,0
2010-08-14,HHS Region 3,ili perc,1,2010-08-21,quantile,0.05,0
2010-08-14,HHS Region 3,ili perc,1,2010-08-21,quantile,0.1,0.07098025014821871
2010-08-14,HHS Region 3,ili perc,1,2010-08-21,quantile,0.15,0.1815669959921479
2010-08-14,HHS Region 3,ili perc,1,2010-08-21,quantile,0.2,0.23359791595795232
2010-08-14,HHS Region 3,ili perc,1,2010-08-21,quantile,0.25,0.29048767887338567
2010-08-14,HHS Region 3,ili perc,1,2010-08-21,quantile,0.3,0.4549758299462292
2010-08-14,HHS Region 3,ili perc,1,2010-08-21,quantile,0.35,0.5516835362527152
2010-08-14,HHS Region 3,ili perc,1,2010-08-21,quantile,0.4,0.618638368682562
2010-08-14,HHS Region 3,ili perc,1,2010-08-21,quantile,0.45,0.6956123862312118
2010-08-14,HHS Region 3,ili perc,1,2010-08-21,quantile,0.5,0.747958401530606
2010-08-14,HHS Region 3,ili perc,1,2010-08-21,quantile,0.55,0.8915652131155734
2010-08-14,HHS Region 3,ili perc,1,2010-08-21,quantile,0.6,0.9331890146871025
2010-08-14,HHS Region 3,ili perc,1,2010-08-21,quantile,0.65,1.0429819807173446
2010-08-14,HHS Region 3,ili perc,1,2010-08-21,quantile,0.7,1.1124230880282249
2010-08-14,HHS Region 3,ili perc,1,2010-08-21,quantile,0.75,1.195439790324682
2010-08-14,HHS Region 3,ili perc,1,2010-08-21,quantile,0.8,1.2911986740878294
2010-08-14,HHS Region 3,ili perc,1,2010-08-21,quantile,0.85,1.4498970458969889
2010-08-14,HHS Region 3,ili perc,1,2010-08-21,quantile,0.9,1.6867538756518425
2010-08-14,HHS Region 3,ili perc,1,2010-08-21,quantile,0.95,1.84140753965075
2010-08-14,HHS Region 3,ili perc,1,2010-08-21,quantile,0.975,2.122312658741526
2010-08-14,HHS Region 3,ili perc,1,2010-08-21,quantile,0.99,2.149615521257446
2010-08-14,HHS Region 3,ili perc,2,2010-08-28,quantile,0.01,0
2010-08-14,HHS Region 3,ili perc,2,2010-08-28,quantile,0.025,0
2010-08-14,HHS Region 3,ili perc,2,2010-08-28,quantile,0.05,0
2010-08-14,HHS Region 3,ili perc,2,2010-08-28,quantile,0.1,0
2010-08-14,HHS Region 3,ili perc,2,2010-08-28,quantile,0.15,0
2010-08-14,HHS Region 3,ili perc,2,2010-08-28,quantile,0.2,0.016615737009843652
2010-08-14,HHS Region 3,ili perc,2,2010-08-28,quantile,0.25,0.1674479987770597
2010-08-14,HHS Region 3,ili perc,2,2010-08-28,quantile,0.3,0.2919570299921213
2010-08-14,HHS Region 3,ili perc,2,2010-08-28,quantile,0.35,0.3881464568429069
2010-08-14,HHS Region 3,ili perc,2,2010-08-28,quantile,0.4,0.48466501741741697
2010-08-14,HHS Region 3,ili perc,2,2010-08-28,quantile,0.45,0.6387481505709718
2010-08-14,HHS Region 3,ili perc,2,2010-08-28,quantile,0.5,0.7210535220681225
2010-08-14,HHS Region 3,ili perc,2,2010-08-28,quantile,0.55,0.7927687322401369
2010-08-14,HHS Region 3,ili perc,2,2010-08-28,quantile,0.6,0.8829080118671537
2010-08-14,HHS Region 3,ili perc,2,2010-08-28,quantile,0.65,0.9444454005511786
2010-08-14,HHS Region 3,ili perc,2,2010-08-28,quantile,0.7,0.9811049424907315
2010-08-14,HHS Region 3,ili perc,2,2010-08-28,quantile,0.75,1.1418027034381215
