origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-12-16,HHS Region 1,ili perc,2,2006-12-30,quantile,0.4,0.9231793378229827
2006-12-16,HHS Region 1,ili perc,2,2006-12-30,quantile,0.45,0.9965063980643171
2006-12-16,HHS Region 1,ili perc,2,2006-12-30,quantile,0.5,1.0248882901397556
2006-12-16,HHS Region 1,ili perc,2,2006-12-30,quantile,0.55,1.1041051797377663
2006-12-16,HHS Region 1,ili perc,2,2006-12-30,quantile,0.6,1.141102561087769
2006-12-16,HHS Region 1,ili perc,2,2006-12-30,quantile,0.65,1.2538348856921389
2006-12-16,HHS Region 1,ili perc,2,2006-12-30,quantile,0.7,1.3554399857626287
2006-12-16,HHS Region 1,ili perc,2,2006-12-30,quantile,0.75,1.4291317526807166
2006-12-16,HHS Region 1,ili perc,2,2006-12-30,quantile,0.8,1.568582559807428
2006-12-16,HHS Region 1,ili perc,2,2006-12-30,quantile,0.85,1.6537650003691207
2006-12-16,HHS Region 1,ili perc,2,2006-12-30,quantile,0.9,1.7237349641874586
2006-12-16,HHS Region 1,ili perc,2,2006-12-30,quantile,0.95,1.8547250383134815
2006-12-16,HHS Region 1,ili perc,2,2006-12-30,quantile,0.975,2.0490104007339722
2006-12-16,HHS Region 1,ili perc,2,2006-12-30,quantile,0.99,2.345221534800975
2006-12-16,HHS Region 1,ili perc,3,2007-01-06,quantile,0.01,0
2006-12-16,HHS Region 1,ili perc,3,2007-01-06,quantile,0.025,0
2006-12-16,HHS Region 1,ili perc,3,2007-01-06,quantile,0.05,3.5102262499423506e-4
2006-12-16,HHS Region 1,ili perc,3,2007-01-06,quantile,0.1,0.21270579661358463
2006-12-16,HHS Region 1,ili perc,3,2007-01-06,quantile,0.15,0.39074713912270354
2006-12-16,HHS Region 1,ili perc,3,2007-01-06,quantile,0.2,0.4510963176030714
2006-12-16,HHS Region 1,ili perc,3,2007-01-06,quantile,0.25,0.6169917692717005
2006-12-16,HHS Region 1,ili perc,3,2007-01-06,quantile,0.3,0.7076253313045137
2006-12-16,HHS Region 1,ili perc,3,2007-01-06,quantile,0.35,0.8191576476746638
2006-12-16,HHS Region 1,ili perc,3,2007-01-06,quantile,0.4,0.9016636684845933
2006-12-16,HHS Region 1,ili perc,3,2007-01-06,quantile,0.45,0.9966054405951403
2006-12-16,HHS Region 1,ili perc,3,2007-01-06,quantile,0.5,1.0653228076191072
2006-12-16,HHS Region 1,ili perc,3,2007-01-06,quantile,0.55,1.1286454359429041
2006-12-16,HHS Region 1,ili perc,3,2007-01-06,quantile,0.6,1.2405718240530323
2006-12-16,HHS Region 1,ili perc,3,2007-01-06,quantile,0.65,1.3658790628361064
2006-12-16,HHS Region 1,ili perc,3,2007-01-06,quantile,0.7,1.4096844835327107
2006-12-16,HHS Region 1,ili perc,3,2007-01-06,quantile,0.75,1.4718951865692556
2006-12-16,HHS Region 1,ili perc,3,2007-01-06,quantile,0.8,1.5541270489589343
2006-12-16,HHS Region 1,ili perc,3,2007-01-06,quantile,0.85,1.8474223901510052
2006-12-16,HHS Region 1,ili perc,3,2007-01-06,quantile,0.9,1.9728642741733238
2006-12-16,HHS Region 1,ili perc,3,2007-01-06,quantile,0.95,2.1209189633661354
2006-12-16,HHS Region 1,ili perc,3,2007-01-06,quantile,0.975,2.3241183563239494
2006-12-16,HHS Region 1,ili perc,3,2007-01-06,quantile,0.99,2.404274417409119
2006-12-16,HHS Region 1,ili perc,4,2007-01-13,quantile,0.01,0
2006-12-16,HHS Region 1,ili perc,4,2007-01-13,quantile,0.025,0
2006-12-16,HHS Region 1,ili perc,4,2007-01-13,quantile,0.05,0
2006-12-16,HHS Region 1,ili perc,4,2007-01-13,quantile,0.1,0.12744112420068415
2006-12-16,HHS Region 1,ili perc,4,2007-01-13,quantile,0.15,0.2751573234724798
2006-12-16,HHS Region 1,ili perc,4,2007-01-13,quantile,0.2,0.4200434287835829
2006-12-16,HHS Region 1,ili perc,4,2007-01-13,quantile,0.25,0.5268458673436681
2006-12-16,HHS Region 1,ili perc,4,2007-01-13,quantile,0.3,0.6730702504414823
2006-12-16,HHS Region 1,ili perc,4,2007-01-13,quantile,0.35,0.7093057887281466
2006-12-16,HHS Region 1,ili perc,4,2007-01-13,quantile,0.4,0.7697956982600548
2006-12-16,HHS Region 1,ili perc,4,2007-01-13,quantile,0.45,0.9240461990457307
2006-12-16,HHS Region 1,ili perc,4,2007-01-13,quantile,0.5,1.1480695969127903
2006-12-16,HHS Region 1,ili perc,4,2007-01-13,quantile,0.55,1.3266254795102197
2006-12-16,HHS Region 1,ili perc,4,2007-01-13,quantile,0.6,1.4430255217130619
2006-12-16,HHS Region 1,ili perc,4,2007-01-13,quantile,0.65,1.5103432861029211
2006-12-16,HHS Region 1,ili perc,4,2007-01-13,quantile,0.7,1.6220097565540006
2006-12-16,HHS Region 1,ili perc,4,2007-01-13,quantile,0.75,1.6747730130486107
2006-12-16,HHS Region 1,ili perc,4,2007-01-13,quantile,0.8,1.7710134190094404
2006-12-16,HHS Region 1,ili perc,4,2007-01-13,quantile,0.85,1.9134250881247874
2006-12-16,HHS Region 1,ili perc,4,2007-01-13,quantile,0.9,2.1214260467019685
2006-12-16,HHS Region 1,ili perc,4,2007-01-13,quantile,0.95,2.226170815496766
2006-12-16,HHS Region 1,ili perc,4,2007-01-13,quantile,0.975,2.3934102757444884
2006-12-16,HHS Region 1,ili perc,4,2007-01-13,quantile,0.99,2.6605322783698067
2006-12-16,HHS Region 10,ili perc,1,2006-12-23,quantile,0.01,0.5866481470719634
2006-12-16,HHS Region 10,ili perc,1,2006-12-23,quantile,0.025,0.6393513000542297
2006-12-16,HHS Region 10,ili perc,1,2006-12-23,quantile,0.05,0.6621237818594126
2006-12-16,HHS Region 10,ili perc,1,2006-12-23,quantile,0.1,0.7757571650220718
2006-12-16,HHS Region 10,ili perc,1,2006-12-23,quantile,0.15,0.988176688307096
2006-12-16,HHS Region 10,ili perc,1,2006-12-23,quantile,0.2,1.0580804593404634
2006-12-16,HHS Region 10,ili perc,1,2006-12-23,quantile,0.25,1.1336610806534235
2006-12-16,HHS Region 10,ili perc,1,2006-12-23,quantile,0.3,1.1761006448058622
2006-12-16,HHS Region 10,ili perc,1,2006-12-23,quantile,0.35,1.2605331938862574
2006-12-16,HHS Region 10,ili perc,1,2006-12-23,quantile,0.4,1.3194769015035055
2006-12-16,HHS Region 10,ili perc,1,2006-12-23,quantile,0.45,1.3894913090773766
2006-12-16,HHS Region 10,ili perc,1,2006-12-23,quantile,0.5,1.490213390108928
2006-12-16,HHS Region 10,ili perc,1,2006-12-23,quantile,0.55,1.5932606809581193
2006-12-16,HHS Region 10,ili perc,1,2006-12-23,quantile,0.6,1.7202424481991874
2006-12-16,HHS Region 10,ili perc,1,2006-12-23,quantile,0.65,1.7904339234424411
2006-12-16,HHS Region 10,ili perc,1,2006-12-23,quantile,0.7,1.966624179305661
2006-12-16,HHS Region 10,ili perc,1,2006-12-23,quantile,0.75,2.0754462852403472
2006-12-16,HHS Region 10,ili perc,1,2006-12-23,quantile,0.8,2.125703296074238
2006-12-16,HHS Region 10,ili perc,1,2006-12-23,quantile,0.85,2.2761227965749233
2006-12-16,HHS Region 10,ili perc,1,2006-12-23,quantile,0.9,2.3652277178488843
2006-12-16,HHS Region 10,ili perc,1,2006-12-23,quantile,0.95,2.526068807073054
2006-12-16,HHS Region 10,ili perc,1,2006-12-23,quantile,0.975,2.691545181964427
2006-12-16,HHS Region 10,ili perc,1,2006-12-23,quantile,0.99,2.7035262768208246
2006-12-16,HHS Region 10,ili perc,2,2006-12-30,quantile,0.01,0
2006-12-16,HHS Region 10,ili perc,2,2006-12-30,quantile,0.025,0
2006-12-16,HHS Region 10,ili perc,2,2006-12-30,quantile,0.05,0.10162664766308516
2006-12-16,HHS Region 10,ili perc,2,2006-12-30,quantile,0.1,0.4124349881767127
2006-12-16,HHS Region 10,ili perc,2,2006-12-30,quantile,0.15,0.6782503395981815
2006-12-16,HHS Region 10,ili perc,2,2006-12-30,quantile,0.2,0.8757369400773772
2006-12-16,HHS Region 10,ili perc,2,2006-12-30,quantile,0.25,1.0456696920883095
2006-12-16,HHS Region 10,ili perc,2,2006-12-30,quantile,0.3,1.1884131597071559
2006-12-16,HHS Region 10,ili perc,2,2006-12-30,quantile,0.35,1.3149638784630435
2006-12-16,HHS Region 10,ili perc,2,2006-12-30,quantile,0.4,1.4396089367981144
2006-12-16,HHS Region 10,ili perc,2,2006-12-30,quantile,0.45,1.5230213294856787
2006-12-16,HHS Region 10,ili perc,2,2006-12-30,quantile,0.5,1.5657366726160395
2006-12-16,HHS Region 10,ili perc,2,2006-12-30,quantile,0.55,1.6667406839767978
2006-12-16,HHS Region 10,ili perc,2,2006-12-30,quantile,0.6,1.7669120714856743
2006-12-16,HHS Region 10,ili perc,2,2006-12-30,quantile,0.65,1.8870929307177984
2006-12-16,HHS Region 10,ili perc,2,2006-12-30,quantile,0.7,2.012221504208446
2006-12-16,HHS Region 10,ili perc,2,2006-12-30,quantile,0.75,2.143106100404793
2006-12-16,HHS Region 10,ili perc,2,2006-12-30,quantile,0.8,2.339897514311511
2006-12-16,HHS Region 10,ili perc,2,2006-12-30,quantile,0.85,2.4091483477195417
2006-12-16,HHS Region 10,ili perc,2,2006-12-30,quantile,0.9,2.7370548027290815
2006-12-16,HHS Region 10,ili perc,2,2006-12-30,quantile,0.95,3.0048164933031107
2006-12-16,HHS Region 10,ili perc,2,2006-12-30,quantile,0.975,3.183986367398586
2006-12-16,HHS Region 10,ili perc,2,2006-12-30,quantile,0.99,3.257196861860917
2006-12-16,HHS Region 10,ili perc,3,2007-01-06,quantile,0.01,0
2006-12-16,HHS Region 10,ili perc,3,2007-01-06,quantile,0.025,0
2006-12-16,HHS Region 10,ili perc,3,2007-01-06,quantile,0.05,0
2006-12-16,HHS Region 10,ili perc,3,2007-01-06,quantile,0.1,0.16330265149184006
2006-12-16,HHS Region 10,ili perc,3,2007-01-06,quantile,0.15,0.43631360337129027
2006-12-16,HHS Region 10,ili perc,3,2007-01-06,quantile,0.2,0.614429338795412
2006-12-16,HHS Region 10,ili perc,3,2007-01-06,quantile,0.25,0.8291875303026724
2006-12-16,HHS Region 10,ili perc,3,2007-01-06,quantile,0.3,0.9295229939911385
2006-12-16,HHS Region 10,ili perc,3,2007-01-06,quantile,0.35,1.0260176218222803
2006-12-16,HHS Region 10,ili perc,3,2007-01-06,quantile,0.4,1.3070647139008855
2006-12-16,HHS Region 10,ili perc,3,2007-01-06,quantile,0.45,1.4632698318455408
2006-12-16,HHS Region 10,ili perc,3,2007-01-06,quantile,0.5,1.5971229293614737
2006-12-16,HHS Region 10,ili perc,3,2007-01-06,quantile,0.55,1.6454095800693753
2006-12-16,HHS Region 10,ili perc,3,2007-01-06,quantile,0.6,1.755039024969355
2006-12-16,HHS Region 10,ili perc,3,2007-01-06,quantile,0.65,1.8497849576772414
2006-12-16,HHS Region 10,ili perc,3,2007-01-06,quantile,0.7,2.0586365085700717
2006-12-16,HHS Region 10,ili perc,3,2007-01-06,quantile,0.75,2.3140684007700743
2006-12-16,HHS Region 10,ili perc,3,2007-01-06,quantile,0.8,2.4209936851109295
2006-12-16,HHS Region 10,ili perc,3,2007-01-06,quantile,0.85,2.6210889826602024
2006-12-16,HHS Region 10,ili perc,3,2007-01-06,quantile,0.9,2.829800660748953
2006-12-16,HHS Region 10,ili perc,3,2007-01-06,quantile,0.95,3.152038650403626
2006-12-16,HHS Region 10,ili perc,3,2007-01-06,quantile,0.975,3.6312332005083316
2006-12-16,HHS Region 10,ili perc,3,2007-01-06,quantile,0.99,3.8785660037929763
2006-12-16,HHS Region 10,ili perc,4,2007-01-13,quantile,0.01,0
2006-12-16,HHS Region 10,ili perc,4,2007-01-13,quantile,0.025,0
2006-12-16,HHS Region 10,ili perc,4,2007-01-13,quantile,0.05,0
2006-12-16,HHS Region 10,ili perc,4,2007-01-13,quantile,0.1,0
2006-12-16,HHS Region 10,ili perc,4,2007-01-13,quantile,0.15,0.2512051173437166
2006-12-16,HHS Region 10,ili perc,4,2007-01-13,quantile,0.2,0.431515317289718
2006-12-16,HHS Region 10,ili perc,4,2007-01-13,quantile,0.25,0.6473222594309126
2006-12-16,HHS Region 10,ili perc,4,2007-01-13,quantile,0.3,0.7862021315274401
2006-12-16,HHS Region 10,ili perc,4,2007-01-13,quantile,0.35,0.9692581278504901
2006-12-16,HHS Region 10,ili perc,4,2007-01-13,quantile,0.4,1.0792284583551361
2006-12-16,HHS Region 10,ili perc,4,2007-01-13,quantile,0.45,1.149896899088274
2006-12-16,HHS Region 10,ili perc,4,2007-01-13,quantile,0.5,1.2997002216513371
2006-12-16,HHS Region 10,ili perc,4,2007-01-13,quantile,0.55,1.4965276816955937
2006-12-16,HHS Region 10,ili perc,4,2007-01-13,quantile,0.6,1.6424006099882122
2006-12-16,HHS Region 10,ili perc,4,2007-01-13,quantile,0.65,1.997603174157594
2006-12-16,HHS Region 10,ili perc,4,2007-01-13,quantile,0.7,2.2331791681990554
2006-12-16,HHS Region 10,ili perc,4,2007-01-13,quantile,0.75,2.436426918831878
2006-12-16,HHS Region 10,ili perc,4,2007-01-13,quantile,0.8,2.671754799867892
2006-12-16,HHS Region 10,ili perc,4,2007-01-13,quantile,0.85,2.983752842455367
2006-12-16,HHS Region 10,ili perc,4,2007-01-13,quantile,0.9,3.1831152605213457
2006-12-16,HHS Region 10,ili perc,4,2007-01-13,quantile,0.95,3.300370766518745
2006-12-16,HHS Region 10,ili perc,4,2007-01-13,quantile,0.975,3.5785526883138505
2006-12-16,HHS Region 10,ili perc,4,2007-01-13,quantile,0.99,3.9923166826430547
2006-12-16,HHS Region 2,ili perc,1,2006-12-23,quantile,0.01,1.0506931762848561
2006-12-16,HHS Region 2,ili perc,1,2006-12-23,quantile,0.025,1.0562411154605074
2006-12-16,HHS Region 2,ili perc,1,2006-12-23,quantile,0.05,1.0897848535554846
2006-12-16,HHS Region 2,ili perc,1,2006-12-23,quantile,0.1,1.2542177241556989
2006-12-16,HHS Region 2,ili perc,1,2006-12-23,quantile,0.15,1.4960366658402893
2006-12-16,HHS Region 2,ili perc,1,2006-12-23,quantile,0.2,1.5633570289859842
2006-12-16,HHS Region 2,ili perc,1,2006-12-23,quantile,0.25,1.6560062482143907
2006-12-16,HHS Region 2,ili perc,1,2006-12-23,quantile,0.3,1.6899256968555263
2006-12-16,HHS Region 2,ili perc,1,2006-12-23,quantile,0.35,1.7719842974321613
2006-12-16,HHS Region 2,ili perc,1,2006-12-23,quantile,0.4,1.824998800983297
2006-12-16,HHS Region 2,ili perc,1,2006-12-23,quantile,0.45,1.890306543939398
2006-12-16,HHS Region 2,ili perc,1,2006-12-23,quantile,0.5,1.9806275579152621
2006-12-16,HHS Region 2,ili perc,1,2006-12-23,quantile,0.55,2.0626396052903315
2006-12-16,HHS Region 2,ili perc,1,2006-12-23,quantile,0.6,2.1004551998034957
2006-12-16,HHS Region 2,ili perc,1,2006-12-23,quantile,0.65,2.163314055256719
2006-12-16,HHS Region 2,ili perc,1,2006-12-23,quantile,0.7,2.213482000973925
2006-12-16,HHS Region 2,ili perc,1,2006-12-23,quantile,0.75,2.2610452201361153
2006-12-16,HHS Region 2,ili perc,1,2006-12-23,quantile,0.8,2.3678157160828626
2006-12-16,HHS Region 2,ili perc,1,2006-12-23,quantile,0.85,2.422449771706215
2006-12-16,HHS Region 2,ili perc,1,2006-12-23,quantile,0.9,2.497630699546476
2006-12-16,HHS Region 2,ili perc,1,2006-12-23,quantile,0.95,2.732809843490773
2006-12-16,HHS Region 2,ili perc,1,2006-12-23,quantile,0.975,2.9054316761165753
2006-12-16,HHS Region 2,ili perc,1,2006-12-23,quantile,0.99,3.0914828786005235
2006-12-16,HHS Region 2,ili perc,2,2006-12-30,quantile,0.01,0.5662107235917049
2006-12-16,HHS Region 2,ili perc,2,2006-12-30,quantile,0.025,0.5903246429834272
2006-12-16,HHS Region 2,ili perc,2,2006-12-30,quantile,0.05,0.5938603592636895
2006-12-16,HHS Region 2,ili perc,2,2006-12-30,quantile,0.1,1.02352451642687
2006-12-16,HHS Region 2,ili perc,2,2006-12-30,quantile,0.15,1.2583425332964189
2006-12-16,HHS Region 2,ili perc,2,2006-12-30,quantile,0.2,1.3493923091463391
2006-12-16,HHS Region 2,ili perc,2,2006-12-30,quantile,0.25,1.4969669252334226
2006-12-16,HHS Region 2,ili perc,2,2006-12-30,quantile,0.3,1.6287526763200937
2006-12-16,HHS Region 2,ili perc,2,2006-12-30,quantile,0.35,1.7600212751390543
2006-12-16,HHS Region 2,ili perc,2,2006-12-30,quantile,0.4,1.820628837432255
2006-12-16,HHS Region 2,ili perc,2,2006-12-30,quantile,0.45,1.939521039347111
2006-12-16,HHS Region 2,ili perc,2,2006-12-30,quantile,0.5,1.9823601575770706
2006-12-16,HHS Region 2,ili perc,2,2006-12-30,quantile,0.55,2.0498208181838864
2006-12-16,HHS Region 2,ili perc,2,2006-12-30,quantile,0.6,2.122307620459834
2006-12-16,HHS Region 2,ili perc,2,2006-12-30,quantile,0.65,2.3639670025058104
2006-12-16,HHS Region 2,ili perc,2,2006-12-30,quantile,0.7,2.4632857944759348
2006-12-16,HHS Region 2,ili perc,2,2006-12-30,quantile,0.75,2.5558268622238316
2006-12-16,HHS Region 2,ili perc,2,2006-12-30,quantile,0.8,2.685318951427721
2006-12-16,HHS Region 2,ili perc,2,2006-12-30,quantile,0.85,2.865729546711214
2006-12-16,HHS Region 2,ili perc,2,2006-12-30,quantile,0.9,2.9894009243199964
2006-12-16,HHS Region 2,ili perc,2,2006-12-30,quantile,0.95,3.209091827338554
2006-12-16,HHS Region 2,ili perc,2,2006-12-30,quantile,0.975,3.346122732987686
2006-12-16,HHS Region 2,ili perc,2,2006-12-30,quantile,0.99,4.145088962561909
2006-12-16,HHS Region 2,ili perc,3,2007-01-06,quantile,0.01,0
2006-12-16,HHS Region 2,ili perc,3,2007-01-06,quantile,0.025,0.3472908183293757
2006-12-16,HHS Region 2,ili perc,3,2007-01-06,quantile,0.05,0.5472197871418878
2006-12-16,HHS Region 2,ili perc,3,2007-01-06,quantile,0.1,1.0042949569944883
2006-12-16,HHS Region 2,ili perc,3,2007-01-06,quantile,0.15,1.098171031149846
2006-12-16,HHS Region 2,ili perc,3,2007-01-06,quantile,0.2,1.319905735594917
2006-12-16,HHS Region 2,ili perc,3,2007-01-06,quantile,0.25,1.4002784132890649
2006-12-16,HHS Region 2,ili perc,3,2007-01-06,quantile,0.3,1.5369497471557012
2006-12-16,HHS Region 2,ili perc,3,2007-01-06,quantile,0.35,1.640754752633331
2006-12-16,HHS Region 2,ili perc,3,2007-01-06,quantile,0.4,1.806762380011682
2006-12-16,HHS Region 2,ili perc,3,2007-01-06,quantile,0.45,1.9118558434053585
2006-12-16,HHS Region 2,ili perc,3,2007-01-06,quantile,0.5,1.9782627181906567
2006-12-16,HHS Region 2,ili perc,3,2007-01-06,quantile,0.55,2.072430315284656
2006-12-16,HHS Region 2,ili perc,3,2007-01-06,quantile,0.6,2.219972544429961
2006-12-16,HHS Region 2,ili perc,3,2007-01-06,quantile,0.65,2.30951870214112
2006-12-16,HHS Region 2,ili perc,3,2007-01-06,quantile,0.7,2.486939862228523
2006-12-16,HHS Region 2,ili perc,3,2007-01-06,quantile,0.75,2.6843612377692354
2006-12-16,HHS Region 2,ili perc,3,2007-01-06,quantile,0.8,2.8383563369837574
2006-12-16,HHS Region 2,ili perc,3,2007-01-06,quantile,0.85,2.9957802232023316
2006-12-16,HHS Region 2,ili perc,3,2007-01-06,quantile,0.9,3.2923133414502215
2006-12-16,HHS Region 2,ili perc,3,2007-01-06,quantile,0.95,3.5487805119634848
2006-12-16,HHS Region 2,ili perc,3,2007-01-06,quantile,0.975,3.896745493502129
2006-12-16,HHS Region 2,ili perc,3,2007-01-06,quantile,0.99,4.121742489695894
2006-12-16,HHS Region 2,ili perc,4,2007-01-13,quantile,0.01,0
2006-12-16,HHS Region 2,ili perc,4,2007-01-13,quantile,0.025,0
2006-12-16,HHS Region 2,ili perc,4,2007-01-13,quantile,0.05,0.042359142762683336
2006-12-16,HHS Region 2,ili perc,4,2007-01-13,quantile,0.1,0.8075114562795724
2006-12-16,HHS Region 2,ili perc,4,2007-01-13,quantile,0.15,0.9931887836383165
2006-12-16,HHS Region 2,ili perc,4,2007-01-13,quantile,0.2,1.1243402244177667
2006-12-16,HHS Region 2,ili perc,4,2007-01-13,quantile,0.25,1.308301558720613
2006-12-16,HHS Region 2,ili perc,4,2007-01-13,quantile,0.3,1.3867330561026225
2006-12-16,HHS Region 2,ili perc,4,2007-01-13,quantile,0.35,1.4968900717139466
2006-12-16,HHS Region 2,ili perc,4,2007-01-13,quantile,0.4,1.6670831042250454
2006-12-16,HHS Region 2,ili perc,4,2007-01-13,quantile,0.45,1.7189429399762084
2006-12-16,HHS Region 2,ili perc,4,2007-01-13,quantile,0.5,1.7898764277795047
2006-12-16,HHS Region 2,ili perc,4,2007-01-13,quantile,0.55,2.0101663016527245
2006-12-16,HHS Region 2,ili perc,4,2007-01-13,quantile,0.6,2.191740082064566
2006-12-16,HHS Region 2,ili perc,4,2007-01-13,quantile,0.65,2.281001365954893
2006-12-16,HHS Region 2,ili perc,4,2007-01-13,quantile,0.7,2.6420207958230177
2006-12-16,HHS Region 2,ili perc,4,2007-01-13,quantile,0.75,2.870896856955029
2006-12-16,HHS Region 2,ili perc,4,2007-01-13,quantile,0.8,2.992143387199787
2006-12-16,HHS Region 2,ili perc,4,2007-01-13,quantile,0.85,3.173452008070591
2006-12-16,HHS Region 2,ili perc,4,2007-01-13,quantile,0.9,3.4252617650984
2006-12-16,HHS Region 2,ili perc,4,2007-01-13,quantile,0.95,3.7459433780516425
2006-12-16,HHS Region 2,ili perc,4,2007-01-13,quantile,0.975,3.881892438406231
2006-12-16,HHS Region 2,ili perc,4,2007-01-13,quantile,0.99,4.315443661342514
2006-12-16,HHS Region 3,ili perc,1,2006-12-23,quantile,0.01,1.4039198915933886
2006-12-16,HHS Region 3,ili perc,1,2006-12-23,quantile,0.025,1.5136284632298322
2006-12-16,HHS Region 3,ili perc,1,2006-12-23,quantile,0.05,1.6273594705231502
2006-12-16,HHS Region 3,ili perc,1,2006-12-23,quantile,0.1,1.8128590360863972
2006-12-16,HHS Region 3,ili perc,1,2006-12-23,quantile,0.15,1.9343865806900096
2006-12-16,HHS Region 3,ili perc,1,2006-12-23,quantile,0.2,1.9680767823245382
2006-12-16,HHS Region 3,ili perc,1,2006-12-23,quantile,0.25,2.0714069749018216
2006-12-16,HHS Region 3,ili perc,1,2006-12-23,quantile,0.3,2.2301018217205293
2006-12-16,HHS Region 3,ili perc,1,2006-12-23,quantile,0.35,2.261464224782517
2006-12-16,HHS Region 3,ili perc,1,2006-12-23,quantile,0.4,2.4504508330416597
2006-12-16,HHS Region 3,ili perc,1,2006-12-23,quantile,0.45,2.568001668110859
2006-12-16,HHS Region 3,ili perc,1,2006-12-23,quantile,0.5,2.6236461186976507
2006-12-16,HHS Region 3,ili perc,1,2006-12-23,quantile,0.55,2.6652111984404634
2006-12-16,HHS Region 3,ili perc,1,2006-12-23,quantile,0.6,2.6967132422178324
2006-12-16,HHS Region 3,ili perc,1,2006-12-23,quantile,0.65,2.778783057421229
2006-12-16,HHS Region 3,ili perc,1,2006-12-23,quantile,0.7,2.9124128415771606
2006-12-16,HHS Region 3,ili perc,1,2006-12-23,quantile,0.75,2.9488386244049654
2006-12-16,HHS Region 3,ili perc,1,2006-12-23,quantile,0.8,3.106135459798982
2006-12-16,HHS Region 3,ili perc,1,2006-12-23,quantile,0.85,3.1830290997280613
2006-12-16,HHS Region 3,ili perc,1,2006-12-23,quantile,0.9,3.392192768773622
2006-12-16,HHS Region 3,ili perc,1,2006-12-23,quantile,0.95,3.812418851496143
2006-12-16,HHS Region 3,ili perc,1,2006-12-23,quantile,0.975,3.9282488308739727
2006-12-16,HHS Region 3,ili perc,1,2006-12-23,quantile,0.99,4.048174788577337
2006-12-16,HHS Region 3,ili perc,2,2006-12-30,quantile,0.01,0.2098656878892738
2006-12-16,HHS Region 3,ili perc,2,2006-12-30,quantile,0.025,0.2841662413701864
2006-12-16,HHS Region 3,ili perc,2,2006-12-30,quantile,0.05,0.8396850519765862
2006-12-16,HHS Region 3,ili perc,2,2006-12-30,quantile,0.1,1.2506227000860928
2006-12-16,HHS Region 3,ili perc,2,2006-12-30,quantile,0.15,1.5679553728420317
2006-12-16,HHS Region 3,ili perc,2,2006-12-30,quantile,0.2,1.706977668277515
2006-12-16,HHS Region 3,ili perc,2,2006-12-30,quantile,0.25,1.8547696578811677
2006-12-16,HHS Region 3,ili perc,2,2006-12-30,quantile,0.3,1.8915291292369527
