origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-08-23,HHS Region 1,ili perc,3,2014-09-13,quantile,0.45,0.38764521919113337
2014-08-23,HHS Region 1,ili perc,3,2014-09-13,quantile,0.5,0.44650265472387074
2014-08-23,HHS Region 1,ili perc,3,2014-09-13,quantile,0.55,0.5514532826807829
2014-08-23,HHS Region 1,ili perc,3,2014-09-13,quantile,0.6,0.6418286529447488
2014-08-23,HHS Region 1,ili perc,3,2014-09-13,quantile,0.65,0.692532519208267
2014-08-23,HHS Region 1,ili perc,3,2014-09-13,quantile,0.7,0.7875463031885512
2014-08-23,HHS Region 1,ili perc,3,2014-09-13,quantile,0.75,0.8799351468271495
2014-08-23,HHS Region 1,ili perc,3,2014-09-13,quantile,0.8,1.051033488273021
2014-08-23,HHS Region 1,ili perc,3,2014-09-13,quantile,0.85,1.1110346076809927
2014-08-23,HHS Region 1,ili perc,3,2014-09-13,quantile,0.9,1.2659480514248396
2014-08-23,HHS Region 1,ili perc,3,2014-09-13,quantile,0.95,1.537717393801977
2014-08-23,HHS Region 1,ili perc,3,2014-09-13,quantile,0.975,1.6988560046027539
2014-08-23,HHS Region 1,ili perc,3,2014-09-13,quantile,0.99,1.742172322464139
2014-08-23,HHS Region 1,ili perc,4,2014-09-20,quantile,0.01,0
2014-08-23,HHS Region 1,ili perc,4,2014-09-20,quantile,0.025,0
2014-08-23,HHS Region 1,ili perc,4,2014-09-20,quantile,0.05,0
2014-08-23,HHS Region 1,ili perc,4,2014-09-20,quantile,0.1,0
2014-08-23,HHS Region 1,ili perc,4,2014-09-20,quantile,0.15,0
2014-08-23,HHS Region 1,ili perc,4,2014-09-20,quantile,0.2,0
2014-08-23,HHS Region 1,ili perc,4,2014-09-20,quantile,0.25,0
2014-08-23,HHS Region 1,ili perc,4,2014-09-20,quantile,0.3,0.011330998979898916
2014-08-23,HHS Region 1,ili perc,4,2014-09-20,quantile,0.35,0.08572550429653197
2014-08-23,HHS Region 1,ili perc,4,2014-09-20,quantile,0.4,0.30905911401075564
2014-08-23,HHS Region 1,ili perc,4,2014-09-20,quantile,0.45,0.47635703010884234
2014-08-23,HHS Region 1,ili perc,4,2014-09-20,quantile,0.5,0.5512431804510914
2014-08-23,HHS Region 1,ili perc,4,2014-09-20,quantile,0.55,0.599044850682495
2014-08-23,HHS Region 1,ili perc,4,2014-09-20,quantile,0.6,0.7141647544558039
2014-08-23,HHS Region 1,ili perc,4,2014-09-20,quantile,0.65,0.8465281564355677
2014-08-23,HHS Region 1,ili perc,4,2014-09-20,quantile,0.7,0.9404506110535217
2014-08-23,HHS Region 1,ili perc,4,2014-09-20,quantile,0.75,1.0319325544611122
2014-08-23,HHS Region 1,ili perc,4,2014-09-20,quantile,0.8,1.1272637276476207
2014-08-23,HHS Region 1,ili perc,4,2014-09-20,quantile,0.85,1.2654793702151372
2014-08-23,HHS Region 1,ili perc,4,2014-09-20,quantile,0.9,1.520265364085924
2014-08-23,HHS Region 1,ili perc,4,2014-09-20,quantile,0.95,1.7727817540110644
2014-08-23,HHS Region 1,ili perc,4,2014-09-20,quantile,0.975,2.0115646334938293
2014-08-23,HHS Region 1,ili perc,4,2014-09-20,quantile,0.99,2.3708463479514204
2014-08-23,HHS Region 10,ili perc,1,2014-08-30,quantile,0.01,0
2014-08-23,HHS Region 10,ili perc,1,2014-08-30,quantile,0.025,0
2014-08-23,HHS Region 10,ili perc,1,2014-08-30,quantile,0.05,0
2014-08-23,HHS Region 10,ili perc,1,2014-08-30,quantile,0.1,0
2014-08-23,HHS Region 10,ili perc,1,2014-08-30,quantile,0.15,0
2014-08-23,HHS Region 10,ili perc,1,2014-08-30,quantile,0.2,0
2014-08-23,HHS Region 10,ili perc,1,2014-08-30,quantile,0.25,0
2014-08-23,HHS Region 10,ili perc,1,2014-08-30,quantile,0.3,0
2014-08-23,HHS Region 10,ili perc,1,2014-08-30,quantile,0.35,0
2014-08-23,HHS Region 10,ili perc,1,2014-08-30,quantile,0.4,0
2014-08-23,HHS Region 10,ili perc,1,2014-08-30,quantile,0.45,0.013435697290441613
2014-08-23,HHS Region 10,ili perc,1,2014-08-30,quantile,0.5,0.12026756702130265
2014-08-23,HHS Region 10,ili perc,1,2014-08-30,quantile,0.55,0.21551295985421182
2014-08-23,HHS Region 10,ili perc,1,2014-08-30,quantile,0.6,0.3913619780135551
2014-08-23,HHS Region 10,ili perc,1,2014-08-30,quantile,0.65,0.4630435039583977
2014-08-23,HHS Region 10,ili perc,1,2014-08-30,quantile,0.7,0.5793646089876214
2014-08-23,HHS Region 10,ili perc,1,2014-08-30,quantile,0.75,0.6441107770419479
2014-08-23,HHS Region 10,ili perc,1,2014-08-30,quantile,0.8,0.7549382844364456
2014-08-23,HHS Region 10,ili perc,1,2014-08-30,quantile,0.85,0.8812647381499569
2014-08-23,HHS Region 10,ili perc,1,2014-08-30,quantile,0.9,1.0461081605201927
2014-08-23,HHS Region 10,ili perc,1,2014-08-30,quantile,0.95,1.2505614138712373
2014-08-23,HHS Region 10,ili perc,1,2014-08-30,quantile,0.975,1.4237548701115603
2014-08-23,HHS Region 10,ili perc,1,2014-08-30,quantile,0.99,1.5088800005832577
2014-08-23,HHS Region 10,ili perc,2,2014-09-06,quantile,0.01,0
2014-08-23,HHS Region 10,ili perc,2,2014-09-06,quantile,0.025,0
2014-08-23,HHS Region 10,ili perc,2,2014-09-06,quantile,0.05,0
2014-08-23,HHS Region 10,ili perc,2,2014-09-06,quantile,0.1,0
2014-08-23,HHS Region 10,ili perc,2,2014-09-06,quantile,0.15,0
2014-08-23,HHS Region 10,ili perc,2,2014-09-06,quantile,0.2,0
2014-08-23,HHS Region 10,ili perc,2,2014-09-06,quantile,0.25,0
2014-08-23,HHS Region 10,ili perc,2,2014-09-06,quantile,0.3,0
2014-08-23,HHS Region 10,ili perc,2,2014-09-06,quantile,0.35,0
2014-08-23,HHS Region 10,ili perc,2,2014-09-06,quantile,0.4,0
2014-08-23,HHS Region 10,ili perc,2,2014-09-06,quantile,0.45,0.07675528660632253
2014-08-23,HHS Region 10,ili perc,2,2014-09-06,quantile,0.5,0.267107626261762
2014-08-23,HHS Region 10,ili perc,2,2014-09-06,quantile,0.55,0.3634070524747105
2014-08-23,HHS Region 10,ili perc,2,2014-09-06,quantile,0.6,0.4474711686831365
2014-08-23,HHS Region 10,ili perc,2,2014-09-06,quantile,0.65,0.5358562580234713
2014-08-23,HHS Region 10,ili perc,2,2014-09-06,quantile,0.7,0.6700537746336261
2014-08-23,HHS Region 10,ili perc,2,2014-09-06,quantile,0.75,0.8038566947449213
2014-08-23,HHS Region 10,ili perc,2,2014-09-06,quantile,0.8,0.9257878407076596
2014-08-23,HHS Region 10,ili perc,2,2014-09-06,quantile,0.85,1.0102399578522494
2014-08-23,HHS Region 10,ili perc,2,2014-09-06,quantile,0.9,1.260674866965064
2014-08-23,HHS Region 10,ili perc,2,2014-09-06,quantile,0.95,1.6676680938009778
2014-08-23,HHS Region 10,ili perc,2,2014-09-06,quantile,0.975,1.7703603377299837
2014-08-23,HHS Region 10,ili perc,2,2014-09-06,quantile,0.99,2.2879051068341774
2014-08-23,HHS Region 10,ili perc,3,2014-09-13,quantile,0.01,0
2014-08-23,HHS Region 10,ili perc,3,2014-09-13,quantile,0.025,0
2014-08-23,HHS Region 10,ili perc,3,2014-09-13,quantile,0.05,0
2014-08-23,HHS Region 10,ili perc,3,2014-09-13,quantile,0.1,0
2014-08-23,HHS Region 10,ili perc,3,2014-09-13,quantile,0.15,0
2014-08-23,HHS Region 10,ili perc,3,2014-09-13,quantile,0.2,0
2014-08-23,HHS Region 10,ili perc,3,2014-09-13,quantile,0.25,0
2014-08-23,HHS Region 10,ili perc,3,2014-09-13,quantile,0.3,0
2014-08-23,HHS Region 10,ili perc,3,2014-09-13,quantile,0.35,0
2014-08-23,HHS Region 10,ili perc,3,2014-09-13,quantile,0.4,0.004315256768873348
2014-08-23,HHS Region 10,ili perc,3,2014-09-13,quantile,0.45,0.07778550313664459
2014-08-23,HHS Region 10,ili perc,3,2014-09-13,quantile,0.5,0.34899071993209824
2014-08-23,HHS Region 10,ili perc,3,2014-09-13,quantile,0.55,0.4462424710905602
2014-08-23,HHS Region 10,ili perc,3,2014-09-13,quantile,0.6,0.5429237174352868
2014-08-23,HHS Region 10,ili perc,3,2014-09-13,quantile,0.65,0.5996766425685004
2014-08-23,HHS Region 10,ili perc,3,2014-09-13,quantile,0.7,0.7488218627772179
2014-08-23,HHS Region 10,ili perc,3,2014-09-13,quantile,0.75,0.9805238172949287
2014-08-23,HHS Region 10,ili perc,3,2014-09-13,quantile,0.8,1.2108413283765704
2014-08-23,HHS Region 10,ili perc,3,2014-09-13,quantile,0.85,1.3947380466767552
2014-08-23,HHS Region 10,ili perc,3,2014-09-13,quantile,0.9,1.5042792095943895
2014-08-23,HHS Region 10,ili perc,3,2014-09-13,quantile,0.95,1.88774780899119
2014-08-23,HHS Region 10,ili perc,3,2014-09-13,quantile,0.975,2.077071104078058
2014-08-23,HHS Region 10,ili perc,3,2014-09-13,quantile,0.99,2.578088982333545
2014-08-23,HHS Region 10,ili perc,4,2014-09-20,quantile,0.01,0
2014-08-23,HHS Region 10,ili perc,4,2014-09-20,quantile,0.025,0
2014-08-23,HHS Region 10,ili perc,4,2014-09-20,quantile,0.05,0
2014-08-23,HHS Region 10,ili perc,4,2014-09-20,quantile,0.1,0
2014-08-23,HHS Region 10,ili perc,4,2014-09-20,quantile,0.15,0
2014-08-23,HHS Region 10,ili perc,4,2014-09-20,quantile,0.2,0
2014-08-23,HHS Region 10,ili perc,4,2014-09-20,quantile,0.25,0
2014-08-23,HHS Region 10,ili perc,4,2014-09-20,quantile,0.3,0
2014-08-23,HHS Region 10,ili perc,4,2014-09-20,quantile,0.35,0
2014-08-23,HHS Region 10,ili perc,4,2014-09-20,quantile,0.4,0.08791979284740559
2014-08-23,HHS Region 10,ili perc,4,2014-09-20,quantile,0.45,0.18062645591534313
2014-08-23,HHS Region 10,ili perc,4,2014-09-20,quantile,0.5,0.2960433792204703
2014-08-23,HHS Region 10,ili perc,4,2014-09-20,quantile,0.55,0.41055787935981725
2014-08-23,HHS Region 10,ili perc,4,2014-09-20,quantile,0.6,0.513524507982746
2014-08-23,HHS Region 10,ili perc,4,2014-09-20,quantile,0.65,0.6910780357814353
2014-08-23,HHS Region 10,ili perc,4,2014-09-20,quantile,0.7,0.9009448799103403
2014-08-23,HHS Region 10,ili perc,4,2014-09-20,quantile,0.75,1.0197325319806558
2014-08-23,HHS Region 10,ili perc,4,2014-09-20,quantile,0.8,1.1200483750452872
2014-08-23,HHS Region 10,ili perc,4,2014-09-20,quantile,0.85,1.4469112257507222
2014-08-23,HHS Region 10,ili perc,4,2014-09-20,quantile,0.9,1.943340190508924
2014-08-23,HHS Region 10,ili perc,4,2014-09-20,quantile,0.95,2.265032470682663
2014-08-23,HHS Region 10,ili perc,4,2014-09-20,quantile,0.975,2.327410367522579
2014-08-23,HHS Region 10,ili perc,4,2014-09-20,quantile,0.99,2.496894239320139
2014-08-23,HHS Region 2,ili perc,1,2014-08-30,quantile,0.01,0.014754422346006022
2014-08-23,HHS Region 2,ili perc,1,2014-08-30,quantile,0.025,0.14042834418961525
2014-08-23,HHS Region 2,ili perc,1,2014-08-30,quantile,0.05,0.3351612182527901
2014-08-23,HHS Region 2,ili perc,1,2014-08-30,quantile,0.1,0.44153560638365363
2014-08-23,HHS Region 2,ili perc,1,2014-08-30,quantile,0.15,0.5739023135228627
2014-08-23,HHS Region 2,ili perc,1,2014-08-30,quantile,0.2,0.7125898209875602
2014-08-23,HHS Region 2,ili perc,1,2014-08-30,quantile,0.25,0.813021865476361
2014-08-23,HHS Region 2,ili perc,1,2014-08-30,quantile,0.3,0.9156003313163783
2014-08-23,HHS Region 2,ili perc,1,2014-08-30,quantile,0.35,0.9926853056402098
2014-08-23,HHS Region 2,ili perc,1,2014-08-30,quantile,0.4,1.072133105033603
2014-08-23,HHS Region 2,ili perc,1,2014-08-30,quantile,0.45,1.168357146974787
2014-08-23,HHS Region 2,ili perc,1,2014-08-30,quantile,0.5,1.2273096907233971
2014-08-23,HHS Region 2,ili perc,1,2014-08-30,quantile,0.55,1.275754132590534
2014-08-23,HHS Region 2,ili perc,1,2014-08-30,quantile,0.6,1.3212884668760343
2014-08-23,HHS Region 2,ili perc,1,2014-08-30,quantile,0.65,1.3875882491906415
2014-08-23,HHS Region 2,ili perc,1,2014-08-30,quantile,0.7,1.4624248924163836
2014-08-23,HHS Region 2,ili perc,1,2014-08-30,quantile,0.75,1.5451887737055
2014-08-23,HHS Region 2,ili perc,1,2014-08-30,quantile,0.8,1.603245680074346
2014-08-23,HHS Region 2,ili perc,1,2014-08-30,quantile,0.85,1.6878622173293893
2014-08-23,HHS Region 2,ili perc,1,2014-08-30,quantile,0.9,1.7589854186009062
2014-08-23,HHS Region 2,ili perc,1,2014-08-30,quantile,0.95,1.8744752513460785
2014-08-23,HHS Region 2,ili perc,1,2014-08-30,quantile,0.975,2.0743833991801464
2014-08-23,HHS Region 2,ili perc,1,2014-08-30,quantile,0.99,2.278423986247868
2014-08-23,HHS Region 2,ili perc,2,2014-09-06,quantile,0.01,0
2014-08-23,HHS Region 2,ili perc,2,2014-09-06,quantile,0.025,0
2014-08-23,HHS Region 2,ili perc,2,2014-09-06,quantile,0.05,0
2014-08-23,HHS Region 2,ili perc,2,2014-09-06,quantile,0.1,0.35368728043567155
2014-08-23,HHS Region 2,ili perc,2,2014-09-06,quantile,0.15,0.5165693538459554
2014-08-23,HHS Region 2,ili perc,2,2014-09-06,quantile,0.2,0.6010171076297529
2014-08-23,HHS Region 2,ili perc,2,2014-09-06,quantile,0.25,0.75621778860378
2014-08-23,HHS Region 2,ili perc,2,2014-09-06,quantile,0.3,0.8417777359443224
2014-08-23,HHS Region 2,ili perc,2,2014-09-06,quantile,0.35,0.912398400026079
2014-08-23,HHS Region 2,ili perc,2,2014-09-06,quantile,0.4,0.9936847290977265
2014-08-23,HHS Region 2,ili perc,2,2014-09-06,quantile,0.45,1.0590868341257191
2014-08-23,HHS Region 2,ili perc,2,2014-09-06,quantile,0.5,1.1015537047283006
2014-08-23,HHS Region 2,ili perc,2,2014-09-06,quantile,0.55,1.1615457377518768
2014-08-23,HHS Region 2,ili perc,2,2014-09-06,quantile,0.6,1.2378584777745674
2014-08-23,HHS Region 2,ili perc,2,2014-09-06,quantile,0.65,1.2999112069264755
2014-08-23,HHS Region 2,ili perc,2,2014-09-06,quantile,0.7,1.415821574234816
2014-08-23,HHS Region 2,ili perc,2,2014-09-06,quantile,0.75,1.5340619039232024
2014-08-23,HHS Region 2,ili perc,2,2014-09-06,quantile,0.8,1.6511215531467318
2014-08-23,HHS Region 2,ili perc,2,2014-09-06,quantile,0.85,1.7094532286854422
2014-08-23,HHS Region 2,ili perc,2,2014-09-06,quantile,0.9,1.8120585986683106
2014-08-23,HHS Region 2,ili perc,2,2014-09-06,quantile,0.95,2.194171119051315
2014-08-23,HHS Region 2,ili perc,2,2014-09-06,quantile,0.975,2.294631475930423
2014-08-23,HHS Region 2,ili perc,2,2014-09-06,quantile,0.99,2.424532674859669
2014-08-23,HHS Region 2,ili perc,3,2014-09-13,quantile,0.01,0
2014-08-23,HHS Region 2,ili perc,3,2014-09-13,quantile,0.025,0
2014-08-23,HHS Region 2,ili perc,3,2014-09-13,quantile,0.05,0.08400157145258294
2014-08-23,HHS Region 2,ili perc,3,2014-09-13,quantile,0.1,0.21950980232862702
2014-08-23,HHS Region 2,ili perc,3,2014-09-13,quantile,0.15,0.45163941634752897
2014-08-23,HHS Region 2,ili perc,3,2014-09-13,quantile,0.2,0.5720644439175036
2014-08-23,HHS Region 2,ili perc,3,2014-09-13,quantile,0.25,0.7136223321726618
2014-08-23,HHS Region 2,ili perc,3,2014-09-13,quantile,0.3,0.78617141059226
2014-08-23,HHS Region 2,ili perc,3,2014-09-13,quantile,0.35,0.871607744979572
2014-08-23,HHS Region 2,ili perc,3,2014-09-13,quantile,0.4,0.9718818243673477
2014-08-23,HHS Region 2,ili perc,3,2014-09-13,quantile,0.45,1.111400575564895
2014-08-23,HHS Region 2,ili perc,3,2014-09-13,quantile,0.5,1.1758048786123454
2014-08-23,HHS Region 2,ili perc,3,2014-09-13,quantile,0.55,1.274087795086043
2014-08-23,HHS Region 2,ili perc,3,2014-09-13,quantile,0.6,1.3365894303224688
2014-08-23,HHS Region 2,ili perc,3,2014-09-13,quantile,0.65,1.4453131684866678
2014-08-23,HHS Region 2,ili perc,3,2014-09-13,quantile,0.7,1.6301070216618394
2014-08-23,HHS Region 2,ili perc,3,2014-09-13,quantile,0.75,1.7638055675112745
2014-08-23,HHS Region 2,ili perc,3,2014-09-13,quantile,0.8,1.8396572022905577
2014-08-23,HHS Region 2,ili perc,3,2014-09-13,quantile,0.85,1.9617982033773633
2014-08-23,HHS Region 2,ili perc,3,2014-09-13,quantile,0.9,2.100626042676433
2014-08-23,HHS Region 2,ili perc,3,2014-09-13,quantile,0.95,2.297552198586329
2014-08-23,HHS Region 2,ili perc,3,2014-09-13,quantile,0.975,2.4331395322979494
2014-08-23,HHS Region 2,ili perc,3,2014-09-13,quantile,0.99,2.6898397176251985
2014-08-23,HHS Region 2,ili perc,4,2014-09-20,quantile,0.01,0
2014-08-23,HHS Region 2,ili perc,4,2014-09-20,quantile,0.025,0
2014-08-23,HHS Region 2,ili perc,4,2014-09-20,quantile,0.05,0
2014-08-23,HHS Region 2,ili perc,4,2014-09-20,quantile,0.1,0.137099854477247
2014-08-23,HHS Region 2,ili perc,4,2014-09-20,quantile,0.15,0.40423225469249385
2014-08-23,HHS Region 2,ili perc,4,2014-09-20,quantile,0.2,0.4945873110273153
2014-08-23,HHS Region 2,ili perc,4,2014-09-20,quantile,0.25,0.5867966527916497
2014-08-23,HHS Region 2,ili perc,4,2014-09-20,quantile,0.3,0.727871963096278
2014-08-23,HHS Region 2,ili perc,4,2014-09-20,quantile,0.35,0.8545582945053547
2014-08-23,HHS Region 2,ili perc,4,2014-09-20,quantile,0.4,1.0142459408936384
2014-08-23,HHS Region 2,ili perc,4,2014-09-20,quantile,0.45,1.066587387395777
2014-08-23,HHS Region 2,ili perc,4,2014-09-20,quantile,0.5,1.1413041754480737
2014-08-23,HHS Region 2,ili perc,4,2014-09-20,quantile,0.55,1.2613984068717778
2014-08-23,HHS Region 2,ili perc,4,2014-09-20,quantile,0.6,1.3411035356595349
2014-08-23,HHS Region 2,ili perc,4,2014-09-20,quantile,0.65,1.417300109912127
2014-08-23,HHS Region 2,ili perc,4,2014-09-20,quantile,0.7,1.4839191311413213
2014-08-23,HHS Region 2,ili perc,4,2014-09-20,quantile,0.75,1.562532848279186
2014-08-23,HHS Region 2,ili perc,4,2014-09-20,quantile,0.8,1.773906324970485
2014-08-23,HHS Region 2,ili perc,4,2014-09-20,quantile,0.85,2.013509416694912
2014-08-23,HHS Region 2,ili perc,4,2014-09-20,quantile,0.9,2.1838222477550966
2014-08-23,HHS Region 2,ili perc,4,2014-09-20,quantile,0.95,2.370016875026131
2014-08-23,HHS Region 2,ili perc,4,2014-09-20,quantile,0.975,2.6523847806761096
2014-08-23,HHS Region 2,ili perc,4,2014-09-20,quantile,0.99,2.9133262111914346
2014-08-23,HHS Region 3,ili perc,1,2014-08-30,quantile,0.01,0
2014-08-23,HHS Region 3,ili perc,1,2014-08-30,quantile,0.025,0
2014-08-23,HHS Region 3,ili perc,1,2014-08-30,quantile,0.05,0.010046589669014441
2014-08-23,HHS Region 3,ili perc,1,2014-08-30,quantile,0.1,0.18866299909182874
2014-08-23,HHS Region 3,ili perc,1,2014-08-30,quantile,0.15,0.3104192062369755
2014-08-23,HHS Region 3,ili perc,1,2014-08-30,quantile,0.2,0.40959185987531666
2014-08-23,HHS Region 3,ili perc,1,2014-08-30,quantile,0.25,0.4795171821715113
2014-08-23,HHS Region 3,ili perc,1,2014-08-30,quantile,0.3,0.5643155902200486
2014-08-23,HHS Region 3,ili perc,1,2014-08-30,quantile,0.35,0.6900273098443251
2014-08-23,HHS Region 3,ili perc,1,2014-08-30,quantile,0.4,0.7381357967307769
2014-08-23,HHS Region 3,ili perc,1,2014-08-30,quantile,0.45,0.8408289221911164
2014-08-23,HHS Region 3,ili perc,1,2014-08-30,quantile,0.5,0.9297370908856322
2014-08-23,HHS Region 3,ili perc,1,2014-08-30,quantile,0.55,0.9642199382937371
2014-08-23,HHS Region 3,ili perc,1,2014-08-30,quantile,0.6,1.0191246935126599
2014-08-23,HHS Region 3,ili perc,1,2014-08-30,quantile,0.65,1.1480859015718186
2014-08-23,HHS Region 3,ili perc,1,2014-08-30,quantile,0.7,1.1814912883824973
2014-08-23,HHS Region 3,ili perc,1,2014-08-30,quantile,0.75,1.2809441341265573
2014-08-23,HHS Region 3,ili perc,1,2014-08-30,quantile,0.8,1.3590907025108874
2014-08-23,HHS Region 3,ili perc,1,2014-08-30,quantile,0.85,1.418251537225362
2014-08-23,HHS Region 3,ili perc,1,2014-08-30,quantile,0.9,1.4866141790997007
2014-08-23,HHS Region 3,ili perc,1,2014-08-30,quantile,0.95,1.6245499610016196
2014-08-23,HHS Region 3,ili perc,1,2014-08-30,quantile,0.975,1.695175966911703
2014-08-23,HHS Region 3,ili perc,1,2014-08-30,quantile,0.99,1.8142100708978173
2014-08-23,HHS Region 3,ili perc,2,2014-09-06,quantile,0.01,0
2014-08-23,HHS Region 3,ili perc,2,2014-09-06,quantile,0.025,0
2014-08-23,HHS Region 3,ili perc,2,2014-09-06,quantile,0.05,0
2014-08-23,HHS Region 3,ili perc,2,2014-09-06,quantile,0.1,0
2014-08-23,HHS Region 3,ili perc,2,2014-09-06,quantile,0.15,0.02938398968938322
2014-08-23,HHS Region 3,ili perc,2,2014-09-06,quantile,0.2,0.1581521544434304
2014-08-23,HHS Region 3,ili perc,2,2014-09-06,quantile,0.25,0.23849286581102003
2014-08-23,HHS Region 3,ili perc,2,2014-09-06,quantile,0.3,0.46311622630350513
2014-08-23,HHS Region 3,ili perc,2,2014-09-06,quantile,0.35,0.6121955690891074
2014-08-23,HHS Region 3,ili perc,2,2014-09-06,quantile,0.4,0.7867145984752889
2014-08-23,HHS Region 3,ili perc,2,2014-09-06,quantile,0.45,0.8980397722193042
2014-08-23,HHS Region 3,ili perc,2,2014-09-06,quantile,0.5,0.9775179254762302
2014-08-23,HHS Region 3,ili perc,2,2014-09-06,quantile,0.55,1.088375558051112
2014-08-23,HHS Region 3,ili perc,2,2014-09-06,quantile,0.6,1.1690769503723282
2014-08-23,HHS Region 3,ili perc,2,2014-09-06,quantile,0.65,1.235890310613617
2014-08-23,HHS Region 3,ili perc,2,2014-09-06,quantile,0.7,1.3423776142555726
2014-08-23,HHS Region 3,ili perc,2,2014-09-06,quantile,0.75,1.4122800982873482
