origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-07-22,HHS Region 1,ili perc,2,2006-08-05,quantile,0.05,0
2006-07-22,HHS Region 1,ili perc,2,2006-08-05,quantile,0.1,0
2006-07-22,HHS Region 1,ili perc,2,2006-08-05,quantile,0.15,0
2006-07-22,HHS Region 1,ili perc,2,2006-08-05,quantile,0.2,0
2006-07-22,HHS Region 1,ili perc,2,2006-08-05,quantile,0.25,0
2006-07-22,HHS Region 1,ili perc,2,2006-08-05,quantile,0.3,0
2006-07-22,HHS Region 1,ili perc,2,2006-08-05,quantile,0.35,0.04187300635184015
2006-07-22,HHS Region 1,ili perc,2,2006-08-05,quantile,0.4,0.11516372185446719
2006-07-22,HHS Region 1,ili perc,2,2006-08-05,quantile,0.45,0.16464139265030336
2006-07-22,HHS Region 1,ili perc,2,2006-08-05,quantile,0.5,0.18263926959376003
2006-07-22,HHS Region 1,ili perc,2,2006-08-05,quantile,0.55,0.22683109854810973
2006-07-22,HHS Region 1,ili perc,2,2006-08-05,quantile,0.6,0.2668026881763206
2006-07-22,HHS Region 1,ili perc,2,2006-08-05,quantile,0.65,0.3074193614311477
2006-07-22,HHS Region 1,ili perc,2,2006-08-05,quantile,0.7,0.37164544151049117
2006-07-22,HHS Region 1,ili perc,2,2006-08-05,quantile,0.75,0.47488302727015563
2006-07-22,HHS Region 1,ili perc,2,2006-08-05,quantile,0.8,0.6384051652505303
2006-07-22,HHS Region 1,ili perc,2,2006-08-05,quantile,0.85,0.7255381677655691
2006-07-22,HHS Region 1,ili perc,2,2006-08-05,quantile,0.9,0.8900870037923266
2006-07-22,HHS Region 1,ili perc,2,2006-08-05,quantile,0.95,1.114792436187454
2006-07-22,HHS Region 1,ili perc,2,2006-08-05,quantile,0.975,1.4405985937009624
2006-07-22,HHS Region 1,ili perc,2,2006-08-05,quantile,0.99,1.625998849222205
2006-07-22,HHS Region 1,ili perc,3,2006-08-12,quantile,0.01,0
2006-07-22,HHS Region 1,ili perc,3,2006-08-12,quantile,0.025,0
2006-07-22,HHS Region 1,ili perc,3,2006-08-12,quantile,0.05,0
2006-07-22,HHS Region 1,ili perc,3,2006-08-12,quantile,0.1,0
2006-07-22,HHS Region 1,ili perc,3,2006-08-12,quantile,0.15,0
2006-07-22,HHS Region 1,ili perc,3,2006-08-12,quantile,0.2,0
2006-07-22,HHS Region 1,ili perc,3,2006-08-12,quantile,0.25,0
2006-07-22,HHS Region 1,ili perc,3,2006-08-12,quantile,0.3,0
2006-07-22,HHS Region 1,ili perc,3,2006-08-12,quantile,0.35,0
2006-07-22,HHS Region 1,ili perc,3,2006-08-12,quantile,0.4,0
2006-07-22,HHS Region 1,ili perc,3,2006-08-12,quantile,0.45,0
2006-07-22,HHS Region 1,ili perc,3,2006-08-12,quantile,0.5,0.015552565440561175
2006-07-22,HHS Region 1,ili perc,3,2006-08-12,quantile,0.55,0.1317844331841847
2006-07-22,HHS Region 1,ili perc,3,2006-08-12,quantile,0.6,0.29328415699533217
2006-07-22,HHS Region 1,ili perc,3,2006-08-12,quantile,0.65,0.44150739610569656
2006-07-22,HHS Region 1,ili perc,3,2006-08-12,quantile,0.7,0.5788991990642391
2006-07-22,HHS Region 1,ili perc,3,2006-08-12,quantile,0.75,0.667672819466364
2006-07-22,HHS Region 1,ili perc,3,2006-08-12,quantile,0.8,0.7663921402675371
2006-07-22,HHS Region 1,ili perc,3,2006-08-12,quantile,0.85,0.9293412033235191
2006-07-22,HHS Region 1,ili perc,3,2006-08-12,quantile,0.9,1.1944110168979505
2006-07-22,HHS Region 1,ili perc,3,2006-08-12,quantile,0.95,1.317830420215078
2006-07-22,HHS Region 1,ili perc,3,2006-08-12,quantile,0.975,1.525005175805242
2006-07-22,HHS Region 1,ili perc,3,2006-08-12,quantile,0.99,1.8609227525742802
2006-07-22,HHS Region 1,ili perc,4,2006-08-19,quantile,0.01,0
2006-07-22,HHS Region 1,ili perc,4,2006-08-19,quantile,0.025,0
2006-07-22,HHS Region 1,ili perc,4,2006-08-19,quantile,0.05,0
2006-07-22,HHS Region 1,ili perc,4,2006-08-19,quantile,0.1,0
2006-07-22,HHS Region 1,ili perc,4,2006-08-19,quantile,0.15,0
2006-07-22,HHS Region 1,ili perc,4,2006-08-19,quantile,0.2,0
2006-07-22,HHS Region 1,ili perc,4,2006-08-19,quantile,0.25,0
2006-07-22,HHS Region 1,ili perc,4,2006-08-19,quantile,0.3,0
2006-07-22,HHS Region 1,ili perc,4,2006-08-19,quantile,0.35,0
2006-07-22,HHS Region 1,ili perc,4,2006-08-19,quantile,0.4,0
2006-07-22,HHS Region 1,ili perc,4,2006-08-19,quantile,0.45,0
2006-07-22,HHS Region 1,ili perc,4,2006-08-19,quantile,0.5,0.03840911723938309
2006-07-22,HHS Region 1,ili perc,4,2006-08-19,quantile,0.55,0.09558968061149166
2006-07-22,HHS Region 1,ili perc,4,2006-08-19,quantile,0.6,0.21096932519936484
2006-07-22,HHS Region 1,ili perc,4,2006-08-19,quantile,0.65,0.34699796992935045
2006-07-22,HHS Region 1,ili perc,4,2006-08-19,quantile,0.7,0.5181395098806474
2006-07-22,HHS Region 1,ili perc,4,2006-08-19,quantile,0.75,0.6382327065267408
2006-07-22,HHS Region 1,ili perc,4,2006-08-19,quantile,0.8,0.8208744668851341
2006-07-22,HHS Region 1,ili perc,4,2006-08-19,quantile,0.85,1.066251133003934
2006-07-22,HHS Region 1,ili perc,4,2006-08-19,quantile,0.9,1.2760719696278537
2006-07-22,HHS Region 1,ili perc,4,2006-08-19,quantile,0.95,1.6379118707840377
2006-07-22,HHS Region 1,ili perc,4,2006-08-19,quantile,0.975,1.8732134795489257
2006-07-22,HHS Region 1,ili perc,4,2006-08-19,quantile,0.99,2.0600319171899444
2006-07-22,HHS Region 10,ili perc,1,2006-07-29,quantile,0.01,0
2006-07-22,HHS Region 10,ili perc,1,2006-07-29,quantile,0.025,0
2006-07-22,HHS Region 10,ili perc,1,2006-07-29,quantile,0.05,0
2006-07-22,HHS Region 10,ili perc,1,2006-07-29,quantile,0.1,0.20265191464819274
2006-07-22,HHS Region 10,ili perc,1,2006-07-29,quantile,0.15,0.2986799616936951
2006-07-22,HHS Region 10,ili perc,1,2006-07-29,quantile,0.2,0.39603205006225817
2006-07-22,HHS Region 10,ili perc,1,2006-07-29,quantile,0.25,0.4900105351294868
2006-07-22,HHS Region 10,ili perc,1,2006-07-29,quantile,0.3,0.619950001269154
2006-07-22,HHS Region 10,ili perc,1,2006-07-29,quantile,0.35,0.7262518214166104
2006-07-22,HHS Region 10,ili perc,1,2006-07-29,quantile,0.4,0.7951188283932951
2006-07-22,HHS Region 10,ili perc,1,2006-07-29,quantile,0.45,0.8643031905456569
2006-07-22,HHS Region 10,ili perc,1,2006-07-29,quantile,0.5,0.9076352786573066
2006-07-22,HHS Region 10,ili perc,1,2006-07-29,quantile,0.55,1.0141866939302697
2006-07-22,HHS Region 10,ili perc,1,2006-07-29,quantile,0.6,1.1092299282088371
2006-07-22,HHS Region 10,ili perc,1,2006-07-29,quantile,0.65,1.2277745821399897
2006-07-22,HHS Region 10,ili perc,1,2006-07-29,quantile,0.7,1.2901497174461856
2006-07-22,HHS Region 10,ili perc,1,2006-07-29,quantile,0.75,1.3269598851114504
2006-07-22,HHS Region 10,ili perc,1,2006-07-29,quantile,0.8,1.3718669678721263
2006-07-22,HHS Region 10,ili perc,1,2006-07-29,quantile,0.85,1.462648608832877
2006-07-22,HHS Region 10,ili perc,1,2006-07-29,quantile,0.9,1.6366332914630093
2006-07-22,HHS Region 10,ili perc,1,2006-07-29,quantile,0.95,1.8152017380449563
2006-07-22,HHS Region 10,ili perc,1,2006-07-29,quantile,0.975,2.080049375831351
2006-07-22,HHS Region 10,ili perc,1,2006-07-29,quantile,0.99,2.167854134682566
2006-07-22,HHS Region 10,ili perc,2,2006-08-05,quantile,0.01,0
2006-07-22,HHS Region 10,ili perc,2,2006-08-05,quantile,0.025,0
2006-07-22,HHS Region 10,ili perc,2,2006-08-05,quantile,0.05,0
2006-07-22,HHS Region 10,ili perc,2,2006-08-05,quantile,0.1,0.09297936641471562
2006-07-22,HHS Region 10,ili perc,2,2006-08-05,quantile,0.15,0.24313733388525816
2006-07-22,HHS Region 10,ili perc,2,2006-08-05,quantile,0.2,0.3069475053788216
2006-07-22,HHS Region 10,ili perc,2,2006-08-05,quantile,0.25,0.44900640061503116
2006-07-22,HHS Region 10,ili perc,2,2006-08-05,quantile,0.3,0.5224778414684436
2006-07-22,HHS Region 10,ili perc,2,2006-08-05,quantile,0.35,0.5584945817076011
2006-07-22,HHS Region 10,ili perc,2,2006-08-05,quantile,0.4,0.6549019206876516
2006-07-22,HHS Region 10,ili perc,2,2006-08-05,quantile,0.45,0.8858855904571188
2006-07-22,HHS Region 10,ili perc,2,2006-08-05,quantile,0.5,0.9599064720650958
2006-07-22,HHS Region 10,ili perc,2,2006-08-05,quantile,0.55,1.026574292544589
2006-07-22,HHS Region 10,ili perc,2,2006-08-05,quantile,0.6,1.185727726570914
2006-07-22,HHS Region 10,ili perc,2,2006-08-05,quantile,0.65,1.2918027288407157
2006-07-22,HHS Region 10,ili perc,2,2006-08-05,quantile,0.7,1.4176407442502232
2006-07-22,HHS Region 10,ili perc,2,2006-08-05,quantile,0.75,1.5592626923187343
2006-07-22,HHS Region 10,ili perc,2,2006-08-05,quantile,0.8,1.7522229594965708
2006-07-22,HHS Region 10,ili perc,2,2006-08-05,quantile,0.85,1.9352022069935448
2006-07-22,HHS Region 10,ili perc,2,2006-08-05,quantile,0.9,2.066664733189758
2006-07-22,HHS Region 10,ili perc,2,2006-08-05,quantile,0.95,2.370859971180845
2006-07-22,HHS Region 10,ili perc,2,2006-08-05,quantile,0.975,2.6255843606985727
2006-07-22,HHS Region 10,ili perc,2,2006-08-05,quantile,0.99,2.680837864390398
2006-07-22,HHS Region 10,ili perc,3,2006-08-12,quantile,0.01,0
2006-07-22,HHS Region 10,ili perc,3,2006-08-12,quantile,0.025,0
2006-07-22,HHS Region 10,ili perc,3,2006-08-12,quantile,0.05,0
2006-07-22,HHS Region 10,ili perc,3,2006-08-12,quantile,0.1,0
2006-07-22,HHS Region 10,ili perc,3,2006-08-12,quantile,0.15,0.06069414265682858
2006-07-22,HHS Region 10,ili perc,3,2006-08-12,quantile,0.2,0.23267219929569877
2006-07-22,HHS Region 10,ili perc,3,2006-08-12,quantile,0.25,0.29954360734792557
2006-07-22,HHS Region 10,ili perc,3,2006-08-12,quantile,0.3,0.3833039330494904
2006-07-22,HHS Region 10,ili perc,3,2006-08-12,quantile,0.35,0.5173722811679446
2006-07-22,HHS Region 10,ili perc,3,2006-08-12,quantile,0.4,0.7154525417016551
2006-07-22,HHS Region 10,ili perc,3,2006-08-12,quantile,0.45,0.764069560527457
2006-07-22,HHS Region 10,ili perc,3,2006-08-12,quantile,0.5,0.8534476364175952
2006-07-22,HHS Region 10,ili perc,3,2006-08-12,quantile,0.55,0.9251711786546796
2006-07-22,HHS Region 10,ili perc,3,2006-08-12,quantile,0.6,0.9717181362469612
2006-07-22,HHS Region 10,ili perc,3,2006-08-12,quantile,0.65,1.4350950448451523
2006-07-22,HHS Region 10,ili perc,3,2006-08-12,quantile,0.7,1.5599870799531035
2006-07-22,HHS Region 10,ili perc,3,2006-08-12,quantile,0.75,1.729781084809643
2006-07-22,HHS Region 10,ili perc,3,2006-08-12,quantile,0.8,1.869935740139388
2006-07-22,HHS Region 10,ili perc,3,2006-08-12,quantile,0.85,2.148684162546496
2006-07-22,HHS Region 10,ili perc,3,2006-08-12,quantile,0.9,2.3308443603261066
2006-07-22,HHS Region 10,ili perc,3,2006-08-12,quantile,0.95,2.5483694205620533
2006-07-22,HHS Region 10,ili perc,3,2006-08-12,quantile,0.975,2.974885550076765
2006-07-22,HHS Region 10,ili perc,3,2006-08-12,quantile,0.99,3.3556314320148055
2006-07-22,HHS Region 10,ili perc,4,2006-08-19,quantile,0.01,0
2006-07-22,HHS Region 10,ili perc,4,2006-08-19,quantile,0.025,0
2006-07-22,HHS Region 10,ili perc,4,2006-08-19,quantile,0.05,0
2006-07-22,HHS Region 10,ili perc,4,2006-08-19,quantile,0.1,0
2006-07-22,HHS Region 10,ili perc,4,2006-08-19,quantile,0.15,0
2006-07-22,HHS Region 10,ili perc,4,2006-08-19,quantile,0.2,0
2006-07-22,HHS Region 10,ili perc,4,2006-08-19,quantile,0.25,0.25004225299548855
2006-07-22,HHS Region 10,ili perc,4,2006-08-19,quantile,0.3,0.35833110387078443
2006-07-22,HHS Region 10,ili perc,4,2006-08-19,quantile,0.35,0.49867215087287153
2006-07-22,HHS Region 10,ili perc,4,2006-08-19,quantile,0.4,0.6456620562061275
2006-07-22,HHS Region 10,ili perc,4,2006-08-19,quantile,0.45,0.8418268304311853
2006-07-22,HHS Region 10,ili perc,4,2006-08-19,quantile,0.5,0.9918227338563599
2006-07-22,HHS Region 10,ili perc,4,2006-08-19,quantile,0.55,1.0792576031456476
2006-07-22,HHS Region 10,ili perc,4,2006-08-19,quantile,0.6,1.2289123634575616
2006-07-22,HHS Region 10,ili perc,4,2006-08-19,quantile,0.65,1.3266196955315388
2006-07-22,HHS Region 10,ili perc,4,2006-08-19,quantile,0.7,1.6135510598145693
2006-07-22,HHS Region 10,ili perc,4,2006-08-19,quantile,0.75,1.7288421118227797
2006-07-22,HHS Region 10,ili perc,4,2006-08-19,quantile,0.8,1.8834265904657594
2006-07-22,HHS Region 10,ili perc,4,2006-08-19,quantile,0.85,2.327595360662458
2006-07-22,HHS Region 10,ili perc,4,2006-08-19,quantile,0.9,2.447433566536348
2006-07-22,HHS Region 10,ili perc,4,2006-08-19,quantile,0.95,2.838590065157222
2006-07-22,HHS Region 10,ili perc,4,2006-08-19,quantile,0.975,3.5020389777752725
2006-07-22,HHS Region 10,ili perc,4,2006-08-19,quantile,0.99,3.653264495123531
2006-07-22,HHS Region 2,ili perc,1,2006-07-29,quantile,0.01,0
2006-07-22,HHS Region 2,ili perc,1,2006-07-29,quantile,0.025,0
2006-07-22,HHS Region 2,ili perc,1,2006-07-29,quantile,0.05,0
2006-07-22,HHS Region 2,ili perc,1,2006-07-29,quantile,0.1,0
2006-07-22,HHS Region 2,ili perc,1,2006-07-29,quantile,0.15,0
2006-07-22,HHS Region 2,ili perc,1,2006-07-29,quantile,0.2,0
2006-07-22,HHS Region 2,ili perc,1,2006-07-29,quantile,0.25,0
2006-07-22,HHS Region 2,ili perc,1,2006-07-29,quantile,0.3,0
2006-07-22,HHS Region 2,ili perc,1,2006-07-29,quantile,0.35,0
2006-07-22,HHS Region 2,ili perc,1,2006-07-29,quantile,0.4,0.1353910653440144
2006-07-22,HHS Region 2,ili perc,1,2006-07-29,quantile,0.45,0.17606576854958525
2006-07-22,HHS Region 2,ili perc,1,2006-07-29,quantile,0.5,0.23869009903569707
2006-07-22,HHS Region 2,ili perc,1,2006-07-29,quantile,0.55,0.2808014682162945
2006-07-22,HHS Region 2,ili perc,1,2006-07-29,quantile,0.6,0.3633703863417664
2006-07-22,HHS Region 2,ili perc,1,2006-07-29,quantile,0.65,0.4179018346522424
2006-07-22,HHS Region 2,ili perc,1,2006-07-29,quantile,0.7,0.5363280551313383
2006-07-22,HHS Region 2,ili perc,1,2006-07-29,quantile,0.75,0.5553439436997347
2006-07-22,HHS Region 2,ili perc,1,2006-07-29,quantile,0.8,0.6231450411569367
2006-07-22,HHS Region 2,ili perc,1,2006-07-29,quantile,0.85,0.6724818140860308
2006-07-22,HHS Region 2,ili perc,1,2006-07-29,quantile,0.9,0.7407450283206255
2006-07-22,HHS Region 2,ili perc,1,2006-07-29,quantile,0.95,1.0092400824522747
2006-07-22,HHS Region 2,ili perc,1,2006-07-29,quantile,0.975,1.230820443673946
2006-07-22,HHS Region 2,ili perc,1,2006-07-29,quantile,0.99,1.3513121674937807
2006-07-22,HHS Region 2,ili perc,2,2006-08-05,quantile,0.01,0
2006-07-22,HHS Region 2,ili perc,2,2006-08-05,quantile,0.025,0
2006-07-22,HHS Region 2,ili perc,2,2006-08-05,quantile,0.05,0
2006-07-22,HHS Region 2,ili perc,2,2006-08-05,quantile,0.1,0
2006-07-22,HHS Region 2,ili perc,2,2006-08-05,quantile,0.15,0
2006-07-22,HHS Region 2,ili perc,2,2006-08-05,quantile,0.2,0
2006-07-22,HHS Region 2,ili perc,2,2006-08-05,quantile,0.25,0
2006-07-22,HHS Region 2,ili perc,2,2006-08-05,quantile,0.3,0
2006-07-22,HHS Region 2,ili perc,2,2006-08-05,quantile,0.35,0
2006-07-22,HHS Region 2,ili perc,2,2006-08-05,quantile,0.4,0
2006-07-22,HHS Region 2,ili perc,2,2006-08-05,quantile,0.45,0.01843720861814335
2006-07-22,HHS Region 2,ili perc,2,2006-08-05,quantile,0.5,0.1441426625133215
2006-07-22,HHS Region 2,ili perc,2,2006-08-05,quantile,0.55,0.22201990823130308
2006-07-22,HHS Region 2,ili perc,2,2006-08-05,quantile,0.6,0.3271184945374769
2006-07-22,HHS Region 2,ili perc,2,2006-08-05,quantile,0.65,0.36836209334002434
2006-07-22,HHS Region 2,ili perc,2,2006-08-05,quantile,0.7,0.46275629387520617
2006-07-22,HHS Region 2,ili perc,2,2006-08-05,quantile,0.75,0.6669970475138559
2006-07-22,HHS Region 2,ili perc,2,2006-08-05,quantile,0.8,0.7918379652355967
2006-07-22,HHS Region 2,ili perc,2,2006-08-05,quantile,0.85,0.8400213099269751
2006-07-22,HHS Region 2,ili perc,2,2006-08-05,quantile,0.9,0.978864366911972
2006-07-22,HHS Region 2,ili perc,2,2006-08-05,quantile,0.95,1.130944478274607
2006-07-22,HHS Region 2,ili perc,2,2006-08-05,quantile,0.975,1.598184533712008
2006-07-22,HHS Region 2,ili perc,2,2006-08-05,quantile,0.99,1.8038319990818736
2006-07-22,HHS Region 2,ili perc,3,2006-08-12,quantile,0.01,0
2006-07-22,HHS Region 2,ili perc,3,2006-08-12,quantile,0.025,0
2006-07-22,HHS Region 2,ili perc,3,2006-08-12,quantile,0.05,0
2006-07-22,HHS Region 2,ili perc,3,2006-08-12,quantile,0.1,0
2006-07-22,HHS Region 2,ili perc,3,2006-08-12,quantile,0.15,0
2006-07-22,HHS Region 2,ili perc,3,2006-08-12,quantile,0.2,0
2006-07-22,HHS Region 2,ili perc,3,2006-08-12,quantile,0.25,0
2006-07-22,HHS Region 2,ili perc,3,2006-08-12,quantile,0.3,0
2006-07-22,HHS Region 2,ili perc,3,2006-08-12,quantile,0.35,0
2006-07-22,HHS Region 2,ili perc,3,2006-08-12,quantile,0.4,0
2006-07-22,HHS Region 2,ili perc,3,2006-08-12,quantile,0.45,0
2006-07-22,HHS Region 2,ili perc,3,2006-08-12,quantile,0.5,0
2006-07-22,HHS Region 2,ili perc,3,2006-08-12,quantile,0.55,0.02344632638427178
2006-07-22,HHS Region 2,ili perc,3,2006-08-12,quantile,0.6,0.1662380237319196
2006-07-22,HHS Region 2,ili perc,3,2006-08-12,quantile,0.65,0.42444671569803805
2006-07-22,HHS Region 2,ili perc,3,2006-08-12,quantile,0.7,0.6190272845202754
2006-07-22,HHS Region 2,ili perc,3,2006-08-12,quantile,0.75,0.6629641323177655
2006-07-22,HHS Region 2,ili perc,3,2006-08-12,quantile,0.8,0.7538736229234323
2006-07-22,HHS Region 2,ili perc,3,2006-08-12,quantile,0.85,0.8859360219610211
2006-07-22,HHS Region 2,ili perc,3,2006-08-12,quantile,0.9,1.0770421891352286
2006-07-22,HHS Region 2,ili perc,3,2006-08-12,quantile,0.95,1.3521879343691527
2006-07-22,HHS Region 2,ili perc,3,2006-08-12,quantile,0.975,1.5739914550686491
2006-07-22,HHS Region 2,ili perc,3,2006-08-12,quantile,0.99,1.854712669885433
2006-07-22,HHS Region 2,ili perc,4,2006-08-19,quantile,0.01,0
2006-07-22,HHS Region 2,ili perc,4,2006-08-19,quantile,0.025,0
2006-07-22,HHS Region 2,ili perc,4,2006-08-19,quantile,0.05,0
2006-07-22,HHS Region 2,ili perc,4,2006-08-19,quantile,0.1,0
2006-07-22,HHS Region 2,ili perc,4,2006-08-19,quantile,0.15,0
2006-07-22,HHS Region 2,ili perc,4,2006-08-19,quantile,0.2,0
2006-07-22,HHS Region 2,ili perc,4,2006-08-19,quantile,0.25,0
2006-07-22,HHS Region 2,ili perc,4,2006-08-19,quantile,0.3,0
2006-07-22,HHS Region 2,ili perc,4,2006-08-19,quantile,0.35,0
2006-07-22,HHS Region 2,ili perc,4,2006-08-19,quantile,0.4,0
2006-07-22,HHS Region 2,ili perc,4,2006-08-19,quantile,0.45,0
2006-07-22,HHS Region 2,ili perc,4,2006-08-19,quantile,0.5,0
2006-07-22,HHS Region 2,ili perc,4,2006-08-19,quantile,0.55,0.015206027806055988
2006-07-22,HHS Region 2,ili perc,4,2006-08-19,quantile,0.6,0.12900295481353058
2006-07-22,HHS Region 2,ili perc,4,2006-08-19,quantile,0.65,0.20627082766584653
2006-07-22,HHS Region 2,ili perc,4,2006-08-19,quantile,0.7,0.3985529817024348
2006-07-22,HHS Region 2,ili perc,4,2006-08-19,quantile,0.75,0.7746047375514874
2006-07-22,HHS Region 2,ili perc,4,2006-08-19,quantile,0.8,0.8465219878275656
2006-07-22,HHS Region 2,ili perc,4,2006-08-19,quantile,0.85,1.129125826357255
2006-07-22,HHS Region 2,ili perc,4,2006-08-19,quantile,0.9,1.344285982386517
2006-07-22,HHS Region 2,ili perc,4,2006-08-19,quantile,0.95,1.8707862396988968
2006-07-22,HHS Region 2,ili perc,4,2006-08-19,quantile,0.975,2.0835229576389507
2006-07-22,HHS Region 2,ili perc,4,2006-08-19,quantile,0.99,2.1482997472200713
2006-07-22,HHS Region 3,ili perc,1,2006-07-29,quantile,0.01,0
2006-07-22,HHS Region 3,ili perc,1,2006-07-29,quantile,0.025,0
2006-07-22,HHS Region 3,ili perc,1,2006-07-29,quantile,0.05,0
2006-07-22,HHS Region 3,ili perc,1,2006-07-29,quantile,0.1,0
2006-07-22,HHS Region 3,ili perc,1,2006-07-29,quantile,0.15,0
2006-07-22,HHS Region 3,ili perc,1,2006-07-29,quantile,0.2,0.11307762066928041
2006-07-22,HHS Region 3,ili perc,1,2006-07-29,quantile,0.25,0.19879147187692
2006-07-22,HHS Region 3,ili perc,1,2006-07-29,quantile,0.3,0.25691621438471907
2006-07-22,HHS Region 3,ili perc,1,2006-07-29,quantile,0.35,0.3976920328108654
2006-07-22,HHS Region 3,ili perc,1,2006-07-29,quantile,0.4,0.5265247352463105
2006-07-22,HHS Region 3,ili perc,1,2006-07-29,quantile,0.45,0.5954906028951632
2006-07-22,HHS Region 3,ili perc,1,2006-07-29,quantile,0.5,0.7087894868061176
2006-07-22,HHS Region 3,ili perc,1,2006-07-29,quantile,0.55,0.7787328355007463
2006-07-22,HHS Region 3,ili perc,1,2006-07-29,quantile,0.6,0.8280688253415888
2006-07-22,HHS Region 3,ili perc,1,2006-07-29,quantile,0.65,0.9367335708738391
2006-07-22,HHS Region 3,ili perc,1,2006-07-29,quantile,0.7,0.9829077436131565
2006-07-22,HHS Region 3,ili perc,1,2006-07-29,quantile,0.75,1.0888334031349554
2006-07-22,HHS Region 3,ili perc,1,2006-07-29,quantile,0.8,1.2519279778972667
2006-07-22,HHS Region 3,ili perc,1,2006-07-29,quantile,0.85,1.461217821566271
2006-07-22,HHS Region 3,ili perc,1,2006-07-29,quantile,0.9,1.5565962343521471
2006-07-22,HHS Region 3,ili perc,1,2006-07-29,quantile,0.95,1.7931406934847132
2006-07-22,HHS Region 3,ili perc,1,2006-07-29,quantile,0.975,2.0113921918644353
2006-07-22,HHS Region 3,ili perc,1,2006-07-29,quantile,0.99,2.068311474486731
2006-07-22,HHS Region 3,ili perc,2,2006-08-05,quantile,0.01,0
2006-07-22,HHS Region 3,ili perc,2,2006-08-05,quantile,0.025,0
2006-07-22,HHS Region 3,ili perc,2,2006-08-05,quantile,0.05,0
2006-07-22,HHS Region 3,ili perc,2,2006-08-05,quantile,0.1,0
2006-07-22,HHS Region 3,ili perc,2,2006-08-05,quantile,0.15,0
2006-07-22,HHS Region 3,ili perc,2,2006-08-05,quantile,0.2,0
2006-07-22,HHS Region 3,ili perc,2,2006-08-05,quantile,0.25,0.06534844073268703
2006-07-22,HHS Region 3,ili perc,2,2006-08-05,quantile,0.3,0.22509450172481238
2006-07-22,HHS Region 3,ili perc,2,2006-08-05,quantile,0.35,0.2919037136165584
2006-07-22,HHS Region 3,ili perc,2,2006-08-05,quantile,0.4,0.3941140316538157
2006-07-22,HHS Region 3,ili perc,2,2006-08-05,quantile,0.45,0.4741876011784625
2006-07-22,HHS Region 3,ili perc,2,2006-08-05,quantile,0.5,0.5680830425389631
2006-07-22,HHS Region 3,ili perc,2,2006-08-05,quantile,0.55,0.7697528312803049
2006-07-22,HHS Region 3,ili perc,2,2006-08-05,quantile,0.6,0.8797912102157224
2006-07-22,HHS Region 3,ili perc,2,2006-08-05,quantile,0.65,1.0652293257421301
2006-07-22,HHS Region 3,ili perc,2,2006-08-05,quantile,0.7,1.2110795011197177
2006-07-22,HHS Region 3,ili perc,2,2006-08-05,quantile,0.75,1.297810616993805
2006-07-22,HHS Region 3,ili perc,2,2006-08-05,quantile,0.8,1.430931501204572
2006-07-22,HHS Region 3,ili perc,2,2006-08-05,quantile,0.85,1.52873143593445
2006-07-22,HHS Region 3,ili perc,2,2006-08-05,quantile,0.9,1.7595088481326582
2006-07-22,HHS Region 3,ili perc,2,2006-08-05,quantile,0.95,1.9999914462641504
