origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-07-25,HHS Region 1,ili perc,4,2020-08-22,quantile,0.025,0
2020-07-25,HHS Region 1,ili perc,4,2020-08-22,quantile,0.05,0
2020-07-25,HHS Region 1,ili perc,4,2020-08-22,quantile,0.1,0
2020-07-25,HHS Region 1,ili perc,4,2020-08-22,quantile,0.15,0
2020-07-25,HHS Region 1,ili perc,4,2020-08-22,quantile,0.2,0
2020-07-25,HHS Region 1,ili perc,4,2020-08-22,quantile,0.25,0.0989105926328584
2020-07-25,HHS Region 1,ili perc,4,2020-08-22,quantile,0.3,0.1558666737920478
2020-07-25,HHS Region 1,ili perc,4,2020-08-22,quantile,0.35,0.20452319305307076
2020-07-25,HHS Region 1,ili perc,4,2020-08-22,quantile,0.4,0.2911397167719034
2020-07-25,HHS Region 1,ili perc,4,2020-08-22,quantile,0.45,0.3930669972143287
2020-07-25,HHS Region 1,ili perc,4,2020-08-22,quantile,0.5,0.4904932017743706
2020-07-25,HHS Region 1,ili perc,4,2020-08-22,quantile,0.55,0.5560886343091966
2020-07-25,HHS Region 1,ili perc,4,2020-08-22,quantile,0.6,0.6341196095101845
2020-07-25,HHS Region 1,ili perc,4,2020-08-22,quantile,0.65,0.7156779956305908
2020-07-25,HHS Region 1,ili perc,4,2020-08-22,quantile,0.7,0.7540223055305297
2020-07-25,HHS Region 1,ili perc,4,2020-08-22,quantile,0.75,0.878371390291722
2020-07-25,HHS Region 1,ili perc,4,2020-08-22,quantile,0.8,0.9864095897616124
2020-07-25,HHS Region 1,ili perc,4,2020-08-22,quantile,0.85,1.0552963116964995
2020-07-25,HHS Region 1,ili perc,4,2020-08-22,quantile,0.9,1.2303132803312353
2020-07-25,HHS Region 1,ili perc,4,2020-08-22,quantile,0.95,1.484378149431706
2020-07-25,HHS Region 1,ili perc,4,2020-08-22,quantile,0.975,1.6896580923498576
2020-07-25,HHS Region 1,ili perc,4,2020-08-22,quantile,0.99,2.004970212666672
2020-07-25,HHS Region 10,ili perc,1,2020-08-01,quantile,0.01,0
2020-07-25,HHS Region 10,ili perc,1,2020-08-01,quantile,0.025,0
2020-07-25,HHS Region 10,ili perc,1,2020-08-01,quantile,0.05,0.046463527989853357
2020-07-25,HHS Region 10,ili perc,1,2020-08-01,quantile,0.1,0.12096023844514853
2020-07-25,HHS Region 10,ili perc,1,2020-08-01,quantile,0.15,0.20351269781980005
2020-07-25,HHS Region 10,ili perc,1,2020-08-01,quantile,0.2,0.3611394774078457
2020-07-25,HHS Region 10,ili perc,1,2020-08-01,quantile,0.25,0.46746906883428174
2020-07-25,HHS Region 10,ili perc,1,2020-08-01,quantile,0.3,0.5279544565016756
2020-07-25,HHS Region 10,ili perc,1,2020-08-01,quantile,0.35,0.6384488354981945
2020-07-25,HHS Region 10,ili perc,1,2020-08-01,quantile,0.4,0.6868304020373044
2020-07-25,HHS Region 10,ili perc,1,2020-08-01,quantile,0.45,0.796103113443877
2020-07-25,HHS Region 10,ili perc,1,2020-08-01,quantile,0.5,0.8585717388240153
2020-07-25,HHS Region 10,ili perc,1,2020-08-01,quantile,0.55,0.9421815400417984
2020-07-25,HHS Region 10,ili perc,1,2020-08-01,quantile,0.6,1.008913867056835
2020-07-25,HHS Region 10,ili perc,1,2020-08-01,quantile,0.65,1.0503490128361677
2020-07-25,HHS Region 10,ili perc,1,2020-08-01,quantile,0.7,1.1429074831303694
2020-07-25,HHS Region 10,ili perc,1,2020-08-01,quantile,0.75,1.2920058456852557
2020-07-25,HHS Region 10,ili perc,1,2020-08-01,quantile,0.8,1.4234362523507262
2020-07-25,HHS Region 10,ili perc,1,2020-08-01,quantile,0.85,1.53077647512525
2020-07-25,HHS Region 10,ili perc,1,2020-08-01,quantile,0.9,1.6731607467662517
2020-07-25,HHS Region 10,ili perc,1,2020-08-01,quantile,0.95,1.8433236300034062
2020-07-25,HHS Region 10,ili perc,1,2020-08-01,quantile,0.975,1.9846659193305172
2020-07-25,HHS Region 10,ili perc,1,2020-08-01,quantile,0.99,2.0672061611393575
2020-07-25,HHS Region 10,ili perc,2,2020-08-08,quantile,0.01,0
2020-07-25,HHS Region 10,ili perc,2,2020-08-08,quantile,0.025,0
2020-07-25,HHS Region 10,ili perc,2,2020-08-08,quantile,0.05,0
2020-07-25,HHS Region 10,ili perc,2,2020-08-08,quantile,0.1,0
2020-07-25,HHS Region 10,ili perc,2,2020-08-08,quantile,0.15,0.0025710011739457626
2020-07-25,HHS Region 10,ili perc,2,2020-08-08,quantile,0.2,0.209416142968143
2020-07-25,HHS Region 10,ili perc,2,2020-08-08,quantile,0.25,0.26850241472564035
2020-07-25,HHS Region 10,ili perc,2,2020-08-08,quantile,0.3,0.35247704926541384
2020-07-25,HHS Region 10,ili perc,2,2020-08-08,quantile,0.35,0.4525568395850819
2020-07-25,HHS Region 10,ili perc,2,2020-08-08,quantile,0.4,0.5369644423011993
2020-07-25,HHS Region 10,ili perc,2,2020-08-08,quantile,0.45,0.6734140892622693
2020-07-25,HHS Region 10,ili perc,2,2020-08-08,quantile,0.5,0.8105836315192845
2020-07-25,HHS Region 10,ili perc,2,2020-08-08,quantile,0.55,0.8905326421554891
2020-07-25,HHS Region 10,ili perc,2,2020-08-08,quantile,0.6,0.9771227805048526
2020-07-25,HHS Region 10,ili perc,2,2020-08-08,quantile,0.65,1.0454159491804274
2020-07-25,HHS Region 10,ili perc,2,2020-08-08,quantile,0.7,1.1338443369323485
2020-07-25,HHS Region 10,ili perc,2,2020-08-08,quantile,0.75,1.2211703433853187
2020-07-25,HHS Region 10,ili perc,2,2020-08-08,quantile,0.8,1.3998158112479868
2020-07-25,HHS Region 10,ili perc,2,2020-08-08,quantile,0.85,1.6135151588598875
2020-07-25,HHS Region 10,ili perc,2,2020-08-08,quantile,0.9,1.783185228293269
2020-07-25,HHS Region 10,ili perc,2,2020-08-08,quantile,0.95,1.9750653682448465
2020-07-25,HHS Region 10,ili perc,2,2020-08-08,quantile,0.975,2.0915461896994323
2020-07-25,HHS Region 10,ili perc,2,2020-08-08,quantile,0.99,2.7514916599780648
2020-07-25,HHS Region 10,ili perc,3,2020-08-15,quantile,0.01,0
2020-07-25,HHS Region 10,ili perc,3,2020-08-15,quantile,0.025,0
2020-07-25,HHS Region 10,ili perc,3,2020-08-15,quantile,0.05,0
2020-07-25,HHS Region 10,ili perc,3,2020-08-15,quantile,0.1,0
2020-07-25,HHS Region 10,ili perc,3,2020-08-15,quantile,0.15,0.010525286674825614
2020-07-25,HHS Region 10,ili perc,3,2020-08-15,quantile,0.2,0.08043399909501972
2020-07-25,HHS Region 10,ili perc,3,2020-08-15,quantile,0.25,0.29470329567720305
2020-07-25,HHS Region 10,ili perc,3,2020-08-15,quantile,0.3,0.41773603680642474
2020-07-25,HHS Region 10,ili perc,3,2020-08-15,quantile,0.35,0.5260395460401266
2020-07-25,HHS Region 10,ili perc,3,2020-08-15,quantile,0.4,0.6157601346617061
2020-07-25,HHS Region 10,ili perc,3,2020-08-15,quantile,0.45,0.6954709373067663
2020-07-25,HHS Region 10,ili perc,3,2020-08-15,quantile,0.5,0.7842214481785235
2020-07-25,HHS Region 10,ili perc,3,2020-08-15,quantile,0.55,0.8976361977632681
2020-07-25,HHS Region 10,ili perc,3,2020-08-15,quantile,0.6,0.9896207152427795
2020-07-25,HHS Region 10,ili perc,3,2020-08-15,quantile,0.65,1.1044983887924142
2020-07-25,HHS Region 10,ili perc,3,2020-08-15,quantile,0.7,1.1538393868137635
2020-07-25,HHS Region 10,ili perc,3,2020-08-15,quantile,0.75,1.3310933715558908
2020-07-25,HHS Region 10,ili perc,3,2020-08-15,quantile,0.8,1.4546107829283215
2020-07-25,HHS Region 10,ili perc,3,2020-08-15,quantile,0.85,1.6073875703657907
2020-07-25,HHS Region 10,ili perc,3,2020-08-15,quantile,0.9,1.8834489443578881
2020-07-25,HHS Region 10,ili perc,3,2020-08-15,quantile,0.95,2.5240305145407436
2020-07-25,HHS Region 10,ili perc,3,2020-08-15,quantile,0.975,2.8542796164579567
2020-07-25,HHS Region 10,ili perc,3,2020-08-15,quantile,0.99,3.073976977601853
2020-07-25,HHS Region 10,ili perc,4,2020-08-22,quantile,0.01,0
2020-07-25,HHS Region 10,ili perc,4,2020-08-22,quantile,0.025,0
2020-07-25,HHS Region 10,ili perc,4,2020-08-22,quantile,0.05,0
2020-07-25,HHS Region 10,ili perc,4,2020-08-22,quantile,0.1,0
2020-07-25,HHS Region 10,ili perc,4,2020-08-22,quantile,0.15,0
2020-07-25,HHS Region 10,ili perc,4,2020-08-22,quantile,0.2,0.022361872493076942
2020-07-25,HHS Region 10,ili perc,4,2020-08-22,quantile,0.25,0.19109555388314706
2020-07-25,HHS Region 10,ili perc,4,2020-08-22,quantile,0.3,0.3498633962437569
2020-07-25,HHS Region 10,ili perc,4,2020-08-22,quantile,0.35,0.4690455699190291
2020-07-25,HHS Region 10,ili perc,4,2020-08-22,quantile,0.4,0.6133463939667144
2020-07-25,HHS Region 10,ili perc,4,2020-08-22,quantile,0.45,0.6623108695285619
2020-07-25,HHS Region 10,ili perc,4,2020-08-22,quantile,0.5,0.807129455454715
2020-07-25,HHS Region 10,ili perc,4,2020-08-22,quantile,0.55,0.9661379747425369
2020-07-25,HHS Region 10,ili perc,4,2020-08-22,quantile,0.6,1.1194939263466992
2020-07-25,HHS Region 10,ili perc,4,2020-08-22,quantile,0.65,1.3233017579676112
2020-07-25,HHS Region 10,ili perc,4,2020-08-22,quantile,0.7,1.4216892259964935
2020-07-25,HHS Region 10,ili perc,4,2020-08-22,quantile,0.75,1.594064246610807
2020-07-25,HHS Region 10,ili perc,4,2020-08-22,quantile,0.8,1.6864405157302846
2020-07-25,HHS Region 10,ili perc,4,2020-08-22,quantile,0.85,1.8860703700270094
2020-07-25,HHS Region 10,ili perc,4,2020-08-22,quantile,0.9,2.2743664746226355
2020-07-25,HHS Region 10,ili perc,4,2020-08-22,quantile,0.95,2.6080940287266374
2020-07-25,HHS Region 10,ili perc,4,2020-08-22,quantile,0.975,3.154152552816358
2020-07-25,HHS Region 10,ili perc,4,2020-08-22,quantile,0.99,3.4279539962266776
2020-07-25,HHS Region 2,ili perc,1,2020-08-01,quantile,0.01,0
2020-07-25,HHS Region 2,ili perc,1,2020-08-01,quantile,0.025,0.12966015090102678
2020-07-25,HHS Region 2,ili perc,1,2020-08-01,quantile,0.05,0.2048398906875075
2020-07-25,HHS Region 2,ili perc,1,2020-08-01,quantile,0.1,0.5271874140291205
2020-07-25,HHS Region 2,ili perc,1,2020-08-01,quantile,0.15,0.6697423099506031
2020-07-25,HHS Region 2,ili perc,1,2020-08-01,quantile,0.2,0.8259748002518956
2020-07-25,HHS Region 2,ili perc,1,2020-08-01,quantile,0.25,0.9046567763348505
2020-07-25,HHS Region 2,ili perc,1,2020-08-01,quantile,0.3,1.0049431524672299
2020-07-25,HHS Region 2,ili perc,1,2020-08-01,quantile,0.35,1.0665200773061416
2020-07-25,HHS Region 2,ili perc,1,2020-08-01,quantile,0.4,1.0908383254037075
2020-07-25,HHS Region 2,ili perc,1,2020-08-01,quantile,0.45,1.1745548719653303
2020-07-25,HHS Region 2,ili perc,1,2020-08-01,quantile,0.5,1.207463224948246
2020-07-25,HHS Region 2,ili perc,1,2020-08-01,quantile,0.55,1.294922409074954
2020-07-25,HHS Region 2,ili perc,1,2020-08-01,quantile,0.6,1.341061428128075
2020-07-25,HHS Region 2,ili perc,1,2020-08-01,quantile,0.65,1.4187770504831771
2020-07-25,HHS Region 2,ili perc,1,2020-08-01,quantile,0.7,1.483297899272705
2020-07-25,HHS Region 2,ili perc,1,2020-08-01,quantile,0.75,1.5081197743821833
2020-07-25,HHS Region 2,ili perc,1,2020-08-01,quantile,0.8,1.559699678869362
2020-07-25,HHS Region 2,ili perc,1,2020-08-01,quantile,0.85,1.6054596793043983
2020-07-25,HHS Region 2,ili perc,1,2020-08-01,quantile,0.9,1.8803266027107248
2020-07-25,HHS Region 2,ili perc,1,2020-08-01,quantile,0.95,1.97640120995465
2020-07-25,HHS Region 2,ili perc,1,2020-08-01,quantile,0.975,2.0466233043673894
2020-07-25,HHS Region 2,ili perc,1,2020-08-01,quantile,0.99,2.1932759789212
2020-07-25,HHS Region 2,ili perc,2,2020-08-08,quantile,0.01,0
2020-07-25,HHS Region 2,ili perc,2,2020-08-08,quantile,0.025,0
2020-07-25,HHS Region 2,ili perc,2,2020-08-08,quantile,0.05,0
2020-07-25,HHS Region 2,ili perc,2,2020-08-08,quantile,0.1,0.30340435483859995
2020-07-25,HHS Region 2,ili perc,2,2020-08-08,quantile,0.15,0.5374969491772114
2020-07-25,HHS Region 2,ili perc,2,2020-08-08,quantile,0.2,0.6566805234463595
2020-07-25,HHS Region 2,ili perc,2,2020-08-08,quantile,0.25,0.7225718866263229
2020-07-25,HHS Region 2,ili perc,2,2020-08-08,quantile,0.3,0.7890784583200072
2020-07-25,HHS Region 2,ili perc,2,2020-08-08,quantile,0.35,0.8919642516083128
2020-07-25,HHS Region 2,ili perc,2,2020-08-08,quantile,0.4,0.9145206654386211
2020-07-25,HHS Region 2,ili perc,2,2020-08-08,quantile,0.45,1.0374560112640097
2020-07-25,HHS Region 2,ili perc,2,2020-08-08,quantile,0.5,1.1122930047548656
2020-07-25,HHS Region 2,ili perc,2,2020-08-08,quantile,0.55,1.1836303032932247
2020-07-25,HHS Region 2,ili perc,2,2020-08-08,quantile,0.6,1.3043010132433872
2020-07-25,HHS Region 2,ili perc,2,2020-08-08,quantile,0.65,1.4020208824430596
2020-07-25,HHS Region 2,ili perc,2,2020-08-08,quantile,0.7,1.5090994774743969
2020-07-25,HHS Region 2,ili perc,2,2020-08-08,quantile,0.75,1.6057069998227025
2020-07-25,HHS Region 2,ili perc,2,2020-08-08,quantile,0.8,1.7034048449179866
2020-07-25,HHS Region 2,ili perc,2,2020-08-08,quantile,0.85,1.852306843656994
2020-07-25,HHS Region 2,ili perc,2,2020-08-08,quantile,0.9,2.0035310079431867
2020-07-25,HHS Region 2,ili perc,2,2020-08-08,quantile,0.95,2.225200053486821
2020-07-25,HHS Region 2,ili perc,2,2020-08-08,quantile,0.975,2.281377561908802
2020-07-25,HHS Region 2,ili perc,2,2020-08-08,quantile,0.99,2.317741118125892
2020-07-25,HHS Region 2,ili perc,3,2020-08-15,quantile,0.01,0
2020-07-25,HHS Region 2,ili perc,3,2020-08-15,quantile,0.025,0
2020-07-25,HHS Region 2,ili perc,3,2020-08-15,quantile,0.05,0
2020-07-25,HHS Region 2,ili perc,3,2020-08-15,quantile,0.1,0.14626990474916785
2020-07-25,HHS Region 2,ili perc,3,2020-08-15,quantile,0.15,0.38384689756053586
2020-07-25,HHS Region 2,ili perc,3,2020-08-15,quantile,0.2,0.524750501345828
2020-07-25,HHS Region 2,ili perc,3,2020-08-15,quantile,0.25,0.5946043859414935
2020-07-25,HHS Region 2,ili perc,3,2020-08-15,quantile,0.3,0.7528320731666395
2020-07-25,HHS Region 2,ili perc,3,2020-08-15,quantile,0.35,0.9008422298112266
2020-07-25,HHS Region 2,ili perc,3,2020-08-15,quantile,0.4,1.0084988775686499
2020-07-25,HHS Region 2,ili perc,3,2020-08-15,quantile,0.45,1.0915427748577178
2020-07-25,HHS Region 2,ili perc,3,2020-08-15,quantile,0.5,1.1779956379744334
2020-07-25,HHS Region 2,ili perc,3,2020-08-15,quantile,0.55,1.2973357882388312
2020-07-25,HHS Region 2,ili perc,3,2020-08-15,quantile,0.6,1.398671494859446
2020-07-25,HHS Region 2,ili perc,3,2020-08-15,quantile,0.65,1.581811034502378
2020-07-25,HHS Region 2,ili perc,3,2020-08-15,quantile,0.7,1.6954311941943936
2020-07-25,HHS Region 2,ili perc,3,2020-08-15,quantile,0.75,1.7362712370452769
2020-07-25,HHS Region 2,ili perc,3,2020-08-15,quantile,0.8,1.840191513919133
2020-07-25,HHS Region 2,ili perc,3,2020-08-15,quantile,0.85,1.9672592073105546
2020-07-25,HHS Region 2,ili perc,3,2020-08-15,quantile,0.9,2.2641145081847562
2020-07-25,HHS Region 2,ili perc,3,2020-08-15,quantile,0.95,2.4613289130537477
2020-07-25,HHS Region 2,ili perc,3,2020-08-15,quantile,0.975,2.712084713233266
2020-07-25,HHS Region 2,ili perc,3,2020-08-15,quantile,0.99,2.978819969712352
2020-07-25,HHS Region 2,ili perc,4,2020-08-22,quantile,0.01,0
2020-07-25,HHS Region 2,ili perc,4,2020-08-22,quantile,0.025,0
2020-07-25,HHS Region 2,ili perc,4,2020-08-22,quantile,0.05,0
2020-07-25,HHS Region 2,ili perc,4,2020-08-22,quantile,0.1,0
2020-07-25,HHS Region 2,ili perc,4,2020-08-22,quantile,0.15,0
2020-07-25,HHS Region 2,ili perc,4,2020-08-22,quantile,0.2,0.2178288519081161
2020-07-25,HHS Region 2,ili perc,4,2020-08-22,quantile,0.25,0.47778982042164386
2020-07-25,HHS Region 2,ili perc,4,2020-08-22,quantile,0.3,0.5968265533711441
2020-07-25,HHS Region 2,ili perc,4,2020-08-22,quantile,0.35,0.6965995553762472
2020-07-25,HHS Region 2,ili perc,4,2020-08-22,quantile,0.4,0.84552158437796
2020-07-25,HHS Region 2,ili perc,4,2020-08-22,quantile,0.45,1.074090408349642
2020-07-25,HHS Region 2,ili perc,4,2020-08-22,quantile,0.5,1.1950963439286832
2020-07-25,HHS Region 2,ili perc,4,2020-08-22,quantile,0.55,1.2737766799065888
2020-07-25,HHS Region 2,ili perc,4,2020-08-22,quantile,0.6,1.3439156072483112
2020-07-25,HHS Region 2,ili perc,4,2020-08-22,quantile,0.65,1.4019387404995631
2020-07-25,HHS Region 2,ili perc,4,2020-08-22,quantile,0.7,1.5820225387207243
2020-07-25,HHS Region 2,ili perc,4,2020-08-22,quantile,0.75,1.6630120172692888
2020-07-25,HHS Region 2,ili perc,4,2020-08-22,quantile,0.8,1.7624277299086109
2020-07-25,HHS Region 2,ili perc,4,2020-08-22,quantile,0.85,1.9286077312070706
2020-07-25,HHS Region 2,ili perc,4,2020-08-22,quantile,0.9,2.1829141750354846
2020-07-25,HHS Region 2,ili perc,4,2020-08-22,quantile,0.95,2.5547193704116378
2020-07-25,HHS Region 2,ili perc,4,2020-08-22,quantile,0.975,2.8664680235119184
2020-07-25,HHS Region 2,ili perc,4,2020-08-22,quantile,0.99,3.1626189442971295
2020-07-25,HHS Region 3,ili perc,1,2020-08-01,quantile,0.01,0
2020-07-25,HHS Region 3,ili perc,1,2020-08-01,quantile,0.025,0
2020-07-25,HHS Region 3,ili perc,1,2020-08-01,quantile,0.05,0
2020-07-25,HHS Region 3,ili perc,1,2020-08-01,quantile,0.1,0.11926195903897364
2020-07-25,HHS Region 3,ili perc,1,2020-08-01,quantile,0.15,0.20670483796667558
2020-07-25,HHS Region 3,ili perc,1,2020-08-01,quantile,0.2,0.29481211186836365
2020-07-25,HHS Region 3,ili perc,1,2020-08-01,quantile,0.25,0.5218247487063096
2020-07-25,HHS Region 3,ili perc,1,2020-08-01,quantile,0.3,0.5935419300678798
2020-07-25,HHS Region 3,ili perc,1,2020-08-01,quantile,0.35,0.6967554673593104
2020-07-25,HHS Region 3,ili perc,1,2020-08-01,quantile,0.4,0.7528902458535651
2020-07-25,HHS Region 3,ili perc,1,2020-08-01,quantile,0.45,0.7987841542852261
2020-07-25,HHS Region 3,ili perc,1,2020-08-01,quantile,0.5,0.8821901866881225
2020-07-25,HHS Region 3,ili perc,1,2020-08-01,quantile,0.55,0.9307465540087592
2020-07-25,HHS Region 3,ili perc,1,2020-08-01,quantile,0.6,0.9674268060517002
2020-07-25,HHS Region 3,ili perc,1,2020-08-01,quantile,0.65,1.0066533454620266
2020-07-25,HHS Region 3,ili perc,1,2020-08-01,quantile,0.7,1.0671567804151465
2020-07-25,HHS Region 3,ili perc,1,2020-08-01,quantile,0.75,1.1434187408133962
2020-07-25,HHS Region 3,ili perc,1,2020-08-01,quantile,0.8,1.2199499157152813
2020-07-25,HHS Region 3,ili perc,1,2020-08-01,quantile,0.85,1.2877000457802072
2020-07-25,HHS Region 3,ili perc,1,2020-08-01,quantile,0.9,1.3328877369456542
2020-07-25,HHS Region 3,ili perc,1,2020-08-01,quantile,0.95,1.5011482331928252
2020-07-25,HHS Region 3,ili perc,1,2020-08-01,quantile,0.975,1.6446337141699439
2020-07-25,HHS Region 3,ili perc,1,2020-08-01,quantile,0.99,1.7747214083356109
2020-07-25,HHS Region 3,ili perc,2,2020-08-08,quantile,0.01,0
2020-07-25,HHS Region 3,ili perc,2,2020-08-08,quantile,0.025,0
2020-07-25,HHS Region 3,ili perc,2,2020-08-08,quantile,0.05,0
2020-07-25,HHS Region 3,ili perc,2,2020-08-08,quantile,0.1,0
2020-07-25,HHS Region 3,ili perc,2,2020-08-08,quantile,0.15,0.08860512853661356
2020-07-25,HHS Region 3,ili perc,2,2020-08-08,quantile,0.2,0.339761787515811
2020-07-25,HHS Region 3,ili perc,2,2020-08-08,quantile,0.25,0.3900135148261663
2020-07-25,HHS Region 3,ili perc,2,2020-08-08,quantile,0.3,0.4544955801981199
2020-07-25,HHS Region 3,ili perc,2,2020-08-08,quantile,0.35,0.639224533417672
2020-07-25,HHS Region 3,ili perc,2,2020-08-08,quantile,0.4,0.7368621570801847
2020-07-25,HHS Region 3,ili perc,2,2020-08-08,quantile,0.45,0.7956659880002409
2020-07-25,HHS Region 3,ili perc,2,2020-08-08,quantile,0.5,0.8886102403585245
2020-07-25,HHS Region 3,ili perc,2,2020-08-08,quantile,0.55,0.9161246817943663
