origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-04-16,HHS Region 1,ili perc,2,2011-04-30,quantile,0.975,2.3233832137612014
2011-04-16,HHS Region 1,ili perc,2,2011-04-30,quantile,0.99,2.483034732711287
2011-04-16,HHS Region 1,ili perc,3,2011-05-07,quantile,0.01,0
2011-04-16,HHS Region 1,ili perc,3,2011-05-07,quantile,0.025,0
2011-04-16,HHS Region 1,ili perc,3,2011-05-07,quantile,0.05,0
2011-04-16,HHS Region 1,ili perc,3,2011-05-07,quantile,0.1,0
2011-04-16,HHS Region 1,ili perc,3,2011-05-07,quantile,0.15,0.12347942656162114
2011-04-16,HHS Region 1,ili perc,3,2011-05-07,quantile,0.2,0.2519075421155413
2011-04-16,HHS Region 1,ili perc,3,2011-05-07,quantile,0.25,0.3493687544370192
2011-04-16,HHS Region 1,ili perc,3,2011-05-07,quantile,0.3,0.459473417839138
2011-04-16,HHS Region 1,ili perc,3,2011-05-07,quantile,0.35,0.5337043378241745
2011-04-16,HHS Region 1,ili perc,3,2011-05-07,quantile,0.4,0.7290356755436047
2011-04-16,HHS Region 1,ili perc,3,2011-05-07,quantile,0.45,0.8286320717317152
2011-04-16,HHS Region 1,ili perc,3,2011-05-07,quantile,0.5,0.8778178242206596
2011-04-16,HHS Region 1,ili perc,3,2011-05-07,quantile,0.55,0.9495721149032742
2011-04-16,HHS Region 1,ili perc,3,2011-05-07,quantile,0.6,1.0874570039859432
2011-04-16,HHS Region 1,ili perc,3,2011-05-07,quantile,0.65,1.2162545812265149
2011-04-16,HHS Region 1,ili perc,3,2011-05-07,quantile,0.7,1.3421365438196942
2011-04-16,HHS Region 1,ili perc,3,2011-05-07,quantile,0.75,1.4897086863954745
2011-04-16,HHS Region 1,ili perc,3,2011-05-07,quantile,0.8,1.6669685961411669
2011-04-16,HHS Region 1,ili perc,3,2011-05-07,quantile,0.85,1.8372625158627245
2011-04-16,HHS Region 1,ili perc,3,2011-05-07,quantile,0.9,1.9198363012520725
2011-04-16,HHS Region 1,ili perc,3,2011-05-07,quantile,0.95,2.281233552831223
2011-04-16,HHS Region 1,ili perc,3,2011-05-07,quantile,0.975,2.4341796434913183
2011-04-16,HHS Region 1,ili perc,3,2011-05-07,quantile,0.99,2.6492649869070424
2011-04-16,HHS Region 1,ili perc,4,2011-05-14,quantile,0.01,0
2011-04-16,HHS Region 1,ili perc,4,2011-05-14,quantile,0.025,0
2011-04-16,HHS Region 1,ili perc,4,2011-05-14,quantile,0.05,0
2011-04-16,HHS Region 1,ili perc,4,2011-05-14,quantile,0.1,0
2011-04-16,HHS Region 1,ili perc,4,2011-05-14,quantile,0.15,0
2011-04-16,HHS Region 1,ili perc,4,2011-05-14,quantile,0.2,0.015039622397409783
2011-04-16,HHS Region 1,ili perc,4,2011-05-14,quantile,0.25,0.2248241036742509
2011-04-16,HHS Region 1,ili perc,4,2011-05-14,quantile,0.3,0.3433655347991066
2011-04-16,HHS Region 1,ili perc,4,2011-05-14,quantile,0.35,0.5151892488825376
2011-04-16,HHS Region 1,ili perc,4,2011-05-14,quantile,0.4,0.5891938733617754
2011-04-16,HHS Region 1,ili perc,4,2011-05-14,quantile,0.45,0.732625463603527
2011-04-16,HHS Region 1,ili perc,4,2011-05-14,quantile,0.5,0.8318412908110178
2011-04-16,HHS Region 1,ili perc,4,2011-05-14,quantile,0.55,0.9386235735629949
2011-04-16,HHS Region 1,ili perc,4,2011-05-14,quantile,0.6,1.0255646614682083
2011-04-16,HHS Region 1,ili perc,4,2011-05-14,quantile,0.65,1.2304606936329168
2011-04-16,HHS Region 1,ili perc,4,2011-05-14,quantile,0.7,1.4407850864737064
2011-04-16,HHS Region 1,ili perc,4,2011-05-14,quantile,0.75,1.5708142564617074
2011-04-16,HHS Region 1,ili perc,4,2011-05-14,quantile,0.8,1.610535351794974
2011-04-16,HHS Region 1,ili perc,4,2011-05-14,quantile,0.85,1.8858303932467804
2011-04-16,HHS Region 1,ili perc,4,2011-05-14,quantile,0.9,2.35576722889941
2011-04-16,HHS Region 1,ili perc,4,2011-05-14,quantile,0.95,2.658467519046303
2011-04-16,HHS Region 1,ili perc,4,2011-05-14,quantile,0.975,2.8578607400178333
2011-04-16,HHS Region 1,ili perc,4,2011-05-14,quantile,0.99,3.454567608906617
2011-04-16,HHS Region 10,ili perc,1,2011-04-23,quantile,0.01,0
2011-04-16,HHS Region 10,ili perc,1,2011-04-23,quantile,0.025,0
2011-04-16,HHS Region 10,ili perc,1,2011-04-23,quantile,0.05,0
2011-04-16,HHS Region 10,ili perc,1,2011-04-23,quantile,0.1,0.1405771900736432
2011-04-16,HHS Region 10,ili perc,1,2011-04-23,quantile,0.15,0.3336556833809883
2011-04-16,HHS Region 10,ili perc,1,2011-04-23,quantile,0.2,0.5231040242689304
2011-04-16,HHS Region 10,ili perc,1,2011-04-23,quantile,0.25,0.7149005319918864
2011-04-16,HHS Region 10,ili perc,1,2011-04-23,quantile,0.3,0.8046854257752387
2011-04-16,HHS Region 10,ili perc,1,2011-04-23,quantile,0.35,0.8789016863267537
2011-04-16,HHS Region 10,ili perc,1,2011-04-23,quantile,0.4,1.0043592731848134
2011-04-16,HHS Region 10,ili perc,1,2011-04-23,quantile,0.45,1.1478854145798532
2011-04-16,HHS Region 10,ili perc,1,2011-04-23,quantile,0.5,1.2424945246998105
2011-04-16,HHS Region 10,ili perc,1,2011-04-23,quantile,0.55,1.2874075799198526
2011-04-16,HHS Region 10,ili perc,1,2011-04-23,quantile,0.6,1.3414868021164796
2011-04-16,HHS Region 10,ili perc,1,2011-04-23,quantile,0.65,1.4364462143979952
2011-04-16,HHS Region 10,ili perc,1,2011-04-23,quantile,0.7,1.5415999361299493
2011-04-16,HHS Region 10,ili perc,1,2011-04-23,quantile,0.75,1.6837626549225155
2011-04-16,HHS Region 10,ili perc,1,2011-04-23,quantile,0.8,1.855626931651341
2011-04-16,HHS Region 10,ili perc,1,2011-04-23,quantile,0.85,2.045426870802658
2011-04-16,HHS Region 10,ili perc,1,2011-04-23,quantile,0.9,2.2156765903688447
2011-04-16,HHS Region 10,ili perc,1,2011-04-23,quantile,0.95,2.3822739607652306
2011-04-16,HHS Region 10,ili perc,1,2011-04-23,quantile,0.975,2.4865692879176198
2011-04-16,HHS Region 10,ili perc,1,2011-04-23,quantile,0.99,2.560050927986715
2011-04-16,HHS Region 10,ili perc,2,2011-04-30,quantile,0.01,0
2011-04-16,HHS Region 10,ili perc,2,2011-04-30,quantile,0.025,0
2011-04-16,HHS Region 10,ili perc,2,2011-04-30,quantile,0.05,0
2011-04-16,HHS Region 10,ili perc,2,2011-04-30,quantile,0.1,0
2011-04-16,HHS Region 10,ili perc,2,2011-04-30,quantile,0.15,0.036746780073552324
2011-04-16,HHS Region 10,ili perc,2,2011-04-30,quantile,0.2,0.22152746413775973
2011-04-16,HHS Region 10,ili perc,2,2011-04-30,quantile,0.25,0.2836528894854451
2011-04-16,HHS Region 10,ili perc,2,2011-04-30,quantile,0.3,0.40928587171358005
2011-04-16,HHS Region 10,ili perc,2,2011-04-30,quantile,0.35,0.5046187061196087
2011-04-16,HHS Region 10,ili perc,2,2011-04-30,quantile,0.4,0.62656603662757
2011-04-16,HHS Region 10,ili perc,2,2011-04-30,quantile,0.45,0.7247346711109834
2011-04-16,HHS Region 10,ili perc,2,2011-04-30,quantile,0.5,0.9798425267239403
2011-04-16,HHS Region 10,ili perc,2,2011-04-30,quantile,0.55,1.2544796845559638
2011-04-16,HHS Region 10,ili perc,2,2011-04-30,quantile,0.6,1.4986252729514657
2011-04-16,HHS Region 10,ili perc,2,2011-04-30,quantile,0.65,1.7087952362246974
2011-04-16,HHS Region 10,ili perc,2,2011-04-30,quantile,0.7,1.893996804828286
2011-04-16,HHS Region 10,ili perc,2,2011-04-30,quantile,0.75,2.005592370272748
2011-04-16,HHS Region 10,ili perc,2,2011-04-30,quantile,0.8,2.2770404806937634
2011-04-16,HHS Region 10,ili perc,2,2011-04-30,quantile,0.85,2.421743416825112
2011-04-16,HHS Region 10,ili perc,2,2011-04-30,quantile,0.9,2.5743269581336232
2011-04-16,HHS Region 10,ili perc,2,2011-04-30,quantile,0.95,2.726441417779658
2011-04-16,HHS Region 10,ili perc,2,2011-04-30,quantile,0.975,3.0342185847899126
2011-04-16,HHS Region 10,ili perc,2,2011-04-30,quantile,0.99,3.184899291361103
2011-04-16,HHS Region 10,ili perc,3,2011-05-07,quantile,0.01,0
2011-04-16,HHS Region 10,ili perc,3,2011-05-07,quantile,0.025,0
2011-04-16,HHS Region 10,ili perc,3,2011-05-07,quantile,0.05,0
2011-04-16,HHS Region 10,ili perc,3,2011-05-07,quantile,0.1,0
2011-04-16,HHS Region 10,ili perc,3,2011-05-07,quantile,0.15,0
2011-04-16,HHS Region 10,ili perc,3,2011-05-07,quantile,0.2,0
2011-04-16,HHS Region 10,ili perc,3,2011-05-07,quantile,0.25,0.19279207018980193
2011-04-16,HHS Region 10,ili perc,3,2011-05-07,quantile,0.3,0.3115711650730458
2011-04-16,HHS Region 10,ili perc,3,2011-05-07,quantile,0.35,0.49894410675728906
2011-04-16,HHS Region 10,ili perc,3,2011-05-07,quantile,0.4,0.6834950143317189
2011-04-16,HHS Region 10,ili perc,3,2011-05-07,quantile,0.45,0.9226509335013179
2011-04-16,HHS Region 10,ili perc,3,2011-05-07,quantile,0.5,1.103662081520992
2011-04-16,HHS Region 10,ili perc,3,2011-05-07,quantile,0.55,1.2049219281500738
2011-04-16,HHS Region 10,ili perc,3,2011-05-07,quantile,0.6,1.418009760864046
2011-04-16,HHS Region 10,ili perc,3,2011-05-07,quantile,0.65,1.5501832283719572
2011-04-16,HHS Region 10,ili perc,3,2011-05-07,quantile,0.7,1.8878937901868516
2011-04-16,HHS Region 10,ili perc,3,2011-05-07,quantile,0.75,2.1301278226936735
2011-04-16,HHS Region 10,ili perc,3,2011-05-07,quantile,0.8,2.5080104384497117
2011-04-16,HHS Region 10,ili perc,3,2011-05-07,quantile,0.85,2.7373520417478145
2011-04-16,HHS Region 10,ili perc,3,2011-05-07,quantile,0.9,2.9765252417789756
2011-04-16,HHS Region 10,ili perc,3,2011-05-07,quantile,0.95,3.690407285722456
2011-04-16,HHS Region 10,ili perc,3,2011-05-07,quantile,0.975,4.175230487369465
2011-04-16,HHS Region 10,ili perc,3,2011-05-07,quantile,0.99,4.5991483977959176
2011-04-16,HHS Region 10,ili perc,4,2011-05-14,quantile,0.01,0
2011-04-16,HHS Region 10,ili perc,4,2011-05-14,quantile,0.025,0
2011-04-16,HHS Region 10,ili perc,4,2011-05-14,quantile,0.05,0
2011-04-16,HHS Region 10,ili perc,4,2011-05-14,quantile,0.1,0
2011-04-16,HHS Region 10,ili perc,4,2011-05-14,quantile,0.15,0
2011-04-16,HHS Region 10,ili perc,4,2011-05-14,quantile,0.2,0
2011-04-16,HHS Region 10,ili perc,4,2011-05-14,quantile,0.25,0.1370064163617281
2011-04-16,HHS Region 10,ili perc,4,2011-05-14,quantile,0.3,0.3707390954561257
2011-04-16,HHS Region 10,ili perc,4,2011-05-14,quantile,0.35,0.5490550292921897
2011-04-16,HHS Region 10,ili perc,4,2011-05-14,quantile,0.4,0.6845771708387596
2011-04-16,HHS Region 10,ili perc,4,2011-05-14,quantile,0.45,0.8516753283158939
2011-04-16,HHS Region 10,ili perc,4,2011-05-14,quantile,0.5,0.9627219173756465
2011-04-16,HHS Region 10,ili perc,4,2011-05-14,quantile,0.55,1.1789171139206722
2011-04-16,HHS Region 10,ili perc,4,2011-05-14,quantile,0.6,1.564488756839964
2011-04-16,HHS Region 10,ili perc,4,2011-05-14,quantile,0.65,1.8192259736097705
2011-04-16,HHS Region 10,ili perc,4,2011-05-14,quantile,0.7,2.0589540945270635
2011-04-16,HHS Region 10,ili perc,4,2011-05-14,quantile,0.75,2.3303492824431125
2011-04-16,HHS Region 10,ili perc,4,2011-05-14,quantile,0.8,2.658003425931618
2011-04-16,HHS Region 10,ili perc,4,2011-05-14,quantile,0.85,2.929046777136704
2011-04-16,HHS Region 10,ili perc,4,2011-05-14,quantile,0.9,3.1531161462092556
2011-04-16,HHS Region 10,ili perc,4,2011-05-14,quantile,0.95,4.242651827972864
2011-04-16,HHS Region 10,ili perc,4,2011-05-14,quantile,0.975,4.6320800725533005
2011-04-16,HHS Region 10,ili perc,4,2011-05-14,quantile,0.99,5.388126190436416
2011-04-16,HHS Region 2,ili perc,1,2011-04-23,quantile,0.01,1.3876233493154633
2011-04-16,HHS Region 2,ili perc,1,2011-04-23,quantile,0.025,1.438162417154551
2011-04-16,HHS Region 2,ili perc,1,2011-04-23,quantile,0.05,1.501279132347478
2011-04-16,HHS Region 2,ili perc,1,2011-04-23,quantile,0.1,1.6240733277300332
2011-04-16,HHS Region 2,ili perc,1,2011-04-23,quantile,0.15,1.783827186823026
2011-04-16,HHS Region 2,ili perc,1,2011-04-23,quantile,0.2,1.943154966743405
2011-04-16,HHS Region 2,ili perc,1,2011-04-23,quantile,0.25,1.9854304875760358
2011-04-16,HHS Region 2,ili perc,1,2011-04-23,quantile,0.3,2.0479166085634635
2011-04-16,HHS Region 2,ili perc,1,2011-04-23,quantile,0.35,2.080241387039225
2011-04-16,HHS Region 2,ili perc,1,2011-04-23,quantile,0.4,2.1474631272441727
2011-04-16,HHS Region 2,ili perc,1,2011-04-23,quantile,0.45,2.196736355900106
2011-04-16,HHS Region 2,ili perc,1,2011-04-23,quantile,0.5,2.224350269645851
2011-04-16,HHS Region 2,ili perc,1,2011-04-23,quantile,0.55,2.275253117272868
2011-04-16,HHS Region 2,ili perc,1,2011-04-23,quantile,0.6,2.313950903192704
2011-04-16,HHS Region 2,ili perc,1,2011-04-23,quantile,0.65,2.4039739156983697
2011-04-16,HHS Region 2,ili perc,1,2011-04-23,quantile,0.7,2.4466614535050204
2011-04-16,HHS Region 2,ili perc,1,2011-04-23,quantile,0.75,2.502301986485109
2011-04-16,HHS Region 2,ili perc,1,2011-04-23,quantile,0.8,2.6178814286293473
2011-04-16,HHS Region 2,ili perc,1,2011-04-23,quantile,0.85,2.6862432527546796
2011-04-16,HHS Region 2,ili perc,1,2011-04-23,quantile,0.9,2.7562987798721297
2011-04-16,HHS Region 2,ili perc,1,2011-04-23,quantile,0.95,2.9221993875348624
2011-04-16,HHS Region 2,ili perc,1,2011-04-23,quantile,0.975,3.1694758329731383
2011-04-16,HHS Region 2,ili perc,1,2011-04-23,quantile,0.99,3.320407781445592
2011-04-16,HHS Region 2,ili perc,2,2011-04-30,quantile,0.01,0.7550269321972056
2011-04-16,HHS Region 2,ili perc,2,2011-04-30,quantile,0.025,0.9717496582685199
2011-04-16,HHS Region 2,ili perc,2,2011-04-30,quantile,0.05,1.0447143819115534
2011-04-16,HHS Region 2,ili perc,2,2011-04-30,quantile,0.1,1.167042511536218
2011-04-16,HHS Region 2,ili perc,2,2011-04-30,quantile,0.15,1.5611572990611646
2011-04-16,HHS Region 2,ili perc,2,2011-04-30,quantile,0.2,1.7175672244243978
2011-04-16,HHS Region 2,ili perc,2,2011-04-30,quantile,0.25,1.8100610493299192
2011-04-16,HHS Region 2,ili perc,2,2011-04-30,quantile,0.3,1.869519869403643
2011-04-16,HHS Region 2,ili perc,2,2011-04-30,quantile,0.35,2.003823685329431
2011-04-16,HHS Region 2,ili perc,2,2011-04-30,quantile,0.4,2.069455397097357
2011-04-16,HHS Region 2,ili perc,2,2011-04-30,quantile,0.45,2.114653912643215
2011-04-16,HHS Region 2,ili perc,2,2011-04-30,quantile,0.5,2.1916840379885185
2011-04-16,HHS Region 2,ili perc,2,2011-04-30,quantile,0.55,2.359928134860919
2011-04-16,HHS Region 2,ili perc,2,2011-04-30,quantile,0.6,2.443895695060438
2011-04-16,HHS Region 2,ili perc,2,2011-04-30,quantile,0.65,2.543395117578622
2011-04-16,HHS Region 2,ili perc,2,2011-04-30,quantile,0.7,2.6385936458827812
2011-04-16,HHS Region 2,ili perc,2,2011-04-30,quantile,0.75,2.7325342098905288
2011-04-16,HHS Region 2,ili perc,2,2011-04-30,quantile,0.8,2.8058337674246547
2011-04-16,HHS Region 2,ili perc,2,2011-04-30,quantile,0.85,2.9315906812192973
2011-04-16,HHS Region 2,ili perc,2,2011-04-30,quantile,0.9,3.102682292001987
2011-04-16,HHS Region 2,ili perc,2,2011-04-30,quantile,0.95,3.386795566900081
2011-04-16,HHS Region 2,ili perc,2,2011-04-30,quantile,0.975,3.5215611538481113
2011-04-16,HHS Region 2,ili perc,2,2011-04-30,quantile,0.99,3.7278940091703747
2011-04-16,HHS Region 2,ili perc,3,2011-05-07,quantile,0.01,0.6095334238450587
2011-04-16,HHS Region 2,ili perc,3,2011-05-07,quantile,0.025,0.7034356854196222
2011-04-16,HHS Region 2,ili perc,3,2011-05-07,quantile,0.05,0.762889121356899
2011-04-16,HHS Region 2,ili perc,3,2011-05-07,quantile,0.1,1.250766017690349
2011-04-16,HHS Region 2,ili perc,3,2011-05-07,quantile,0.15,1.5264245973173383
2011-04-16,HHS Region 2,ili perc,3,2011-05-07,quantile,0.2,1.6840544066561258
2011-04-16,HHS Region 2,ili perc,3,2011-05-07,quantile,0.25,1.7482912529798738
2011-04-16,HHS Region 2,ili perc,3,2011-05-07,quantile,0.3,1.8235949438292396
2011-04-16,HHS Region 2,ili perc,3,2011-05-07,quantile,0.35,1.8736005926324752
2011-04-16,HHS Region 2,ili perc,3,2011-05-07,quantile,0.4,1.9529335956405827
2011-04-16,HHS Region 2,ili perc,3,2011-05-07,quantile,0.45,2.036718128984801
2011-04-16,HHS Region 2,ili perc,3,2011-05-07,quantile,0.5,2.1600078509918426
2011-04-16,HHS Region 2,ili perc,3,2011-05-07,quantile,0.55,2.2306632771896684
2011-04-16,HHS Region 2,ili perc,3,2011-05-07,quantile,0.6,2.302657575753772
2011-04-16,HHS Region 2,ili perc,3,2011-05-07,quantile,0.65,2.401418550599531
2011-04-16,HHS Region 2,ili perc,3,2011-05-07,quantile,0.7,2.662444377299818
2011-04-16,HHS Region 2,ili perc,3,2011-05-07,quantile,0.75,2.8050033315115277
2011-04-16,HHS Region 2,ili perc,3,2011-05-07,quantile,0.8,2.9655108582679874
2011-04-16,HHS Region 2,ili perc,3,2011-05-07,quantile,0.85,3.2415744531780133
2011-04-16,HHS Region 2,ili perc,3,2011-05-07,quantile,0.9,3.463818352086576
2011-04-16,HHS Region 2,ili perc,3,2011-05-07,quantile,0.95,3.73375379319457
2011-04-16,HHS Region 2,ili perc,3,2011-05-07,quantile,0.975,3.9326343481349384
2011-04-16,HHS Region 2,ili perc,3,2011-05-07,quantile,0.99,4.125609610900174
2011-04-16,HHS Region 2,ili perc,4,2011-05-14,quantile,0.01,0.1737648366969638
2011-04-16,HHS Region 2,ili perc,4,2011-05-14,quantile,0.025,0.45415571423688794
2011-04-16,HHS Region 2,ili perc,4,2011-05-14,quantile,0.05,0.6332676574639864
2011-04-16,HHS Region 2,ili perc,4,2011-05-14,quantile,0.1,1.0755055734425911
2011-04-16,HHS Region 2,ili perc,4,2011-05-14,quantile,0.15,1.2543842920639225
2011-04-16,HHS Region 2,ili perc,4,2011-05-14,quantile,0.2,1.357529196667384
2011-04-16,HHS Region 2,ili perc,4,2011-05-14,quantile,0.25,1.4639216925964864
2011-04-16,HHS Region 2,ili perc,4,2011-05-14,quantile,0.3,1.619123031503628
2011-04-16,HHS Region 2,ili perc,4,2011-05-14,quantile,0.35,1.7087832778431218
2011-04-16,HHS Region 2,ili perc,4,2011-05-14,quantile,0.4,1.858026107487499
2011-04-16,HHS Region 2,ili perc,4,2011-05-14,quantile,0.45,1.982970917814339
2011-04-16,HHS Region 2,ili perc,4,2011-05-14,quantile,0.5,2.148144949880433
2011-04-16,HHS Region 2,ili perc,4,2011-05-14,quantile,0.55,2.2455255498463957
2011-04-16,HHS Region 2,ili perc,4,2011-05-14,quantile,0.6,2.3226478934005765
2011-04-16,HHS Region 2,ili perc,4,2011-05-14,quantile,0.65,2.4416272689241763
2011-04-16,HHS Region 2,ili perc,4,2011-05-14,quantile,0.7,2.618870405377479
2011-04-16,HHS Region 2,ili perc,4,2011-05-14,quantile,0.75,2.871847050474976
2011-04-16,HHS Region 2,ili perc,4,2011-05-14,quantile,0.8,3.043334005660169
2011-04-16,HHS Region 2,ili perc,4,2011-05-14,quantile,0.85,3.246370334116857
2011-04-16,HHS Region 2,ili perc,4,2011-05-14,quantile,0.9,3.401557828349378
2011-04-16,HHS Region 2,ili perc,4,2011-05-14,quantile,0.95,3.930724345106933
2011-04-16,HHS Region 2,ili perc,4,2011-05-14,quantile,0.975,4.2011965913574745
2011-04-16,HHS Region 2,ili perc,4,2011-05-14,quantile,0.99,4.426238286131865
2011-04-16,HHS Region 3,ili perc,1,2011-04-23,quantile,0.01,0.08882501392695202
2011-04-16,HHS Region 3,ili perc,1,2011-04-23,quantile,0.025,0.17702344010681095
2011-04-16,HHS Region 3,ili perc,1,2011-04-23,quantile,0.05,0.34494526323666863
2011-04-16,HHS Region 3,ili perc,1,2011-04-23,quantile,0.1,0.7602431116657475
2011-04-16,HHS Region 3,ili perc,1,2011-04-23,quantile,0.15,0.8877663631057137
2011-04-16,HHS Region 3,ili perc,1,2011-04-23,quantile,0.2,0.9864077244495503
2011-04-16,HHS Region 3,ili perc,1,2011-04-23,quantile,0.25,1.0411940111346887
2011-04-16,HHS Region 3,ili perc,1,2011-04-23,quantile,0.3,1.1230175435756582
2011-04-16,HHS Region 3,ili perc,1,2011-04-23,quantile,0.35,1.1807348511096452
2011-04-16,HHS Region 3,ili perc,1,2011-04-23,quantile,0.4,1.2865726864633182
2011-04-16,HHS Region 3,ili perc,1,2011-04-23,quantile,0.45,1.3971555060602907
2011-04-16,HHS Region 3,ili perc,1,2011-04-23,quantile,0.5,1.4866372553659934
2011-04-16,HHS Region 3,ili perc,1,2011-04-23,quantile,0.55,1.54669963841781
2011-04-16,HHS Region 3,ili perc,1,2011-04-23,quantile,0.6,1.6067520320240423
2011-04-16,HHS Region 3,ili perc,1,2011-04-23,quantile,0.65,1.7099394635258802
2011-04-16,HHS Region 3,ili perc,1,2011-04-23,quantile,0.7,1.83335599801623
2011-04-16,HHS Region 3,ili perc,1,2011-04-23,quantile,0.75,1.8896757970713687
2011-04-16,HHS Region 3,ili perc,1,2011-04-23,quantile,0.8,2.0201480928691353
2011-04-16,HHS Region 3,ili perc,1,2011-04-23,quantile,0.85,2.1667630932557063
2011-04-16,HHS Region 3,ili perc,1,2011-04-23,quantile,0.9,2.2399147830032993
2011-04-16,HHS Region 3,ili perc,1,2011-04-23,quantile,0.95,2.3779837779946416
2011-04-16,HHS Region 3,ili perc,1,2011-04-23,quantile,0.975,2.4884000168023253
2011-04-16,HHS Region 3,ili perc,1,2011-04-23,quantile,0.99,2.8610309811935393
2011-04-16,HHS Region 3,ili perc,2,2011-04-30,quantile,0.01,0
2011-04-16,HHS Region 3,ili perc,2,2011-04-30,quantile,0.025,0
2011-04-16,HHS Region 3,ili perc,2,2011-04-30,quantile,0.05,0
2011-04-16,HHS Region 3,ili perc,2,2011-04-30,quantile,0.1,0.45934976222623464
2011-04-16,HHS Region 3,ili perc,2,2011-04-30,quantile,0.15,0.708310636595171
2011-04-16,HHS Region 3,ili perc,2,2011-04-30,quantile,0.2,0.7727677197562809
2011-04-16,HHS Region 3,ili perc,2,2011-04-30,quantile,0.25,0.9093525159616995
2011-04-16,HHS Region 3,ili perc,2,2011-04-30,quantile,0.3,1.0224594042529425
2011-04-16,HHS Region 3,ili perc,2,2011-04-30,quantile,0.35,1.1221629981507655
2011-04-16,HHS Region 3,ili perc,2,2011-04-30,quantile,0.4,1.2386025644832406
2011-04-16,HHS Region 3,ili perc,2,2011-04-30,quantile,0.45,1.2900904278803584
