origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-02-11,HHS Region 1,ili perc,2,2012-02-25,quantile,0.6,0.9083634457472065
2012-02-11,HHS Region 1,ili perc,2,2012-02-25,quantile,0.65,1.0271046211792787
2012-02-11,HHS Region 1,ili perc,2,2012-02-25,quantile,0.7,1.1372909594032756
2012-02-11,HHS Region 1,ili perc,2,2012-02-25,quantile,0.75,1.2633921752047759
2012-02-11,HHS Region 1,ili perc,2,2012-02-25,quantile,0.8,1.3635020461857366
2012-02-11,HHS Region 1,ili perc,2,2012-02-25,quantile,0.85,1.459218157231764
2012-02-11,HHS Region 1,ili perc,2,2012-02-25,quantile,0.9,1.5777540675643433
2012-02-11,HHS Region 1,ili perc,2,2012-02-25,quantile,0.95,1.7501595508255354
2012-02-11,HHS Region 1,ili perc,2,2012-02-25,quantile,0.975,1.936272405002434
2012-02-11,HHS Region 1,ili perc,2,2012-02-25,quantile,0.99,1.971720207607924
2012-02-11,HHS Region 1,ili perc,3,2012-03-03,quantile,0.01,0
2012-02-11,HHS Region 1,ili perc,3,2012-03-03,quantile,0.025,0
2012-02-11,HHS Region 1,ili perc,3,2012-03-03,quantile,0.05,0
2012-02-11,HHS Region 1,ili perc,3,2012-03-03,quantile,0.1,0
2012-02-11,HHS Region 1,ili perc,3,2012-03-03,quantile,0.15,0.1805563213529176
2012-02-11,HHS Region 1,ili perc,3,2012-03-03,quantile,0.2,0.2542656383247596
2012-02-11,HHS Region 1,ili perc,3,2012-03-03,quantile,0.25,0.37547556392524317
2012-02-11,HHS Region 1,ili perc,3,2012-03-03,quantile,0.3,0.43668725142199627
2012-02-11,HHS Region 1,ili perc,3,2012-03-03,quantile,0.35,0.49529761971150466
2012-02-11,HHS Region 1,ili perc,3,2012-03-03,quantile,0.4,0.6339463502093012
2012-02-11,HHS Region 1,ili perc,3,2012-03-03,quantile,0.45,0.7722790870045304
2012-02-11,HHS Region 1,ili perc,3,2012-03-03,quantile,0.5,0.8871828027253128
2012-02-11,HHS Region 1,ili perc,3,2012-03-03,quantile,0.55,0.9851785145089296
2012-02-11,HHS Region 1,ili perc,3,2012-03-03,quantile,0.6,1.0432355167451601
2012-02-11,HHS Region 1,ili perc,3,2012-03-03,quantile,0.65,1.1406690431110276
2012-02-11,HHS Region 1,ili perc,3,2012-03-03,quantile,0.7,1.1588024608902792
2012-02-11,HHS Region 1,ili perc,3,2012-03-03,quantile,0.75,1.3304330273174525
2012-02-11,HHS Region 1,ili perc,3,2012-03-03,quantile,0.8,1.4394039085597912
2012-02-11,HHS Region 1,ili perc,3,2012-03-03,quantile,0.85,1.541119422772786
2012-02-11,HHS Region 1,ili perc,3,2012-03-03,quantile,0.9,1.8134765085705746
2012-02-11,HHS Region 1,ili perc,3,2012-03-03,quantile,0.95,2.092559934107982
2012-02-11,HHS Region 1,ili perc,3,2012-03-03,quantile,0.975,2.2842225994972756
2012-02-11,HHS Region 1,ili perc,3,2012-03-03,quantile,0.99,2.4982530210315423
2012-02-11,HHS Region 1,ili perc,4,2012-03-10,quantile,0.01,0
2012-02-11,HHS Region 1,ili perc,4,2012-03-10,quantile,0.025,0
2012-02-11,HHS Region 1,ili perc,4,2012-03-10,quantile,0.05,0
2012-02-11,HHS Region 1,ili perc,4,2012-03-10,quantile,0.1,0
2012-02-11,HHS Region 1,ili perc,4,2012-03-10,quantile,0.15,0
2012-02-11,HHS Region 1,ili perc,4,2012-03-10,quantile,0.2,0.07761018257081667
2012-02-11,HHS Region 1,ili perc,4,2012-03-10,quantile,0.25,0.24911015442410508
2012-02-11,HHS Region 1,ili perc,4,2012-03-10,quantile,0.3,0.3932641869557051
2012-02-11,HHS Region 1,ili perc,4,2012-03-10,quantile,0.35,0.4955439891307976
2012-02-11,HHS Region 1,ili perc,4,2012-03-10,quantile,0.4,0.6671933783665434
2012-02-11,HHS Region 1,ili perc,4,2012-03-10,quantile,0.45,0.85347571964916
2012-02-11,HHS Region 1,ili perc,4,2012-03-10,quantile,0.5,0.9522561412092987
2012-02-11,HHS Region 1,ili perc,4,2012-03-10,quantile,0.55,1.0197060771191093
2012-02-11,HHS Region 1,ili perc,4,2012-03-10,quantile,0.6,1.0585102347081803
2012-02-11,HHS Region 1,ili perc,4,2012-03-10,quantile,0.65,1.1832985490282146
2012-02-11,HHS Region 1,ili perc,4,2012-03-10,quantile,0.7,1.2642754465125314
2012-02-11,HHS Region 1,ili perc,4,2012-03-10,quantile,0.75,1.412297349169495
2012-02-11,HHS Region 1,ili perc,4,2012-03-10,quantile,0.8,1.5167143014133848
2012-02-11,HHS Region 1,ili perc,4,2012-03-10,quantile,0.85,1.8204040508419563
2012-02-11,HHS Region 1,ili perc,4,2012-03-10,quantile,0.9,2.0916437802968977
2012-02-11,HHS Region 1,ili perc,4,2012-03-10,quantile,0.95,2.400388171599363
2012-02-11,HHS Region 1,ili perc,4,2012-03-10,quantile,0.975,2.5969255768477986
2012-02-11,HHS Region 1,ili perc,4,2012-03-10,quantile,0.99,2.750506833180592
2012-02-11,HHS Region 10,ili perc,1,2012-02-18,quantile,0.01,0
2012-02-11,HHS Region 10,ili perc,1,2012-02-18,quantile,0.025,0
2012-02-11,HHS Region 10,ili perc,1,2012-02-18,quantile,0.05,0
2012-02-11,HHS Region 10,ili perc,1,2012-02-18,quantile,0.1,0.39396290034476683
2012-02-11,HHS Region 10,ili perc,1,2012-02-18,quantile,0.15,0.5308919784793642
2012-02-11,HHS Region 10,ili perc,1,2012-02-18,quantile,0.2,0.6396707994161382
2012-02-11,HHS Region 10,ili perc,1,2012-02-18,quantile,0.25,0.721794343157905
2012-02-11,HHS Region 10,ili perc,1,2012-02-18,quantile,0.3,0.8907922686378558
2012-02-11,HHS Region 10,ili perc,1,2012-02-18,quantile,0.35,1.0733936401362638
2012-02-11,HHS Region 10,ili perc,1,2012-02-18,quantile,0.4,1.1653483421697066
2012-02-11,HHS Region 10,ili perc,1,2012-02-18,quantile,0.45,1.2681399522396293
2012-02-11,HHS Region 10,ili perc,1,2012-02-18,quantile,0.5,1.356555231436455
2012-02-11,HHS Region 10,ili perc,1,2012-02-18,quantile,0.55,1.4472738161630319
2012-02-11,HHS Region 10,ili perc,1,2012-02-18,quantile,0.6,1.4948312497641878
2012-02-11,HHS Region 10,ili perc,1,2012-02-18,quantile,0.65,1.5659576473017072
2012-02-11,HHS Region 10,ili perc,1,2012-02-18,quantile,0.7,1.66955549081638
2012-02-11,HHS Region 10,ili perc,1,2012-02-18,quantile,0.75,1.7433054590917922
2012-02-11,HHS Region 10,ili perc,1,2012-02-18,quantile,0.8,1.919114899060141
2012-02-11,HHS Region 10,ili perc,1,2012-02-18,quantile,0.85,1.9628828573476136
2012-02-11,HHS Region 10,ili perc,1,2012-02-18,quantile,0.9,2.072556126546188
2012-02-11,HHS Region 10,ili perc,1,2012-02-18,quantile,0.95,2.373813115775064
2012-02-11,HHS Region 10,ili perc,1,2012-02-18,quantile,0.975,2.49768819778731
2012-02-11,HHS Region 10,ili perc,1,2012-02-18,quantile,0.99,2.8361015325860266
2012-02-11,HHS Region 10,ili perc,2,2012-02-25,quantile,0.01,0
2012-02-11,HHS Region 10,ili perc,2,2012-02-25,quantile,0.025,0
2012-02-11,HHS Region 10,ili perc,2,2012-02-25,quantile,0.05,0
2012-02-11,HHS Region 10,ili perc,2,2012-02-25,quantile,0.1,0
2012-02-11,HHS Region 10,ili perc,2,2012-02-25,quantile,0.15,0.12828206526488858
2012-02-11,HHS Region 10,ili perc,2,2012-02-25,quantile,0.2,0.3364382905211527
2012-02-11,HHS Region 10,ili perc,2,2012-02-25,quantile,0.25,0.6414953391697915
2012-02-11,HHS Region 10,ili perc,2,2012-02-25,quantile,0.3,0.7228249750429259
2012-02-11,HHS Region 10,ili perc,2,2012-02-25,quantile,0.35,0.8231522516739995
2012-02-11,HHS Region 10,ili perc,2,2012-02-25,quantile,0.4,1.0027737690739267
2012-02-11,HHS Region 10,ili perc,2,2012-02-25,quantile,0.45,1.0440752429474442
2012-02-11,HHS Region 10,ili perc,2,2012-02-25,quantile,0.5,1.1925776785020745
2012-02-11,HHS Region 10,ili perc,2,2012-02-25,quantile,0.55,1.3631996684902425
2012-02-11,HHS Region 10,ili perc,2,2012-02-25,quantile,0.6,1.5764251252869035
2012-02-11,HHS Region 10,ili perc,2,2012-02-25,quantile,0.65,1.7321214064777857
2012-02-11,HHS Region 10,ili perc,2,2012-02-25,quantile,0.7,1.8008140750720316
2012-02-11,HHS Region 10,ili perc,2,2012-02-25,quantile,0.75,1.9407669286785354
2012-02-11,HHS Region 10,ili perc,2,2012-02-25,quantile,0.8,2.052080743944173
2012-02-11,HHS Region 10,ili perc,2,2012-02-25,quantile,0.85,2.230385921192638
2012-02-11,HHS Region 10,ili perc,2,2012-02-25,quantile,0.9,2.3785259483137278
2012-02-11,HHS Region 10,ili perc,2,2012-02-25,quantile,0.95,2.8351467797674514
2012-02-11,HHS Region 10,ili perc,2,2012-02-25,quantile,0.975,3.1622611203958595
2012-02-11,HHS Region 10,ili perc,2,2012-02-25,quantile,0.99,3.817010192008152
2012-02-11,HHS Region 10,ili perc,3,2012-03-03,quantile,0.01,0
2012-02-11,HHS Region 10,ili perc,3,2012-03-03,quantile,0.025,0
2012-02-11,HHS Region 10,ili perc,3,2012-03-03,quantile,0.05,0
2012-02-11,HHS Region 10,ili perc,3,2012-03-03,quantile,0.1,0
2012-02-11,HHS Region 10,ili perc,3,2012-03-03,quantile,0.15,0
2012-02-11,HHS Region 10,ili perc,3,2012-03-03,quantile,0.2,0.11249991122845436
2012-02-11,HHS Region 10,ili perc,3,2012-03-03,quantile,0.25,0.3313346824113692
2012-02-11,HHS Region 10,ili perc,3,2012-03-03,quantile,0.3,0.5453184212973519
2012-02-11,HHS Region 10,ili perc,3,2012-03-03,quantile,0.35,0.7432197216564458
2012-02-11,HHS Region 10,ili perc,3,2012-03-03,quantile,0.4,0.9176575171023317
2012-02-11,HHS Region 10,ili perc,3,2012-03-03,quantile,0.45,1.0616706075053053
2012-02-11,HHS Region 10,ili perc,3,2012-03-03,quantile,0.5,1.242997680798998
2012-02-11,HHS Region 10,ili perc,3,2012-03-03,quantile,0.55,1.4003212541763101
2012-02-11,HHS Region 10,ili perc,3,2012-03-03,quantile,0.6,1.5372769384570417
2012-02-11,HHS Region 10,ili perc,3,2012-03-03,quantile,0.65,1.7362583998756316
2012-02-11,HHS Region 10,ili perc,3,2012-03-03,quantile,0.7,1.9385609803191255
2012-02-11,HHS Region 10,ili perc,3,2012-03-03,quantile,0.75,2.0991025601508504
2012-02-11,HHS Region 10,ili perc,3,2012-03-03,quantile,0.8,2.228538685970402
2012-02-11,HHS Region 10,ili perc,3,2012-03-03,quantile,0.85,2.320794212343117
2012-02-11,HHS Region 10,ili perc,3,2012-03-03,quantile,0.9,2.706043618420567
2012-02-11,HHS Region 10,ili perc,3,2012-03-03,quantile,0.95,3.2625726817720118
2012-02-11,HHS Region 10,ili perc,3,2012-03-03,quantile,0.975,3.6393877369525214
2012-02-11,HHS Region 10,ili perc,3,2012-03-03,quantile,0.99,3.686511038391886
2012-02-11,HHS Region 10,ili perc,4,2012-03-10,quantile,0.01,0
2012-02-11,HHS Region 10,ili perc,4,2012-03-10,quantile,0.025,0
2012-02-11,HHS Region 10,ili perc,4,2012-03-10,quantile,0.05,0
2012-02-11,HHS Region 10,ili perc,4,2012-03-10,quantile,0.1,0
2012-02-11,HHS Region 10,ili perc,4,2012-03-10,quantile,0.15,0
2012-02-11,HHS Region 10,ili perc,4,2012-03-10,quantile,0.2,0.015268502138022564
2012-02-11,HHS Region 10,ili perc,4,2012-03-10,quantile,0.25,0.08956833052721874
2012-02-11,HHS Region 10,ili perc,4,2012-03-10,quantile,0.3,0.44025629196062344
2012-02-11,HHS Region 10,ili perc,4,2012-03-10,quantile,0.35,0.7328850352713305
2012-02-11,HHS Region 10,ili perc,4,2012-03-10,quantile,0.4,0.9312346675665006
2012-02-11,HHS Region 10,ili perc,4,2012-03-10,quantile,0.45,1.1807815850403935
2012-02-11,HHS Region 10,ili perc,4,2012-03-10,quantile,0.5,1.313809204249283
2012-02-11,HHS Region 10,ili perc,4,2012-03-10,quantile,0.55,1.3845201930129805
2012-02-11,HHS Region 10,ili perc,4,2012-03-10,quantile,0.6,1.6466520343742221
2012-02-11,HHS Region 10,ili perc,4,2012-03-10,quantile,0.65,1.7204204259914113
2012-02-11,HHS Region 10,ili perc,4,2012-03-10,quantile,0.7,1.9329596814173282
2012-02-11,HHS Region 10,ili perc,4,2012-03-10,quantile,0.75,2.114344564194754
2012-02-11,HHS Region 10,ili perc,4,2012-03-10,quantile,0.8,2.357006025815762
2012-02-11,HHS Region 10,ili perc,4,2012-03-10,quantile,0.85,2.7418077277278003
2012-02-11,HHS Region 10,ili perc,4,2012-03-10,quantile,0.9,3.0051040192435634
2012-02-11,HHS Region 10,ili perc,4,2012-03-10,quantile,0.95,3.477741984819593
2012-02-11,HHS Region 10,ili perc,4,2012-03-10,quantile,0.975,3.6016899814471888
2012-02-11,HHS Region 10,ili perc,4,2012-03-10,quantile,0.99,4.6045872010096565
2012-02-11,HHS Region 2,ili perc,1,2012-02-18,quantile,0.01,0.06112757662090211
2012-02-11,HHS Region 2,ili perc,1,2012-02-18,quantile,0.025,0.13877950175570022
2012-02-11,HHS Region 2,ili perc,1,2012-02-18,quantile,0.05,0.2719533982585672
2012-02-11,HHS Region 2,ili perc,1,2012-02-18,quantile,0.1,0.3802243600574828
2012-02-11,HHS Region 2,ili perc,1,2012-02-18,quantile,0.15,0.44487457576950384
2012-02-11,HHS Region 2,ili perc,1,2012-02-18,quantile,0.2,0.5400060996991859
2012-02-11,HHS Region 2,ili perc,1,2012-02-18,quantile,0.25,0.6652785763331894
2012-02-11,HHS Region 2,ili perc,1,2012-02-18,quantile,0.3,0.7251815569414569
2012-02-11,HHS Region 2,ili perc,1,2012-02-18,quantile,0.35,0.8181422652956722
2012-02-11,HHS Region 2,ili perc,1,2012-02-18,quantile,0.4,0.8569607834526314
2012-02-11,HHS Region 2,ili perc,1,2012-02-18,quantile,0.45,0.9870188883617714
2012-02-11,HHS Region 2,ili perc,1,2012-02-18,quantile,0.5,1.0718815404496236
2012-02-11,HHS Region 2,ili perc,1,2012-02-18,quantile,0.55,1.1010743679025654
2012-02-11,HHS Region 2,ili perc,1,2012-02-18,quantile,0.6,1.1302882805739602
2012-02-11,HHS Region 2,ili perc,1,2012-02-18,quantile,0.65,1.170551180493022
2012-02-11,HHS Region 2,ili perc,1,2012-02-18,quantile,0.7,1.2702578293005913
2012-02-11,HHS Region 2,ili perc,1,2012-02-18,quantile,0.75,1.3632160983120343
2012-02-11,HHS Region 2,ili perc,1,2012-02-18,quantile,0.8,1.4167487639396457
2012-02-11,HHS Region 2,ili perc,1,2012-02-18,quantile,0.85,1.5324055940031491
2012-02-11,HHS Region 2,ili perc,1,2012-02-18,quantile,0.9,1.612607408916499
2012-02-11,HHS Region 2,ili perc,1,2012-02-18,quantile,0.95,1.72262334676439
2012-02-11,HHS Region 2,ili perc,1,2012-02-18,quantile,0.975,1.9108224066034984
2012-02-11,HHS Region 2,ili perc,1,2012-02-18,quantile,0.99,2.0360687065011676
2012-02-11,HHS Region 2,ili perc,2,2012-02-25,quantile,0.01,0
2012-02-11,HHS Region 2,ili perc,2,2012-02-25,quantile,0.025,0
2012-02-11,HHS Region 2,ili perc,2,2012-02-25,quantile,0.05,0.03325013593155495
2012-02-11,HHS Region 2,ili perc,2,2012-02-25,quantile,0.1,0.18842140666109672
2012-02-11,HHS Region 2,ili perc,2,2012-02-25,quantile,0.15,0.40950335107027536
2012-02-11,HHS Region 2,ili perc,2,2012-02-25,quantile,0.2,0.48713827614915617
2012-02-11,HHS Region 2,ili perc,2,2012-02-25,quantile,0.25,0.549681124326056
2012-02-11,HHS Region 2,ili perc,2,2012-02-25,quantile,0.3,0.6219441392967915
2012-02-11,HHS Region 2,ili perc,2,2012-02-25,quantile,0.35,0.7894317255307169
2012-02-11,HHS Region 2,ili perc,2,2012-02-25,quantile,0.4,0.8409193318608406
2012-02-11,HHS Region 2,ili perc,2,2012-02-25,quantile,0.45,0.9819334652278913
2012-02-11,HHS Region 2,ili perc,2,2012-02-25,quantile,0.5,1.0353096455393702
2012-02-11,HHS Region 2,ili perc,2,2012-02-25,quantile,0.55,1.077246070004222
2012-02-11,HHS Region 2,ili perc,2,2012-02-25,quantile,0.6,1.146971824381213
2012-02-11,HHS Region 2,ili perc,2,2012-02-25,quantile,0.65,1.2148248400485562
2012-02-11,HHS Region 2,ili perc,2,2012-02-25,quantile,0.7,1.3871956360035544
2012-02-11,HHS Region 2,ili perc,2,2012-02-25,quantile,0.75,1.4921250075010821
2012-02-11,HHS Region 2,ili perc,2,2012-02-25,quantile,0.8,1.6326706114086746
2012-02-11,HHS Region 2,ili perc,2,2012-02-25,quantile,0.85,1.7095434499986746
2012-02-11,HHS Region 2,ili perc,2,2012-02-25,quantile,0.9,1.8521239809872392
2012-02-11,HHS Region 2,ili perc,2,2012-02-25,quantile,0.95,1.9815501749533944
2012-02-11,HHS Region 2,ili perc,2,2012-02-25,quantile,0.975,2.2819942434603444
2012-02-11,HHS Region 2,ili perc,2,2012-02-25,quantile,0.99,2.4530816015493997
2012-02-11,HHS Region 2,ili perc,3,2012-03-03,quantile,0.01,0
2012-02-11,HHS Region 2,ili perc,3,2012-03-03,quantile,0.025,0
2012-02-11,HHS Region 2,ili perc,3,2012-03-03,quantile,0.05,0.06058484873658808
2012-02-11,HHS Region 2,ili perc,3,2012-03-03,quantile,0.1,0.17367941848202706
2012-02-11,HHS Region 2,ili perc,3,2012-03-03,quantile,0.15,0.3431496963455729
2012-02-11,HHS Region 2,ili perc,3,2012-03-03,quantile,0.2,0.46491762852793217
2012-02-11,HHS Region 2,ili perc,3,2012-03-03,quantile,0.25,0.5568320149618549
2012-02-11,HHS Region 2,ili perc,3,2012-03-03,quantile,0.3,0.6563202116810825
2012-02-11,HHS Region 2,ili perc,3,2012-03-03,quantile,0.35,0.7324381560590478
2012-02-11,HHS Region 2,ili perc,3,2012-03-03,quantile,0.4,0.8210316034910554
2012-02-11,HHS Region 2,ili perc,3,2012-03-03,quantile,0.45,0.886011575064233
2012-02-11,HHS Region 2,ili perc,3,2012-03-03,quantile,0.5,1.0346631103367063
2012-02-11,HHS Region 2,ili perc,3,2012-03-03,quantile,0.55,1.1238809475595564
2012-02-11,HHS Region 2,ili perc,3,2012-03-03,quantile,0.6,1.3404693959517964
2012-02-11,HHS Region 2,ili perc,3,2012-03-03,quantile,0.65,1.422830756446078
2012-02-11,HHS Region 2,ili perc,3,2012-03-03,quantile,0.7,1.4622745334981604
2012-02-11,HHS Region 2,ili perc,3,2012-03-03,quantile,0.75,1.5707534743097031
2012-02-11,HHS Region 2,ili perc,3,2012-03-03,quantile,0.8,1.7668858576439577
2012-02-11,HHS Region 2,ili perc,3,2012-03-03,quantile,0.85,1.8800689592336004
2012-02-11,HHS Region 2,ili perc,3,2012-03-03,quantile,0.9,2.118030148642763
2012-02-11,HHS Region 2,ili perc,3,2012-03-03,quantile,0.95,2.2952033482596543
2012-02-11,HHS Region 2,ili perc,3,2012-03-03,quantile,0.975,2.542410358031276
2012-02-11,HHS Region 2,ili perc,3,2012-03-03,quantile,0.99,2.616082475234072
2012-02-11,HHS Region 2,ili perc,4,2012-03-10,quantile,0.01,0
2012-02-11,HHS Region 2,ili perc,4,2012-03-10,quantile,0.025,0
2012-02-11,HHS Region 2,ili perc,4,2012-03-10,quantile,0.05,0
2012-02-11,HHS Region 2,ili perc,4,2012-03-10,quantile,0.1,0.0982392761520379
2012-02-11,HHS Region 2,ili perc,4,2012-03-10,quantile,0.15,0.1718427084527003
2012-02-11,HHS Region 2,ili perc,4,2012-03-10,quantile,0.2,0.24818269215298838
2012-02-11,HHS Region 2,ili perc,4,2012-03-10,quantile,0.25,0.44156976668753234
2012-02-11,HHS Region 2,ili perc,4,2012-03-10,quantile,0.3,0.5846069883685505
2012-02-11,HHS Region 2,ili perc,4,2012-03-10,quantile,0.35,0.7053861265687336
2012-02-11,HHS Region 2,ili perc,4,2012-03-10,quantile,0.4,0.8037388792699741
2012-02-11,HHS Region 2,ili perc,4,2012-03-10,quantile,0.45,0.9797594457353103
2012-02-11,HHS Region 2,ili perc,4,2012-03-10,quantile,0.5,1.0674585211204062
2012-02-11,HHS Region 2,ili perc,4,2012-03-10,quantile,0.55,1.1677122420204897
2012-02-11,HHS Region 2,ili perc,4,2012-03-10,quantile,0.6,1.2631178682023674
2012-02-11,HHS Region 2,ili perc,4,2012-03-10,quantile,0.65,1.3408389453952776
2012-02-11,HHS Region 2,ili perc,4,2012-03-10,quantile,0.7,1.4213831360739755
2012-02-11,HHS Region 2,ili perc,4,2012-03-10,quantile,0.75,1.6064287993207835
2012-02-11,HHS Region 2,ili perc,4,2012-03-10,quantile,0.8,2.0028161541504197
2012-02-11,HHS Region 2,ili perc,4,2012-03-10,quantile,0.85,2.1375267375182085
2012-02-11,HHS Region 2,ili perc,4,2012-03-10,quantile,0.9,2.2846187972191236
2012-02-11,HHS Region 2,ili perc,4,2012-03-10,quantile,0.95,2.368813025523119
2012-02-11,HHS Region 2,ili perc,4,2012-03-10,quantile,0.975,2.677815969064263
2012-02-11,HHS Region 2,ili perc,4,2012-03-10,quantile,0.99,3.0101017864305564
2012-02-11,HHS Region 3,ili perc,1,2012-02-18,quantile,0.01,0.448547287252131
2012-02-11,HHS Region 3,ili perc,1,2012-02-18,quantile,0.025,0.8360251354323294
2012-02-11,HHS Region 3,ili perc,1,2012-02-18,quantile,0.05,0.9042871303977481
2012-02-11,HHS Region 3,ili perc,1,2012-02-18,quantile,0.1,0.9777743057918923
2012-02-11,HHS Region 3,ili perc,1,2012-02-18,quantile,0.15,1.1240762150644743
2012-02-11,HHS Region 3,ili perc,1,2012-02-18,quantile,0.2,1.1569526484010626
2012-02-11,HHS Region 3,ili perc,1,2012-02-18,quantile,0.25,1.2735690154053527
2012-02-11,HHS Region 3,ili perc,1,2012-02-18,quantile,0.3,1.3463651503045275
2012-02-11,HHS Region 3,ili perc,1,2012-02-18,quantile,0.35,1.4140306715427666
2012-02-11,HHS Region 3,ili perc,1,2012-02-18,quantile,0.4,1.4811759968233753
2012-02-11,HHS Region 3,ili perc,1,2012-02-18,quantile,0.45,1.5268365244740263
2012-02-11,HHS Region 3,ili perc,1,2012-02-18,quantile,0.5,1.6292574615655537
2012-02-11,HHS Region 3,ili perc,1,2012-02-18,quantile,0.55,1.7039636588473381
2012-02-11,HHS Region 3,ili perc,1,2012-02-18,quantile,0.6,1.7709122400192299
2012-02-11,HHS Region 3,ili perc,1,2012-02-18,quantile,0.65,1.8132680217457704
2012-02-11,HHS Region 3,ili perc,1,2012-02-18,quantile,0.7,1.8754338254234717
2012-02-11,HHS Region 3,ili perc,1,2012-02-18,quantile,0.75,1.9198632755660283
2012-02-11,HHS Region 3,ili perc,1,2012-02-18,quantile,0.8,2.091890302700997
2012-02-11,HHS Region 3,ili perc,1,2012-02-18,quantile,0.85,2.1983874626141064
2012-02-11,HHS Region 3,ili perc,1,2012-02-18,quantile,0.9,2.464594434119547
2012-02-11,HHS Region 3,ili perc,1,2012-02-18,quantile,0.95,2.6373327315735446
2012-02-11,HHS Region 3,ili perc,1,2012-02-18,quantile,0.975,2.674024464444261
2012-02-11,HHS Region 3,ili perc,1,2012-02-18,quantile,0.99,2.7398449742861537
2012-02-11,HHS Region 3,ili perc,2,2012-02-25,quantile,0.01,0.16573509737864733
2012-02-11,HHS Region 3,ili perc,2,2012-02-25,quantile,0.025,0.2260647544638389
2012-02-11,HHS Region 3,ili perc,2,2012-02-25,quantile,0.05,0.5495043097476867
2012-02-11,HHS Region 3,ili perc,2,2012-02-25,quantile,0.1,0.7833130833090952
2012-02-11,HHS Region 3,ili perc,2,2012-02-25,quantile,0.15,0.9207920879604423
2012-02-11,HHS Region 3,ili perc,2,2012-02-25,quantile,0.2,1.0269734684707819
2012-02-11,HHS Region 3,ili perc,2,2012-02-25,quantile,0.25,1.093021110464971
2012-02-11,HHS Region 3,ili perc,2,2012-02-25,quantile,0.3,1.2329503404134703
2012-02-11,HHS Region 3,ili perc,2,2012-02-25,quantile,0.35,1.4048599019483632
2012-02-11,HHS Region 3,ili perc,2,2012-02-25,quantile,0.4,1.4469684954207236
