origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-11-17,HHS Region 1,ili perc,4,2012-12-15,quantile,0.01,0
2012-11-17,HHS Region 1,ili perc,4,2012-12-15,quantile,0.025,0
2012-11-17,HHS Region 1,ili perc,4,2012-12-15,quantile,0.05,0
2012-11-17,HHS Region 1,ili perc,4,2012-12-15,quantile,0.1,0
2012-11-17,HHS Region 1,ili perc,4,2012-12-15,quantile,0.15,0
2012-11-17,HHS Region 1,ili perc,4,2012-12-15,quantile,0.2,0.06901257419628448
2012-11-17,HHS Region 1,ili perc,4,2012-12-15,quantile,0.25,0.16890356685474478
2012-11-17,HHS Region 1,ili perc,4,2012-12-15,quantile,0.3,0.3555791559251848
2012-11-17,HHS Region 1,ili perc,4,2012-12-15,quantile,0.35,0.45792687109517455
2012-11-17,HHS Region 1,ili perc,4,2012-12-15,quantile,0.4,0.545230198149114
2012-11-17,HHS Region 1,ili perc,4,2012-12-15,quantile,0.45,0.6257845542290232
2012-11-17,HHS Region 1,ili perc,4,2012-12-15,quantile,0.5,0.7998549942958795
2012-11-17,HHS Region 1,ili perc,4,2012-12-15,quantile,0.55,0.8868257752429219
2012-11-17,HHS Region 1,ili perc,4,2012-12-15,quantile,0.6,0.9313837788483212
2012-11-17,HHS Region 1,ili perc,4,2012-12-15,quantile,0.65,1.0633545968430873
2012-11-17,HHS Region 1,ili perc,4,2012-12-15,quantile,0.7,1.2456560467934976
2012-11-17,HHS Region 1,ili perc,4,2012-12-15,quantile,0.75,1.3699713282167154
2012-11-17,HHS Region 1,ili perc,4,2012-12-15,quantile,0.8,1.4955964409038762
2012-11-17,HHS Region 1,ili perc,4,2012-12-15,quantile,0.85,1.6561425574735744
2012-11-17,HHS Region 1,ili perc,4,2012-12-15,quantile,0.9,1.8504220626240775
2012-11-17,HHS Region 1,ili perc,4,2012-12-15,quantile,0.95,2.1444997703420587
2012-11-17,HHS Region 1,ili perc,4,2012-12-15,quantile,0.975,2.3661970782799795
2012-11-17,HHS Region 1,ili perc,4,2012-12-15,quantile,0.99,2.558084462276596
2012-11-17,HHS Region 10,ili perc,1,2012-11-24,quantile,0.01,0
2012-11-17,HHS Region 10,ili perc,1,2012-11-24,quantile,0.025,0
2012-11-17,HHS Region 10,ili perc,1,2012-11-24,quantile,0.05,0.03975151981074741
2012-11-17,HHS Region 10,ili perc,1,2012-11-24,quantile,0.1,0.2825039794095646
2012-11-17,HHS Region 10,ili perc,1,2012-11-24,quantile,0.15,0.5480180995681571
2012-11-17,HHS Region 10,ili perc,1,2012-11-24,quantile,0.2,0.6155385120150243
2012-11-17,HHS Region 10,ili perc,1,2012-11-24,quantile,0.25,0.7314593135621161
2012-11-17,HHS Region 10,ili perc,1,2012-11-24,quantile,0.3,0.8285258310983967
2012-11-17,HHS Region 10,ili perc,1,2012-11-24,quantile,0.35,0.9605389066899217
2012-11-17,HHS Region 10,ili perc,1,2012-11-24,quantile,0.4,1.0444236977233738
2012-11-17,HHS Region 10,ili perc,1,2012-11-24,quantile,0.45,1.1087041553095396
2012-11-17,HHS Region 10,ili perc,1,2012-11-24,quantile,0.5,1.1912270160523926
2012-11-17,HHS Region 10,ili perc,1,2012-11-24,quantile,0.55,1.3116954483167653
2012-11-17,HHS Region 10,ili perc,1,2012-11-24,quantile,0.6,1.3695050858718814
2012-11-17,HHS Region 10,ili perc,1,2012-11-24,quantile,0.65,1.437002749716399
2012-11-17,HHS Region 10,ili perc,1,2012-11-24,quantile,0.7,1.5190460559026238
2012-11-17,HHS Region 10,ili perc,1,2012-11-24,quantile,0.75,1.6197269339952858
2012-11-17,HHS Region 10,ili perc,1,2012-11-24,quantile,0.8,1.7392794545224566
2012-11-17,HHS Region 10,ili perc,1,2012-11-24,quantile,0.85,1.8072256041266344
2012-11-17,HHS Region 10,ili perc,1,2012-11-24,quantile,0.9,2.009212390086862
2012-11-17,HHS Region 10,ili perc,1,2012-11-24,quantile,0.95,2.3105483844459402
2012-11-17,HHS Region 10,ili perc,1,2012-11-24,quantile,0.975,2.5047614205134496
2012-11-17,HHS Region 10,ili perc,1,2012-11-24,quantile,0.99,2.530561133403612
2012-11-17,HHS Region 10,ili perc,2,2012-12-01,quantile,0.01,0
2012-11-17,HHS Region 10,ili perc,2,2012-12-01,quantile,0.025,0
2012-11-17,HHS Region 10,ili perc,2,2012-12-01,quantile,0.05,0
2012-11-17,HHS Region 10,ili perc,2,2012-12-01,quantile,0.1,0
2012-11-17,HHS Region 10,ili perc,2,2012-12-01,quantile,0.15,0.17171427201709955
2012-11-17,HHS Region 10,ili perc,2,2012-12-01,quantile,0.2,0.39056861261002424
2012-11-17,HHS Region 10,ili perc,2,2012-12-01,quantile,0.25,0.5213313634940047
2012-11-17,HHS Region 10,ili perc,2,2012-12-01,quantile,0.3,0.5996434638375144
2012-11-17,HHS Region 10,ili perc,2,2012-12-01,quantile,0.35,0.7273819065515943
2012-11-17,HHS Region 10,ili perc,2,2012-12-01,quantile,0.4,0.8705096356244977
2012-11-17,HHS Region 10,ili perc,2,2012-12-01,quantile,0.45,1.048994256847116
2012-11-17,HHS Region 10,ili perc,2,2012-12-01,quantile,0.5,1.1173823644837846
2012-11-17,HHS Region 10,ili perc,2,2012-12-01,quantile,0.55,1.166743184512606
2012-11-17,HHS Region 10,ili perc,2,2012-12-01,quantile,0.6,1.319609125339955
2012-11-17,HHS Region 10,ili perc,2,2012-12-01,quantile,0.65,1.4295498486037679
2012-11-17,HHS Region 10,ili perc,2,2012-12-01,quantile,0.7,1.695866837113316
2012-11-17,HHS Region 10,ili perc,2,2012-12-01,quantile,0.75,1.7630952592321532
2012-11-17,HHS Region 10,ili perc,2,2012-12-01,quantile,0.8,1.8806076223848145
2012-11-17,HHS Region 10,ili perc,2,2012-12-01,quantile,0.85,2.011160133013593
2012-11-17,HHS Region 10,ili perc,2,2012-12-01,quantile,0.9,2.1356718269285415
2012-11-17,HHS Region 10,ili perc,2,2012-12-01,quantile,0.95,2.4579209794838595
2012-11-17,HHS Region 10,ili perc,2,2012-12-01,quantile,0.975,3.01914989512128
2012-11-17,HHS Region 10,ili perc,2,2012-12-01,quantile,0.99,3.270104684388439
2012-11-17,HHS Region 10,ili perc,3,2012-12-08,quantile,0.01,0
2012-11-17,HHS Region 10,ili perc,3,2012-12-08,quantile,0.025,0
2012-11-17,HHS Region 10,ili perc,3,2012-12-08,quantile,0.05,0
2012-11-17,HHS Region 10,ili perc,3,2012-12-08,quantile,0.1,0
2012-11-17,HHS Region 10,ili perc,3,2012-12-08,quantile,0.15,0
2012-11-17,HHS Region 10,ili perc,3,2012-12-08,quantile,0.2,0.07012269600533577
2012-11-17,HHS Region 10,ili perc,3,2012-12-08,quantile,0.25,0.1326005823063989
2012-11-17,HHS Region 10,ili perc,3,2012-12-08,quantile,0.3,0.239624963913991
2012-11-17,HHS Region 10,ili perc,3,2012-12-08,quantile,0.35,0.4729494558328378
2012-11-17,HHS Region 10,ili perc,3,2012-12-08,quantile,0.4,0.6257092086306254
2012-11-17,HHS Region 10,ili perc,3,2012-12-08,quantile,0.45,0.8578032868510048
2012-11-17,HHS Region 10,ili perc,3,2012-12-08,quantile,0.5,0.9389401476327539
2012-11-17,HHS Region 10,ili perc,3,2012-12-08,quantile,0.55,1.0859148089869404
2012-11-17,HHS Region 10,ili perc,3,2012-12-08,quantile,0.6,1.2606893957140404
2012-11-17,HHS Region 10,ili perc,3,2012-12-08,quantile,0.65,1.3833666546158319
2012-11-17,HHS Region 10,ili perc,3,2012-12-08,quantile,0.7,1.4528459037827552
2012-11-17,HHS Region 10,ili perc,3,2012-12-08,quantile,0.75,1.7141794181059464
2012-11-17,HHS Region 10,ili perc,3,2012-12-08,quantile,0.8,2.0227399232588925
2012-11-17,HHS Region 10,ili perc,3,2012-12-08,quantile,0.85,2.1939063980379485
2012-11-17,HHS Region 10,ili perc,3,2012-12-08,quantile,0.9,2.5568904800300727
2012-11-17,HHS Region 10,ili perc,3,2012-12-08,quantile,0.95,2.839052614680168
2012-11-17,HHS Region 10,ili perc,3,2012-12-08,quantile,0.975,3.280742775626472
2012-11-17,HHS Region 10,ili perc,3,2012-12-08,quantile,0.99,3.9694006791643215
2012-11-17,HHS Region 10,ili perc,4,2012-12-15,quantile,0.01,0
2012-11-17,HHS Region 10,ili perc,4,2012-12-15,quantile,0.025,0
2012-11-17,HHS Region 10,ili perc,4,2012-12-15,quantile,0.05,0
2012-11-17,HHS Region 10,ili perc,4,2012-12-15,quantile,0.1,0
2012-11-17,HHS Region 10,ili perc,4,2012-12-15,quantile,0.15,0
2012-11-17,HHS Region 10,ili perc,4,2012-12-15,quantile,0.2,0
2012-11-17,HHS Region 10,ili perc,4,2012-12-15,quantile,0.25,0
2012-11-17,HHS Region 10,ili perc,4,2012-12-15,quantile,0.3,0.1543045106860292
2012-11-17,HHS Region 10,ili perc,4,2012-12-15,quantile,0.35,0.33199693454623486
2012-11-17,HHS Region 10,ili perc,4,2012-12-15,quantile,0.4,0.4251269977083493
2012-11-17,HHS Region 10,ili perc,4,2012-12-15,quantile,0.45,0.6128941592078287
2012-11-17,HHS Region 10,ili perc,4,2012-12-15,quantile,0.5,0.6862657760518649
2012-11-17,HHS Region 10,ili perc,4,2012-12-15,quantile,0.55,0.813591414129827
2012-11-17,HHS Region 10,ili perc,4,2012-12-15,quantile,0.6,0.9748149892707599
2012-11-17,HHS Region 10,ili perc,4,2012-12-15,quantile,0.65,1.1101706049202504
2012-11-17,HHS Region 10,ili perc,4,2012-12-15,quantile,0.7,1.2584839810045478
2012-11-17,HHS Region 10,ili perc,4,2012-12-15,quantile,0.75,1.503876809477467
2012-11-17,HHS Region 10,ili perc,4,2012-12-15,quantile,0.8,1.7829607381644796
2012-11-17,HHS Region 10,ili perc,4,2012-12-15,quantile,0.85,2.081983406329311
2012-11-17,HHS Region 10,ili perc,4,2012-12-15,quantile,0.9,2.5521539283027135
2012-11-17,HHS Region 10,ili perc,4,2012-12-15,quantile,0.95,3.2208006520476715
2012-11-17,HHS Region 10,ili perc,4,2012-12-15,quantile,0.975,3.6803374259046353
2012-11-17,HHS Region 10,ili perc,4,2012-12-15,quantile,0.99,3.9968957577116986
2012-11-17,HHS Region 2,ili perc,1,2012-11-24,quantile,0.01,0.13221385857463092
2012-11-17,HHS Region 2,ili perc,1,2012-11-24,quantile,0.025,0.30363086969669806
2012-11-17,HHS Region 2,ili perc,1,2012-11-24,quantile,0.05,0.5264677732625336
2012-11-17,HHS Region 2,ili perc,1,2012-11-24,quantile,0.1,0.7533686270841236
2012-11-17,HHS Region 2,ili perc,1,2012-11-24,quantile,0.15,0.8185790566605485
2012-11-17,HHS Region 2,ili perc,1,2012-11-24,quantile,0.2,0.9217323941652864
2012-11-17,HHS Region 2,ili perc,1,2012-11-24,quantile,0.25,0.9908005035491398
2012-11-17,HHS Region 2,ili perc,1,2012-11-24,quantile,0.3,1.037111538342402
2012-11-17,HHS Region 2,ili perc,1,2012-11-24,quantile,0.35,1.0854235965355195
2012-11-17,HHS Region 2,ili perc,1,2012-11-24,quantile,0.4,1.1439795792893577
2012-11-17,HHS Region 2,ili perc,1,2012-11-24,quantile,0.45,1.2156888563262953
2012-11-17,HHS Region 2,ili perc,1,2012-11-24,quantile,0.5,1.265022507744959
2012-11-17,HHS Region 2,ili perc,1,2012-11-24,quantile,0.55,1.3114300734433568
2012-11-17,HHS Region 2,ili perc,1,2012-11-24,quantile,0.6,1.356753373550192
2012-11-17,HHS Region 2,ili perc,1,2012-11-24,quantile,0.65,1.391106501950023
2012-11-17,HHS Region 2,ili perc,1,2012-11-24,quantile,0.7,1.505185424716501
2012-11-17,HHS Region 2,ili perc,1,2012-11-24,quantile,0.75,1.5657483624833572
2012-11-17,HHS Region 2,ili perc,1,2012-11-24,quantile,0.8,1.7378219341383816
2012-11-17,HHS Region 2,ili perc,1,2012-11-24,quantile,0.85,1.7740918380263424
2012-11-17,HHS Region 2,ili perc,1,2012-11-24,quantile,0.9,1.828796403229656
2012-11-17,HHS Region 2,ili perc,1,2012-11-24,quantile,0.95,1.9838742687806075
2012-11-17,HHS Region 2,ili perc,1,2012-11-24,quantile,0.975,2.0932263942292884
2012-11-17,HHS Region 2,ili perc,1,2012-11-24,quantile,0.99,2.1906503464477334
2012-11-17,HHS Region 2,ili perc,2,2012-12-01,quantile,0.01,0
2012-11-17,HHS Region 2,ili perc,2,2012-12-01,quantile,0.025,0
2012-11-17,HHS Region 2,ili perc,2,2012-12-01,quantile,0.05,0.08272110307481617
2012-11-17,HHS Region 2,ili perc,2,2012-12-01,quantile,0.1,0.3510249991868529
2012-11-17,HHS Region 2,ili perc,2,2012-12-01,quantile,0.15,0.5861342361228802
2012-11-17,HHS Region 2,ili perc,2,2012-12-01,quantile,0.2,0.6255613070352375
2012-11-17,HHS Region 2,ili perc,2,2012-12-01,quantile,0.25,0.7192462321457734
2012-11-17,HHS Region 2,ili perc,2,2012-12-01,quantile,0.3,0.866625282064512
2012-11-17,HHS Region 2,ili perc,2,2012-12-01,quantile,0.35,0.941331770252601
2012-11-17,HHS Region 2,ili perc,2,2012-12-01,quantile,0.4,1.1364604764295312
2012-11-17,HHS Region 2,ili perc,2,2012-12-01,quantile,0.45,1.2024007180945917
2012-11-17,HHS Region 2,ili perc,2,2012-12-01,quantile,0.5,1.2999364317067945
2012-11-17,HHS Region 2,ili perc,2,2012-12-01,quantile,0.55,1.3972582628340087
2012-11-17,HHS Region 2,ili perc,2,2012-12-01,quantile,0.6,1.4799592004366975
2012-11-17,HHS Region 2,ili perc,2,2012-12-01,quantile,0.65,1.5198768530942992
2012-11-17,HHS Region 2,ili perc,2,2012-12-01,quantile,0.7,1.6756130207150952
2012-11-17,HHS Region 2,ili perc,2,2012-12-01,quantile,0.75,1.7957714922960388
2012-11-17,HHS Region 2,ili perc,2,2012-12-01,quantile,0.8,1.903189935696146
2012-11-17,HHS Region 2,ili perc,2,2012-12-01,quantile,0.85,2.077043624843216
2012-11-17,HHS Region 2,ili perc,2,2012-12-01,quantile,0.9,2.1756591090868396
2012-11-17,HHS Region 2,ili perc,2,2012-12-01,quantile,0.95,2.366131788648816
2012-11-17,HHS Region 2,ili perc,2,2012-12-01,quantile,0.975,2.4914347679464877
2012-11-17,HHS Region 2,ili perc,2,2012-12-01,quantile,0.99,2.6736615422803887
2012-11-17,HHS Region 2,ili perc,3,2012-12-08,quantile,0.01,0
2012-11-17,HHS Region 2,ili perc,3,2012-12-08,quantile,0.025,0
2012-11-17,HHS Region 2,ili perc,3,2012-12-08,quantile,0.05,0
2012-11-17,HHS Region 2,ili perc,3,2012-12-08,quantile,0.1,0.11737523826602532
2012-11-17,HHS Region 2,ili perc,3,2012-12-08,quantile,0.15,0.47484561135156217
2012-11-17,HHS Region 2,ili perc,3,2012-12-08,quantile,0.2,0.5623568941185406
2012-11-17,HHS Region 2,ili perc,3,2012-12-08,quantile,0.25,0.6710432311573651
2012-11-17,HHS Region 2,ili perc,3,2012-12-08,quantile,0.3,0.8544211785441136
2012-11-17,HHS Region 2,ili perc,3,2012-12-08,quantile,0.35,0.9698094671546318
2012-11-17,HHS Region 2,ili perc,3,2012-12-08,quantile,0.4,1.0706913500408466
2012-11-17,HHS Region 2,ili perc,3,2012-12-08,quantile,0.45,1.1802125946984425
2012-11-17,HHS Region 2,ili perc,3,2012-12-08,quantile,0.5,1.2503220658745189
2012-11-17,HHS Region 2,ili perc,3,2012-12-08,quantile,0.55,1.358269617400949
2012-11-17,HHS Region 2,ili perc,3,2012-12-08,quantile,0.6,1.4054130278917385
2012-11-17,HHS Region 2,ili perc,3,2012-12-08,quantile,0.65,1.5203630247548283
2012-11-17,HHS Region 2,ili perc,3,2012-12-08,quantile,0.7,1.6681371631304622
2012-11-17,HHS Region 2,ili perc,3,2012-12-08,quantile,0.75,1.7713197934938725
2012-11-17,HHS Region 2,ili perc,3,2012-12-08,quantile,0.8,1.9820196150185339
2012-11-17,HHS Region 2,ili perc,3,2012-12-08,quantile,0.85,2.2372853666460037
2012-11-17,HHS Region 2,ili perc,3,2012-12-08,quantile,0.9,2.4558681960130087
2012-11-17,HHS Region 2,ili perc,3,2012-12-08,quantile,0.95,2.6837259620081237
2012-11-17,HHS Region 2,ili perc,3,2012-12-08,quantile,0.975,2.7933689505416055
2012-11-17,HHS Region 2,ili perc,3,2012-12-08,quantile,0.99,3.0614095983284164
2012-11-17,HHS Region 2,ili perc,4,2012-12-15,quantile,0.01,0
2012-11-17,HHS Region 2,ili perc,4,2012-12-15,quantile,0.025,0
2012-11-17,HHS Region 2,ili perc,4,2012-12-15,quantile,0.05,0
2012-11-17,HHS Region 2,ili perc,4,2012-12-15,quantile,0.1,0
2012-11-17,HHS Region 2,ili perc,4,2012-12-15,quantile,0.15,0.09476773713450175
2012-11-17,HHS Region 2,ili perc,4,2012-12-15,quantile,0.2,0.21338458418959333
2012-11-17,HHS Region 2,ili perc,4,2012-12-15,quantile,0.25,0.5374803804743692
2012-11-17,HHS Region 2,ili perc,4,2012-12-15,quantile,0.3,0.7982029261259542
2012-11-17,HHS Region 2,ili perc,4,2012-12-15,quantile,0.35,0.8807457301030747
2012-11-17,HHS Region 2,ili perc,4,2012-12-15,quantile,0.4,0.9679148758187139
2012-11-17,HHS Region 2,ili perc,4,2012-12-15,quantile,0.45,1.1345088193836934
2012-11-17,HHS Region 2,ili perc,4,2012-12-15,quantile,0.5,1.1841387108857724
2012-11-17,HHS Region 2,ili perc,4,2012-12-15,quantile,0.55,1.3773135981644566
2012-11-17,HHS Region 2,ili perc,4,2012-12-15,quantile,0.6,1.4543788436858724
2012-11-17,HHS Region 2,ili perc,4,2012-12-15,quantile,0.65,1.5718483910376255
2012-11-17,HHS Region 2,ili perc,4,2012-12-15,quantile,0.7,1.8162815348580694
2012-11-17,HHS Region 2,ili perc,4,2012-12-15,quantile,0.75,1.9576934586171788
2012-11-17,HHS Region 2,ili perc,4,2012-12-15,quantile,0.8,2.057814815661994
2012-11-17,HHS Region 2,ili perc,4,2012-12-15,quantile,0.85,2.19733773333491
2012-11-17,HHS Region 2,ili perc,4,2012-12-15,quantile,0.9,2.2969156218016074
2012-11-17,HHS Region 2,ili perc,4,2012-12-15,quantile,0.95,2.700582939058016
2012-11-17,HHS Region 2,ili perc,4,2012-12-15,quantile,0.975,3.1283701431764435
2012-11-17,HHS Region 2,ili perc,4,2012-12-15,quantile,0.99,3.620467593805056
2012-11-17,HHS Region 3,ili perc,1,2012-11-24,quantile,0.01,0.08107162255354153
2012-11-17,HHS Region 3,ili perc,1,2012-11-24,quantile,0.025,0.10945996016433476
2012-11-17,HHS Region 3,ili perc,1,2012-11-24,quantile,0.05,0.25764990619061
2012-11-17,HHS Region 3,ili perc,1,2012-11-24,quantile,0.1,0.5244340056919483
2012-11-17,HHS Region 3,ili perc,1,2012-11-24,quantile,0.15,0.6261423379150072
2012-11-17,HHS Region 3,ili perc,1,2012-11-24,quantile,0.2,0.6967565711018313
2012-11-17,HHS Region 3,ili perc,1,2012-11-24,quantile,0.25,0.8180530900909472
2012-11-17,HHS Region 3,ili perc,1,2012-11-24,quantile,0.3,0.9293560340801267
2012-11-17,HHS Region 3,ili perc,1,2012-11-24,quantile,0.35,1.0163482105158597
2012-11-17,HHS Region 3,ili perc,1,2012-11-24,quantile,0.4,1.0563744496975485
2012-11-17,HHS Region 3,ili perc,1,2012-11-24,quantile,0.45,1.1005146810841837
2012-11-17,HHS Region 3,ili perc,1,2012-11-24,quantile,0.5,1.1740915524129547
2012-11-17,HHS Region 3,ili perc,1,2012-11-24,quantile,0.55,1.2713210534028963
2012-11-17,HHS Region 3,ili perc,1,2012-11-24,quantile,0.6,1.3423453898601285
2012-11-17,HHS Region 3,ili perc,1,2012-11-24,quantile,0.65,1.4429747528077106
2012-11-17,HHS Region 3,ili perc,1,2012-11-24,quantile,0.7,1.5239962325781984
2012-11-17,HHS Region 3,ili perc,1,2012-11-24,quantile,0.75,1.5617463434903376
2012-11-17,HHS Region 3,ili perc,1,2012-11-24,quantile,0.8,1.6427106519687094
2012-11-17,HHS Region 3,ili perc,1,2012-11-24,quantile,0.85,1.7946292871826812
2012-11-17,HHS Region 3,ili perc,1,2012-11-24,quantile,0.9,1.8806331893295503
2012-11-17,HHS Region 3,ili perc,1,2012-11-24,quantile,0.95,2.1879470287178666
2012-11-17,HHS Region 3,ili perc,1,2012-11-24,quantile,0.975,2.3722459283613695
2012-11-17,HHS Region 3,ili perc,1,2012-11-24,quantile,0.99,2.4916734573418515
2012-11-17,HHS Region 3,ili perc,2,2012-12-01,quantile,0.01,0
2012-11-17,HHS Region 3,ili perc,2,2012-12-01,quantile,0.025,0
2012-11-17,HHS Region 3,ili perc,2,2012-12-01,quantile,0.05,0
2012-11-17,HHS Region 3,ili perc,2,2012-12-01,quantile,0.1,0
2012-11-17,HHS Region 3,ili perc,2,2012-12-01,quantile,0.15,0.12575677667797872
2012-11-17,HHS Region 3,ili perc,2,2012-12-01,quantile,0.2,0.4033753503273566
2012-11-17,HHS Region 3,ili perc,2,2012-12-01,quantile,0.25,0.5802613375684151
2012-11-17,HHS Region 3,ili perc,2,2012-12-01,quantile,0.3,0.6579983649252437
2012-11-17,HHS Region 3,ili perc,2,2012-12-01,quantile,0.35,0.7828842678543608
2012-11-17,HHS Region 3,ili perc,2,2012-12-01,quantile,0.4,0.8541145341705256
2012-11-17,HHS Region 3,ili perc,2,2012-12-01,quantile,0.45,0.9877518383178854
