origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-29,HHS Region 1,ili perc,1,2020-03-07,quantile,0.99,5.361788319585777
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.01,3.7475548441240933
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.025,3.775057704857854
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.05,3.8202802321135043
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.1,3.9708585961412046
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.15,4.134726392543864
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.2,4.210964166929128
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.25,4.357401645595626
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.3,4.396979638277717
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.35,4.426339250405307
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.4,4.4603290623743295
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.45,4.499310260722067
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.5,4.578703698871273
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.55,4.6030239726153575
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.6,4.650258758368182
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.65,4.764717747409206
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.7,4.834973499590262
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.75,4.94077599352667
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.8,4.971788939362224
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.85,5.024875250984868
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.9,5.232619115671654
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.95,5.43207367011522
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.975,5.761940843893918
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.99,5.825168414974457
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.01,3.2098249940299706
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.025,3.379010221360538
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.05,3.7060503160618863
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.1,3.890367734815637
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.15,3.9602686477417666
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.2,4.064881984706186
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.25,4.207048728892141
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.3,4.306843057282
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.35,4.444854084915808
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.4,4.4923740400385075
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.45,4.560202125687738
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.5,4.659129686584196
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.55,4.729475334319195
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.6,4.787480488602186
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.65,4.864500068943009
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.7,4.920780993907815
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.75,5.027116691125382
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.8,5.157819961844854
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.85,5.2593429235925
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.9,5.407622341889178
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.95,5.686540703599241
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.975,5.744018231205125
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.99,5.772468645856886
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.01,3.0036646296479734
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.025,3.0134481279154794
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.05,3.4363722876109066
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.1,3.932736884234963
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.15,4.1340736332793675
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.2,4.239244849582487
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.25,4.358581462682812
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.3,4.4622931335546365
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.35,4.531988053520526
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.4,4.562332480739708
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.45,4.605305745657121
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.5,4.688573802182945
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.55,4.759400319573354
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.6,4.847758363012241
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.65,4.976246293336603
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.7,5.024089957829735
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.75,5.128782207349538
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.8,5.231736625650395
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.85,5.351700288034101
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.9,5.5134575273943645
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.95,5.702047248932714
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.975,5.83227394678549
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.99,6.176960710138693
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.01,2.9726166189441776
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.025,3.0497304915339045
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.05,3.07469804443874
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.1,3.122510820488191
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.15,3.2563256759937667
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.2,3.3256920537939005
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.25,3.4324999822156776
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.3,3.4843785661027367
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.35,3.571424786657983
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.4,3.6361490500221314
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.45,3.732514249336197
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.5,3.7797723681211823
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.55,3.82811104223003
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.6,3.8816400827804296
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.65,3.9930571392708485
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.7,4.091154918383779
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.75,4.165278437813251
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.8,4.21043772044664
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.85,4.2896396146325655
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.9,4.445545469029446
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.95,4.6730435958175836
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.975,4.687265056066203
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.99,4.828331040751746
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.01,2.0919297449420458
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.025,2.2989057210738184
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.05,2.4978790951793104
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.1,2.698092017019394
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.15,2.8468855064606604
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.2,2.9612070769544907
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.25,3.125148174854112
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.3,3.208425352205353
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.35,3.352722452819
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.4,3.485484556135268
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.45,3.5436279659373655
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.5,3.719387738065704
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.55,3.895049817136716
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.6,4.01408758581957
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.65,4.154364924967579
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.7,4.241707940697118
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.75,4.310737874916816
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.8,4.365446707882263
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.85,4.5618089964175725
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.9,4.814885855039333
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.95,5.037564748948752
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.975,5.0721304156177425
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.99,5.147544413854058
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.01,1.4639079724730581
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.025,1.5521087255983943
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.05,1.9577903454126193
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.1,2.269825441602781
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.15,2.530780119916521
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.2,2.602342967687577
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.25,2.8273516163120482
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.3,3.0512363950345645
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.35,3.22268526503402
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.4,3.3891453841488923
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.45,3.620583459698649
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.5,3.6659584509791463
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.55,3.763829687740856
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.6,3.844253206860601
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.65,4.028575760687466
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.7,4.227691676754724
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.75,4.330944929722763
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.8,4.468668214766275
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.85,4.669712937572856
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.9,4.812333135101113
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.95,5.137328892923664
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.975,5.390514682461533
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.99,5.471058147953877
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.01,1.2107053877191125
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.025,1.3991526155635463
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.05,1.4575056458309885
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.1,1.9739044233785195
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.15,2.2335481552522687
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.2,2.58703716634137
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.25,2.7545726835509097
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.3,2.939205107666841
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.35,3.0847125408069473
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.4,3.448367888812322
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.45,3.525802793705556
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.5,3.692983244601626
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.55,3.827463435241806
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.6,4.020504630097916
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.65,4.095926283330638
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.7,4.129419431877922
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.75,4.223896937180276
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.8,4.4120875107756765
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.85,4.890949610061808
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.9,5.128225550162358
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.95,5.353688235604385
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.975,5.478130687511159
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.99,5.606001125942795
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.01,4.111591973110025
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.025,4.172292521325879
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.05,4.346200385730246
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.1,4.496889295019708
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.15,4.572525890059762
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.2,4.6342100592293765
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.25,4.706942627565668
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.3,4.769051016388314
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.35,4.811840033431409
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.4,4.847104705413934
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.45,4.871632318501919
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.5,4.950952960213473
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.55,5.01503487032381
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.6,5.09681082649718
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.65,5.160731540958278
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.7,5.242772194773906
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.75,5.315068200859989
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.8,5.414480567960642
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.85,5.492934129996669
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.9,5.592523673343165
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.95,5.73589034136835
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.975,5.830450798195793
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.99,5.899409375448578
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.01,3.821495819042812
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.025,3.8645335837097208
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.05,3.99969984916424
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.1,4.240895290497809
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.15,4.352720056388244
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.2,4.497513480683942
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.25,4.63819620706809
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.3,4.730203825992065
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.35,4.8139272881838835
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.4,4.906447867289765
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.45,5.035119912985161
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.5,5.083074779297438
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.55,5.143397349045163
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.6,5.1921471947280615
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.65,5.316113279740949
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.7,5.383053234698483
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.75,5.430391787741356
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.8,5.542487695029973
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.85,5.649074930589718
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.9,5.943898387235321
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.95,6.022635757901687
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.975,6.147844306119765
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.99,6.285100037286538
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.01,3.4725234882571727
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.025,3.507846005564082
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.05,3.7830471153420433
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.1,4.080889811905935
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.15,4.319536804721929
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.2,4.4576725530298225
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.25,4.571477824689011
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.3,4.685053931874244
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.35,4.745621711046051
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.4,4.831359986870787
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.45,4.9289162307950605
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.5,4.998288352699547
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.55,5.068451985526989
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.6,5.211350861289702
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.65,5.341938953144593
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.7,5.480172517300748
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.75,5.599714855711649
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.8,5.720384738177834
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.85,5.89437062542921
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.9,6.00029188464585
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.95,6.346341523631652
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.975,6.432637542903137
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.99,6.598563597140771
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.01,2.743402553699829
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.025,3.2484740085805726
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.05,3.7432324809577655
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.1,3.989862730158514
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.15,4.127532006089897
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.2,4.207858940234478
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.25,4.319768672848353
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.3,4.484578785945198
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.35,4.674802978704362
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.4,4.834811894057495
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.45,5.030489348728455
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.5,5.1639577526109885
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.55,5.355846410521256
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.6,5.422714204978006
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.65,5.599763001067763
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.7,5.720193931807913
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.75,5.895087385267437
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.8,5.988115344755437
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.85,6.144380945792293
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.9,6.365222482532355
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.95,6.515637544469144
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.975,6.687939667512991
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.99,6.786164945203589
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.01,4.0777116212067455
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.025,4.294157373783677
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.05,4.407695058650893
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.1,4.580950547698453
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.15,4.71661453757837
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.2,4.799097074380088
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.25,4.861086355466661
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.3,4.951795319807969
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.35,4.989292815273995
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.4,5.0712354634587395
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.45,5.117422654001732
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.5,5.18627775270847
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.55,5.235346454342796
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.6,5.300029354954475
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.65,5.346933577636841
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.7,5.4196936263049205
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.75,5.505168599991936
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.8,5.56072682211294
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.85,5.634430084150035
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.9,5.740431709548282
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.95,5.96735599915799
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.975,6.063647294591542
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.99,6.176248227861811
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.01,3.815933122713654
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.025,3.8442579926749643
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.05,3.948443231455948
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.1,4.253762856823621
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.15,4.463015773128264
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.2,4.5658739204637335
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.25,4.657652290309474
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.3,4.7803729693873285
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.35,4.84557340256755
