origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-11-23,HHS Region 1,ili perc,4,2013-12-21,quantile,0.85,1.9797978940630578
2013-11-23,HHS Region 1,ili perc,4,2013-12-21,quantile,0.9,2.1175016640222566
2013-11-23,HHS Region 1,ili perc,4,2013-12-21,quantile,0.95,2.3251353980111955
2013-11-23,HHS Region 1,ili perc,4,2013-12-21,quantile,0.975,2.560132922112739
2013-11-23,HHS Region 1,ili perc,4,2013-12-21,quantile,0.99,2.7453296436540566
2013-11-23,HHS Region 10,ili perc,1,2013-11-30,quantile,0.01,0
2013-11-23,HHS Region 10,ili perc,1,2013-11-30,quantile,0.025,0
2013-11-23,HHS Region 10,ili perc,1,2013-11-30,quantile,0.05,0
2013-11-23,HHS Region 10,ili perc,1,2013-11-30,quantile,0.1,0
2013-11-23,HHS Region 10,ili perc,1,2013-11-30,quantile,0.15,0
2013-11-23,HHS Region 10,ili perc,1,2013-11-30,quantile,0.2,0.12025431807317519
2013-11-23,HHS Region 10,ili perc,1,2013-11-30,quantile,0.25,0.19226456625570087
2013-11-23,HHS Region 10,ili perc,1,2013-11-30,quantile,0.3,0.29761100133375806
2013-11-23,HHS Region 10,ili perc,1,2013-11-30,quantile,0.35,0.3383744240566983
2013-11-23,HHS Region 10,ili perc,1,2013-11-30,quantile,0.4,0.4519805223264409
2013-11-23,HHS Region 10,ili perc,1,2013-11-30,quantile,0.45,0.49827644847255287
2013-11-23,HHS Region 10,ili perc,1,2013-11-30,quantile,0.5,0.6048496270953365
2013-11-23,HHS Region 10,ili perc,1,2013-11-30,quantile,0.55,0.6327563122976881
2013-11-23,HHS Region 10,ili perc,1,2013-11-30,quantile,0.6,0.7018478963847627
2013-11-23,HHS Region 10,ili perc,1,2013-11-30,quantile,0.65,0.790997066143793
2013-11-23,HHS Region 10,ili perc,1,2013-11-30,quantile,0.7,0.8386395022538908
2013-11-23,HHS Region 10,ili perc,1,2013-11-30,quantile,0.75,0.8976677434316713
2013-11-23,HHS Region 10,ili perc,1,2013-11-30,quantile,0.8,1.0045199846908797
2013-11-23,HHS Region 10,ili perc,1,2013-11-30,quantile,0.85,1.1587851490982397
2013-11-23,HHS Region 10,ili perc,1,2013-11-30,quantile,0.9,1.2888257801605838
2013-11-23,HHS Region 10,ili perc,1,2013-11-30,quantile,0.95,1.368147624642553
2013-11-23,HHS Region 10,ili perc,1,2013-11-30,quantile,0.975,1.527479729882752
2013-11-23,HHS Region 10,ili perc,1,2013-11-30,quantile,0.99,1.8018696692513598
2013-11-23,HHS Region 10,ili perc,2,2013-12-07,quantile,0.01,0
2013-11-23,HHS Region 10,ili perc,2,2013-12-07,quantile,0.025,0
2013-11-23,HHS Region 10,ili perc,2,2013-12-07,quantile,0.05,0
2013-11-23,HHS Region 10,ili perc,2,2013-12-07,quantile,0.1,0
2013-11-23,HHS Region 10,ili perc,2,2013-12-07,quantile,0.15,0
2013-11-23,HHS Region 10,ili perc,2,2013-12-07,quantile,0.2,0
2013-11-23,HHS Region 10,ili perc,2,2013-12-07,quantile,0.25,0
2013-11-23,HHS Region 10,ili perc,2,2013-12-07,quantile,0.3,0.1342177448285807
2013-11-23,HHS Region 10,ili perc,2,2013-12-07,quantile,0.35,0.20625675544083086
2013-11-23,HHS Region 10,ili perc,2,2013-12-07,quantile,0.4,0.24160540350717674
2013-11-23,HHS Region 10,ili perc,2,2013-12-07,quantile,0.45,0.336558105441197
2013-11-23,HHS Region 10,ili perc,2,2013-12-07,quantile,0.5,0.45854386536430286
2013-11-23,HHS Region 10,ili perc,2,2013-12-07,quantile,0.55,0.6841428783453588
2013-11-23,HHS Region 10,ili perc,2,2013-12-07,quantile,0.6,0.7644804693154119
2013-11-23,HHS Region 10,ili perc,2,2013-12-07,quantile,0.65,0.8806252484117969
2013-11-23,HHS Region 10,ili perc,2,2013-12-07,quantile,0.7,0.9557476200402605
2013-11-23,HHS Region 10,ili perc,2,2013-12-07,quantile,0.75,1.2011030471540676
2013-11-23,HHS Region 10,ili perc,2,2013-12-07,quantile,0.8,1.3282225730794492
2013-11-23,HHS Region 10,ili perc,2,2013-12-07,quantile,0.85,1.4500724210578813
2013-11-23,HHS Region 10,ili perc,2,2013-12-07,quantile,0.9,1.9358999140512405
2013-11-23,HHS Region 10,ili perc,2,2013-12-07,quantile,0.95,2.1540632421415538
2013-11-23,HHS Region 10,ili perc,2,2013-12-07,quantile,0.975,2.4518290107089245
2013-11-23,HHS Region 10,ili perc,2,2013-12-07,quantile,0.99,2.5391356128592837
2013-11-23,HHS Region 10,ili perc,3,2013-12-14,quantile,0.01,0
2013-11-23,HHS Region 10,ili perc,3,2013-12-14,quantile,0.025,0
2013-11-23,HHS Region 10,ili perc,3,2013-12-14,quantile,0.05,0
2013-11-23,HHS Region 10,ili perc,3,2013-12-14,quantile,0.1,0
2013-11-23,HHS Region 10,ili perc,3,2013-12-14,quantile,0.15,0
2013-11-23,HHS Region 10,ili perc,3,2013-12-14,quantile,0.2,0
2013-11-23,HHS Region 10,ili perc,3,2013-12-14,quantile,0.25,0
2013-11-23,HHS Region 10,ili perc,3,2013-12-14,quantile,0.3,0.0029407067991501805
2013-11-23,HHS Region 10,ili perc,3,2013-12-14,quantile,0.35,0.11741402025717675
2013-11-23,HHS Region 10,ili perc,3,2013-12-14,quantile,0.4,0.2799434164880573
2013-11-23,HHS Region 10,ili perc,3,2013-12-14,quantile,0.45,0.41649025364890013
2013-11-23,HHS Region 10,ili perc,3,2013-12-14,quantile,0.5,0.6363176179613133
2013-11-23,HHS Region 10,ili perc,3,2013-12-14,quantile,0.55,0.7049298017538954
2013-11-23,HHS Region 10,ili perc,3,2013-12-14,quantile,0.6,0.8356137351128823
2013-11-23,HHS Region 10,ili perc,3,2013-12-14,quantile,0.65,0.997694953452466
2013-11-23,HHS Region 10,ili perc,3,2013-12-14,quantile,0.7,1.174229040223294
2013-11-23,HHS Region 10,ili perc,3,2013-12-14,quantile,0.75,1.3724804478093071
2013-11-23,HHS Region 10,ili perc,3,2013-12-14,quantile,0.8,1.593233164836747
2013-11-23,HHS Region 10,ili perc,3,2013-12-14,quantile,0.85,1.8101658289097047
2013-11-23,HHS Region 10,ili perc,3,2013-12-14,quantile,0.9,1.9842642076618069
2013-11-23,HHS Region 10,ili perc,3,2013-12-14,quantile,0.95,2.3022954723297135
2013-11-23,HHS Region 10,ili perc,3,2013-12-14,quantile,0.975,2.5429421481250136
2013-11-23,HHS Region 10,ili perc,3,2013-12-14,quantile,0.99,3.0747328219207795
2013-11-23,HHS Region 10,ili perc,4,2013-12-21,quantile,0.01,0
2013-11-23,HHS Region 10,ili perc,4,2013-12-21,quantile,0.025,0
2013-11-23,HHS Region 10,ili perc,4,2013-12-21,quantile,0.05,0
2013-11-23,HHS Region 10,ili perc,4,2013-12-21,quantile,0.1,0
2013-11-23,HHS Region 10,ili perc,4,2013-12-21,quantile,0.15,0
2013-11-23,HHS Region 10,ili perc,4,2013-12-21,quantile,0.2,0
2013-11-23,HHS Region 10,ili perc,4,2013-12-21,quantile,0.25,0
2013-11-23,HHS Region 10,ili perc,4,2013-12-21,quantile,0.3,0
2013-11-23,HHS Region 10,ili perc,4,2013-12-21,quantile,0.35,0.01820681529431203
2013-11-23,HHS Region 10,ili perc,4,2013-12-21,quantile,0.4,0.23028090612797425
2013-11-23,HHS Region 10,ili perc,4,2013-12-21,quantile,0.45,0.5196932992861545
2013-11-23,HHS Region 10,ili perc,4,2013-12-21,quantile,0.5,0.703485873300725
2013-11-23,HHS Region 10,ili perc,4,2013-12-21,quantile,0.55,0.8476895112887061
2013-11-23,HHS Region 10,ili perc,4,2013-12-21,quantile,0.6,0.978491942761325
2013-11-23,HHS Region 10,ili perc,4,2013-12-21,quantile,0.65,1.1635375214982935
2013-11-23,HHS Region 10,ili perc,4,2013-12-21,quantile,0.7,1.2429854479979734
2013-11-23,HHS Region 10,ili perc,4,2013-12-21,quantile,0.75,1.3574488402599962
2013-11-23,HHS Region 10,ili perc,4,2013-12-21,quantile,0.8,1.671530471751771
2013-11-23,HHS Region 10,ili perc,4,2013-12-21,quantile,0.85,2.0075965239504177
2013-11-23,HHS Region 10,ili perc,4,2013-12-21,quantile,0.9,2.238139079990918
2013-11-23,HHS Region 10,ili perc,4,2013-12-21,quantile,0.95,2.385996228381659
2013-11-23,HHS Region 10,ili perc,4,2013-12-21,quantile,0.975,2.885110953350948
2013-11-23,HHS Region 10,ili perc,4,2013-12-21,quantile,0.99,3.1528682781291324
2013-11-23,HHS Region 2,ili perc,1,2013-11-30,quantile,0.01,0.5900263300464375
2013-11-23,HHS Region 2,ili perc,1,2013-11-30,quantile,0.025,0.7517363598002914
2013-11-23,HHS Region 2,ili perc,1,2013-11-30,quantile,0.05,1.0037544160322935
2013-11-23,HHS Region 2,ili perc,1,2013-11-30,quantile,0.1,1.2424033370778391
2013-11-23,HHS Region 2,ili perc,1,2013-11-30,quantile,0.15,1.318800153635776
2013-11-23,HHS Region 2,ili perc,1,2013-11-30,quantile,0.2,1.426469123602969
2013-11-23,HHS Region 2,ili perc,1,2013-11-30,quantile,0.25,1.4991152075102248
2013-11-23,HHS Region 2,ili perc,1,2013-11-30,quantile,0.3,1.562928280068865
2013-11-23,HHS Region 2,ili perc,1,2013-11-30,quantile,0.35,1.6608508175057146
2013-11-23,HHS Region 2,ili perc,1,2013-11-30,quantile,0.4,1.736379205493464
2013-11-23,HHS Region 2,ili perc,1,2013-11-30,quantile,0.45,1.7900064325290899
2013-11-23,HHS Region 2,ili perc,1,2013-11-30,quantile,0.5,1.8334541562367765
2013-11-23,HHS Region 2,ili perc,1,2013-11-30,quantile,0.55,1.8723845854638597
2013-11-23,HHS Region 2,ili perc,1,2013-11-30,quantile,0.6,1.9363166436436212
2013-11-23,HHS Region 2,ili perc,1,2013-11-30,quantile,0.65,1.9950554266787508
2013-11-23,HHS Region 2,ili perc,1,2013-11-30,quantile,0.7,2.088276405904971
2013-11-23,HHS Region 2,ili perc,1,2013-11-30,quantile,0.75,2.1591502674744425
2013-11-23,HHS Region 2,ili perc,1,2013-11-30,quantile,0.8,2.217448347944645
2013-11-23,HHS Region 2,ili perc,1,2013-11-30,quantile,0.85,2.3106487106050064
2013-11-23,HHS Region 2,ili perc,1,2013-11-30,quantile,0.9,2.3715081629296764
2013-11-23,HHS Region 2,ili perc,1,2013-11-30,quantile,0.95,2.5585375938404735
2013-11-23,HHS Region 2,ili perc,1,2013-11-30,quantile,0.975,2.662637179676345
2013-11-23,HHS Region 2,ili perc,1,2013-11-30,quantile,0.99,2.8180936451279726
2013-11-23,HHS Region 2,ili perc,2,2013-12-07,quantile,0.01,0.4272202385680844
2013-11-23,HHS Region 2,ili perc,2,2013-12-07,quantile,0.025,0.4932016011974641
2013-11-23,HHS Region 2,ili perc,2,2013-12-07,quantile,0.05,0.6658341606540837
2013-11-23,HHS Region 2,ili perc,2,2013-12-07,quantile,0.1,1.0080339275314583
2013-11-23,HHS Region 2,ili perc,2,2013-12-07,quantile,0.15,1.2145578661772825
2013-11-23,HHS Region 2,ili perc,2,2013-12-07,quantile,0.2,1.2530492488395855
2013-11-23,HHS Region 2,ili perc,2,2013-12-07,quantile,0.25,1.3795185691349523
2013-11-23,HHS Region 2,ili perc,2,2013-12-07,quantile,0.3,1.449479840526442
2013-11-23,HHS Region 2,ili perc,2,2013-12-07,quantile,0.35,1.6028035323865975
2013-11-23,HHS Region 2,ili perc,2,2013-12-07,quantile,0.4,1.7324980968018824
2013-11-23,HHS Region 2,ili perc,2,2013-12-07,quantile,0.45,1.794316169606267
2013-11-23,HHS Region 2,ili perc,2,2013-12-07,quantile,0.5,1.9098829152098564
2013-11-23,HHS Region 2,ili perc,2,2013-12-07,quantile,0.55,1.9625655582993389
2013-11-23,HHS Region 2,ili perc,2,2013-12-07,quantile,0.6,2.038652231530632
2013-11-23,HHS Region 2,ili perc,2,2013-12-07,quantile,0.65,2.07249275705016
2013-11-23,HHS Region 2,ili perc,2,2013-12-07,quantile,0.7,2.1880707558653105
2013-11-23,HHS Region 2,ili perc,2,2013-12-07,quantile,0.75,2.332328003677923
2013-11-23,HHS Region 2,ili perc,2,2013-12-07,quantile,0.8,2.4374267288048075
2013-11-23,HHS Region 2,ili perc,2,2013-12-07,quantile,0.85,2.5471546106110217
2013-11-23,HHS Region 2,ili perc,2,2013-12-07,quantile,0.9,2.686936242817073
2013-11-23,HHS Region 2,ili perc,2,2013-12-07,quantile,0.95,2.823844118121483
2013-11-23,HHS Region 2,ili perc,2,2013-12-07,quantile,0.975,2.9899271554011078
2013-11-23,HHS Region 2,ili perc,2,2013-12-07,quantile,0.99,3.19873426436492
2013-11-23,HHS Region 2,ili perc,3,2013-12-14,quantile,0.01,0.016491135273655946
2013-11-23,HHS Region 2,ili perc,3,2013-12-14,quantile,0.025,0.4247583110516411
2013-11-23,HHS Region 2,ili perc,3,2013-12-14,quantile,0.05,0.5930560483370338
2013-11-23,HHS Region 2,ili perc,3,2013-12-14,quantile,0.1,0.9020557385510677
2013-11-23,HHS Region 2,ili perc,3,2013-12-14,quantile,0.15,1.102388142198454
2013-11-23,HHS Region 2,ili perc,3,2013-12-14,quantile,0.2,1.277518207266973
2013-11-23,HHS Region 2,ili perc,3,2013-12-14,quantile,0.25,1.4214022273099653
2013-11-23,HHS Region 2,ili perc,3,2013-12-14,quantile,0.3,1.4822251150872492
2013-11-23,HHS Region 2,ili perc,3,2013-12-14,quantile,0.35,1.5568461789861052
2013-11-23,HHS Region 2,ili perc,3,2013-12-14,quantile,0.4,1.6647772046486793
2013-11-23,HHS Region 2,ili perc,3,2013-12-14,quantile,0.45,1.7590249263824016
2013-11-23,HHS Region 2,ili perc,3,2013-12-14,quantile,0.5,1.8261206813752322
2013-11-23,HHS Region 2,ili perc,3,2013-12-14,quantile,0.55,1.9261217334499685
2013-11-23,HHS Region 2,ili perc,3,2013-12-14,quantile,0.6,1.9879995704179165
2013-11-23,HHS Region 2,ili perc,3,2013-12-14,quantile,0.65,2.065526276894448
2013-11-23,HHS Region 2,ili perc,3,2013-12-14,quantile,0.7,2.145861572418757
2013-11-23,HHS Region 2,ili perc,3,2013-12-14,quantile,0.75,2.250714849773586
2013-11-23,HHS Region 2,ili perc,3,2013-12-14,quantile,0.8,2.366115072035641
2013-11-23,HHS Region 2,ili perc,3,2013-12-14,quantile,0.85,2.528637506617022
2013-11-23,HHS Region 2,ili perc,3,2013-12-14,quantile,0.9,2.77007879304231
2013-11-23,HHS Region 2,ili perc,3,2013-12-14,quantile,0.95,3.0646990097472133
2013-11-23,HHS Region 2,ili perc,3,2013-12-14,quantile,0.975,3.2419978423416618
2013-11-23,HHS Region 2,ili perc,3,2013-12-14,quantile,0.99,3.2942541463943926
2013-11-23,HHS Region 2,ili perc,4,2013-12-21,quantile,0.01,0.12359437206702738
2013-11-23,HHS Region 2,ili perc,4,2013-12-21,quantile,0.025,0.2315449807333385
2013-11-23,HHS Region 2,ili perc,4,2013-12-21,quantile,0.05,0.48907519257242815
2013-11-23,HHS Region 2,ili perc,4,2013-12-21,quantile,0.1,0.6914461388275421
2013-11-23,HHS Region 2,ili perc,4,2013-12-21,quantile,0.15,0.9322347628209539
2013-11-23,HHS Region 2,ili perc,4,2013-12-21,quantile,0.2,1.1417843727018024
2013-11-23,HHS Region 2,ili perc,4,2013-12-21,quantile,0.25,1.307754092501654
2013-11-23,HHS Region 2,ili perc,4,2013-12-21,quantile,0.3,1.3905743323507835
2013-11-23,HHS Region 2,ili perc,4,2013-12-21,quantile,0.35,1.4593297464482151
2013-11-23,HHS Region 2,ili perc,4,2013-12-21,quantile,0.4,1.631493930980501
2013-11-23,HHS Region 2,ili perc,4,2013-12-21,quantile,0.45,1.6884711445644207
2013-11-23,HHS Region 2,ili perc,4,2013-12-21,quantile,0.5,1.7485251235712975
2013-11-23,HHS Region 2,ili perc,4,2013-12-21,quantile,0.55,1.8760430332663967
2013-11-23,HHS Region 2,ili perc,4,2013-12-21,quantile,0.6,2.002781356162884
2013-11-23,HHS Region 2,ili perc,4,2013-12-21,quantile,0.65,2.1036977026206776
2013-11-23,HHS Region 2,ili perc,4,2013-12-21,quantile,0.7,2.2452424745839994
2013-11-23,HHS Region 2,ili perc,4,2013-12-21,quantile,0.75,2.345034297644987
2013-11-23,HHS Region 2,ili perc,4,2013-12-21,quantile,0.8,2.4960247073940525
2013-11-23,HHS Region 2,ili perc,4,2013-12-21,quantile,0.85,2.6864072511122026
2013-11-23,HHS Region 2,ili perc,4,2013-12-21,quantile,0.9,2.7752342398552003
2013-11-23,HHS Region 2,ili perc,4,2013-12-21,quantile,0.95,3.2188469827510655
2013-11-23,HHS Region 2,ili perc,4,2013-12-21,quantile,0.975,3.4531627656556565
2013-11-23,HHS Region 2,ili perc,4,2013-12-21,quantile,0.99,3.481739262418053
2013-11-23,HHS Region 3,ili perc,1,2013-11-30,quantile,0.01,0
2013-11-23,HHS Region 3,ili perc,1,2013-11-30,quantile,0.025,0.13071472415958607
2013-11-23,HHS Region 3,ili perc,1,2013-11-30,quantile,0.05,0.3446938704727166
2013-11-23,HHS Region 3,ili perc,1,2013-11-30,quantile,0.1,0.6037571276096724
2013-11-23,HHS Region 3,ili perc,1,2013-11-30,quantile,0.15,0.651056236876239
2013-11-23,HHS Region 3,ili perc,1,2013-11-30,quantile,0.2,0.8026017242690101
2013-11-23,HHS Region 3,ili perc,1,2013-11-30,quantile,0.25,0.8607466095014388
2013-11-23,HHS Region 3,ili perc,1,2013-11-30,quantile,0.3,0.9244919164329097
2013-11-23,HHS Region 3,ili perc,1,2013-11-30,quantile,0.35,0.9986796446976292
2013-11-23,HHS Region 3,ili perc,1,2013-11-30,quantile,0.4,1.0835209669326795
2013-11-23,HHS Region 3,ili perc,1,2013-11-30,quantile,0.45,1.1425068781668974
2013-11-23,HHS Region 3,ili perc,1,2013-11-30,quantile,0.5,1.1778892167817536
2013-11-23,HHS Region 3,ili perc,1,2013-11-30,quantile,0.55,1.216669046234119
2013-11-23,HHS Region 3,ili perc,1,2013-11-30,quantile,0.6,1.2794000223097866
2013-11-23,HHS Region 3,ili perc,1,2013-11-30,quantile,0.65,1.3728060350968168
2013-11-23,HHS Region 3,ili perc,1,2013-11-30,quantile,0.7,1.4037788801021955
2013-11-23,HHS Region 3,ili perc,1,2013-11-30,quantile,0.75,1.531124541018074
2013-11-23,HHS Region 3,ili perc,1,2013-11-30,quantile,0.8,1.5694765668978252
2013-11-23,HHS Region 3,ili perc,1,2013-11-30,quantile,0.85,1.6363068646459844
2013-11-23,HHS Region 3,ili perc,1,2013-11-30,quantile,0.9,1.7960536044512914
2013-11-23,HHS Region 3,ili perc,1,2013-11-30,quantile,0.95,2.064804153156278
2013-11-23,HHS Region 3,ili perc,1,2013-11-30,quantile,0.975,2.1990129493031807
2013-11-23,HHS Region 3,ili perc,1,2013-11-30,quantile,0.99,2.46344999839431
2013-11-23,HHS Region 3,ili perc,2,2013-12-07,quantile,0.01,0
2013-11-23,HHS Region 3,ili perc,2,2013-12-07,quantile,0.025,0
2013-11-23,HHS Region 3,ili perc,2,2013-12-07,quantile,0.05,0
2013-11-23,HHS Region 3,ili perc,2,2013-12-07,quantile,0.1,0.19130951299775378
2013-11-23,HHS Region 3,ili perc,2,2013-12-07,quantile,0.15,0.4152728632447823
2013-11-23,HHS Region 3,ili perc,2,2013-12-07,quantile,0.2,0.5854914869138941
2013-11-23,HHS Region 3,ili perc,2,2013-12-07,quantile,0.25,0.7510342479925305
2013-11-23,HHS Region 3,ili perc,2,2013-12-07,quantile,0.3,0.839791789551797
2013-11-23,HHS Region 3,ili perc,2,2013-12-07,quantile,0.35,0.8825918364818819
2013-11-23,HHS Region 3,ili perc,2,2013-12-07,quantile,0.4,1.002397866622167
2013-11-23,HHS Region 3,ili perc,2,2013-12-07,quantile,0.45,1.1212928156901814
2013-11-23,HHS Region 3,ili perc,2,2013-12-07,quantile,0.5,1.2079490962061001
