origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-05-27,HHS Region 1,ili perc,4,2017-06-24,quantile,0.35,0.2048490294779346
2017-05-27,HHS Region 1,ili perc,4,2017-06-24,quantile,0.4,0.22042509901126217
2017-05-27,HHS Region 1,ili perc,4,2017-06-24,quantile,0.45,0.32393303489385794
2017-05-27,HHS Region 1,ili perc,4,2017-06-24,quantile,0.5,0.425176259253307
2017-05-27,HHS Region 1,ili perc,4,2017-06-24,quantile,0.55,0.49096266232186814
2017-05-27,HHS Region 1,ili perc,4,2017-06-24,quantile,0.6,0.5035638097412387
2017-05-27,HHS Region 1,ili perc,4,2017-06-24,quantile,0.65,0.5884249611573965
2017-05-27,HHS Region 1,ili perc,4,2017-06-24,quantile,0.7,0.6525729825468136
2017-05-27,HHS Region 1,ili perc,4,2017-06-24,quantile,0.75,0.7962037690059781
2017-05-27,HHS Region 1,ili perc,4,2017-06-24,quantile,0.8,0.9793083275966932
2017-05-27,HHS Region 1,ili perc,4,2017-06-24,quantile,0.85,1.0731090042485225
2017-05-27,HHS Region 1,ili perc,4,2017-06-24,quantile,0.9,1.2027512883735902
2017-05-27,HHS Region 1,ili perc,4,2017-06-24,quantile,0.95,1.3953237742663287
2017-05-27,HHS Region 1,ili perc,4,2017-06-24,quantile,0.975,1.6463629120725534
2017-05-27,HHS Region 1,ili perc,4,2017-06-24,quantile,0.99,1.8949391245156413
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.01,0
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.025,0
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.05,0
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.1,0
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.15,0
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.2,0
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.25,0
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.3,0
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.35,0.006047846246881733
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.4,0.057793134786215714
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.45,0.10454933216827061
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.5,0.21314434341706553
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.55,0.30167904289545994
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.6,0.3817219730940834
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.65,0.4638149078443927
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.7,0.5568926496745281
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.75,0.6339307155564367
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.8,0.7184171592210873
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.85,0.8642721138900268
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.9,1.025624919360427
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.95,1.2324301272235922
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.975,1.2813017145157257
2017-05-27,HHS Region 10,ili perc,1,2017-06-03,quantile,0.99,1.412043000094359
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.01,0
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.025,0
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.05,0
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.1,0
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.15,0
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.2,0
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.25,0
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.3,0
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.35,0
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.4,0.0039576671018623725
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.45,0.07484520988894683
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.5,0.1637421199589397
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.55,0.3575803370386478
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.6,0.4232322413022717
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.65,0.5109674314476064
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.7,0.6895094613116868
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.75,0.8030052945364803
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.8,0.8538851930738628
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.85,1.0352589327873811
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.9,1.1702395542409538
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.95,1.6164425257848825
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.975,1.832443164251924
2017-05-27,HHS Region 10,ili perc,2,2017-06-10,quantile,0.99,1.9630184524923537
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.01,0
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.025,0
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.05,0
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.1,0
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.15,0
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.2,0
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.25,0
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.3,0
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.35,0
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.4,0
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.45,0.06870984553090018
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.5,0.18393919369960954
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.55,0.32221431283730007
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.6,0.4441495514982674
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.65,0.5171828648681673
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.7,0.5783578183610069
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.75,0.7342245487701775
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.8,1.0113090475873792
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.85,1.1280081412152372
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.9,1.474365992108868
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.95,2.129416283309098
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.975,2.2593120321535483
2017-05-27,HHS Region 10,ili perc,3,2017-06-17,quantile,0.99,2.3629339029676037
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.01,0
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.025,0
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.05,0
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.1,0
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.15,0
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.2,0
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.25,0
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.3,0
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.35,0
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.4,0
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.45,0.018574048952073915
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.5,0.1904069009979774
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.55,0.3008912858893269
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.6,0.396407993506651
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.65,0.49503138758715026
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.7,0.6130766757890794
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.75,0.7143082937189076
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.8,0.9204017660151045
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.85,1.065935191334122
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.9,1.3172787253474543
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.95,1.846341853608598
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.975,2.443986253169979
2017-05-27,HHS Region 10,ili perc,4,2017-06-24,quantile,0.99,2.592407249932795
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.01,0.7822291880685907
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.025,0.9128428407872441
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.05,1.090768716878251
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.1,1.3324937165636657
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.15,1.43724309795198
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.2,1.488012038005522
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.25,1.5975180267605795
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.3,1.6347003636625481
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.35,1.7242700125889012
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.4,1.7823208883643167
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.45,1.819041399986131
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.5,1.8679066573830345
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.55,1.8964853181085086
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.6,1.9147908677859786
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.65,1.9618659559997846
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.7,2.010310998508155
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.75,2.0544779950200756
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.8,2.0707008800195976
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.85,2.1650806074890894
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.9,2.2420370599297117
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.95,2.4242378170749443
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.975,2.7146386688750024
2017-05-27,HHS Region 2,ili perc,1,2017-06-03,quantile,0.99,2.857812728395486
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.01,0.6421849161965715
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.025,0.6920144232982959
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.05,0.7969261633417499
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.1,0.9585099258166846
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.15,1.1281496965277324
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.2,1.2455592105304747
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.25,1.5043364588709882
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.3,1.5781845579459834
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.35,1.598407784924255
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.4,1.6264770366829195
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.45,1.7387346246574849
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.5,1.789208622441167
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.55,1.8999645981752642
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.6,1.9648084678845286
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.65,2.0439428510660504
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.7,2.1697555441537295
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.75,2.281116411644298
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.8,2.3349887143296884
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.85,2.408606610176081
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.9,2.5531866729003143
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.95,2.8296424117310615
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.975,3.0068525270638577
2017-05-27,HHS Region 2,ili perc,2,2017-06-10,quantile,0.99,3.0494719948748212
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.01,0.10137955970556858
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.025,0.4347573879791419
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.05,0.7636975631452595
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.1,0.941851480046038
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.15,1.0333020608232482
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.2,1.141933389347563
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.25,1.3107675591607244
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.3,1.379802113161075
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.35,1.5187848831963662
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.4,1.611945924135484
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.45,1.7030427261406351
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.5,1.7954471053686822
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.55,1.8740198337109022
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.6,2.0382770255276244
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.65,2.0597136013024597
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.7,2.1806082975860708
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.75,2.2625201859445343
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.8,2.303749665932414
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.85,2.483819285712357
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.9,2.596865927442006
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.95,3.095247158662163
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.975,3.6018768802740917
2017-05-27,HHS Region 2,ili perc,3,2017-06-17,quantile,0.99,3.696364339821888
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.01,4.916983704062838e-4
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.025,0.2692832054890588
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.05,0.5729176473249663
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.1,0.7214927047176113
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.15,0.8706736900804555
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.2,1.0432749046380736
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.25,1.2820566025074263
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.3,1.4478168116366734
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.35,1.5178928656570374
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.4,1.6324555205935933
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.45,1.7620136883287387
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.5,1.8176086320804044
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.55,1.9188539154240374
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.6,2.0234004567664288
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.65,2.2647736745088265
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.7,2.3319284271878655
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.75,2.512654004872421
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.8,2.646288415915357
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.85,2.767150667832053
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.9,2.856024024985435
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.95,3.279198194314297
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.975,3.8644141022973053
2017-05-27,HHS Region 2,ili perc,4,2017-06-24,quantile,0.99,4.133296139305879
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.01,0
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.025,0.024400363609401413
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.05,0.2742794760090614
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.1,0.3790947140707094
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.15,0.501522652507885
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.2,0.5674113600274668
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.25,0.6589889599942895
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.3,0.7462983897101761
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.35,0.7872409908951783
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.4,0.853196933920665
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.45,0.9258416792334319
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.5,0.9838654138527385
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.55,1.002610339990237
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.6,1.0608291498641917
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.65,1.1718841536661277
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.7,1.2161869087443662
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.75,1.2815082321199276
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.8,1.3188760918919649
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.85,1.430556776256449
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.9,1.561192105974262
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.95,1.6984910035308167
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.975,1.846489959203339
2017-05-27,HHS Region 3,ili perc,1,2017-06-03,quantile,0.99,2.1565875994722914
2017-05-27,HHS Region 3,ili perc,2,2017-06-10,quantile,0.01,0
2017-05-27,HHS Region 3,ili perc,2,2017-06-10,quantile,0.025,0
2017-05-27,HHS Region 3,ili perc,2,2017-06-10,quantile,0.05,0
2017-05-27,HHS Region 3,ili perc,2,2017-06-10,quantile,0.1,0
2017-05-27,HHS Region 3,ili perc,2,2017-06-10,quantile,0.15,0.12714594158561981
2017-05-27,HHS Region 3,ili perc,2,2017-06-10,quantile,0.2,0.25536537431920325
2017-05-27,HHS Region 3,ili perc,2,2017-06-10,quantile,0.25,0.45349718296750174
2017-05-27,HHS Region 3,ili perc,2,2017-06-10,quantile,0.3,0.5611601895628309
2017-05-27,HHS Region 3,ili perc,2,2017-06-10,quantile,0.35,0.7409102199870237
2017-05-27,HHS Region 3,ili perc,2,2017-06-10,quantile,0.4,0.8866124805378124
2017-05-27,HHS Region 3,ili perc,2,2017-06-10,quantile,0.45,0.9265290985780671
2017-05-27,HHS Region 3,ili perc,2,2017-06-10,quantile,0.5,1.019003750874903
2017-05-27,HHS Region 3,ili perc,2,2017-06-10,quantile,0.55,1.0973008634604413
2017-05-27,HHS Region 3,ili perc,2,2017-06-10,quantile,0.6,1.2032207187482087
