origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-07-29,HHS Region 1,ili perc,3,2017-08-19,quantile,0.15,0
2017-07-29,HHS Region 1,ili perc,3,2017-08-19,quantile,0.2,0
2017-07-29,HHS Region 1,ili perc,3,2017-08-19,quantile,0.25,0
2017-07-29,HHS Region 1,ili perc,3,2017-08-19,quantile,0.3,0
2017-07-29,HHS Region 1,ili perc,3,2017-08-19,quantile,0.35,0.11578096603862531
2017-07-29,HHS Region 1,ili perc,3,2017-08-19,quantile,0.4,0.2191109058299216
2017-07-29,HHS Region 1,ili perc,3,2017-08-19,quantile,0.45,0.30970857371353494
2017-07-29,HHS Region 1,ili perc,3,2017-08-19,quantile,0.5,0.369849236005655
2017-07-29,HHS Region 1,ili perc,3,2017-08-19,quantile,0.55,0.4053671009388302
2017-07-29,HHS Region 1,ili perc,3,2017-08-19,quantile,0.6,0.45143407050623197
2017-07-29,HHS Region 1,ili perc,3,2017-08-19,quantile,0.65,0.5074735398838002
2017-07-29,HHS Region 1,ili perc,3,2017-08-19,quantile,0.7,0.5557934681446621
2017-07-29,HHS Region 1,ili perc,3,2017-08-19,quantile,0.75,0.658252818189474
2017-07-29,HHS Region 1,ili perc,3,2017-08-19,quantile,0.8,0.8033755616163386
2017-07-29,HHS Region 1,ili perc,3,2017-08-19,quantile,0.85,0.8974743380482428
2017-07-29,HHS Region 1,ili perc,3,2017-08-19,quantile,0.9,1.0219952185241123
2017-07-29,HHS Region 1,ili perc,3,2017-08-19,quantile,0.95,1.456123787494361
2017-07-29,HHS Region 1,ili perc,3,2017-08-19,quantile,0.975,1.5053657043673552
2017-07-29,HHS Region 1,ili perc,3,2017-08-19,quantile,0.99,1.6606335583406304
2017-07-29,HHS Region 1,ili perc,4,2017-08-26,quantile,0.01,0
2017-07-29,HHS Region 1,ili perc,4,2017-08-26,quantile,0.025,0
2017-07-29,HHS Region 1,ili perc,4,2017-08-26,quantile,0.05,0
2017-07-29,HHS Region 1,ili perc,4,2017-08-26,quantile,0.1,0
2017-07-29,HHS Region 1,ili perc,4,2017-08-26,quantile,0.15,0
2017-07-29,HHS Region 1,ili perc,4,2017-08-26,quantile,0.2,0
2017-07-29,HHS Region 1,ili perc,4,2017-08-26,quantile,0.25,0
2017-07-29,HHS Region 1,ili perc,4,2017-08-26,quantile,0.3,0.03338452091523355
2017-07-29,HHS Region 1,ili perc,4,2017-08-26,quantile,0.35,0.15836572374637564
2017-07-29,HHS Region 1,ili perc,4,2017-08-26,quantile,0.4,0.19785722588452603
2017-07-29,HHS Region 1,ili perc,4,2017-08-26,quantile,0.45,0.27690431231244506
2017-07-29,HHS Region 1,ili perc,4,2017-08-26,quantile,0.5,0.37995025455662323
2017-07-29,HHS Region 1,ili perc,4,2017-08-26,quantile,0.55,0.44875734177869064
2017-07-29,HHS Region 1,ili perc,4,2017-08-26,quantile,0.6,0.4707323699585302
2017-07-29,HHS Region 1,ili perc,4,2017-08-26,quantile,0.65,0.55195378734614
2017-07-29,HHS Region 1,ili perc,4,2017-08-26,quantile,0.7,0.6587933018917104
2017-07-29,HHS Region 1,ili perc,4,2017-08-26,quantile,0.75,0.8054619444474447
2017-07-29,HHS Region 1,ili perc,4,2017-08-26,quantile,0.8,0.9240814902416593
2017-07-29,HHS Region 1,ili perc,4,2017-08-26,quantile,0.85,1.0179299195039984
2017-07-29,HHS Region 1,ili perc,4,2017-08-26,quantile,0.9,1.1779099873004586
2017-07-29,HHS Region 1,ili perc,4,2017-08-26,quantile,0.95,1.4657572713346803
2017-07-29,HHS Region 1,ili perc,4,2017-08-26,quantile,0.975,1.6595367560116183
2017-07-29,HHS Region 1,ili perc,4,2017-08-26,quantile,0.99,1.9342713155909974
2017-07-29,HHS Region 10,ili perc,1,2017-08-05,quantile,0.01,0
2017-07-29,HHS Region 10,ili perc,1,2017-08-05,quantile,0.025,0
2017-07-29,HHS Region 10,ili perc,1,2017-08-05,quantile,0.05,0
2017-07-29,HHS Region 10,ili perc,1,2017-08-05,quantile,0.1,0
2017-07-29,HHS Region 10,ili perc,1,2017-08-05,quantile,0.15,0
2017-07-29,HHS Region 10,ili perc,1,2017-08-05,quantile,0.2,0
2017-07-29,HHS Region 10,ili perc,1,2017-08-05,quantile,0.25,0
2017-07-29,HHS Region 10,ili perc,1,2017-08-05,quantile,0.3,0
2017-07-29,HHS Region 10,ili perc,1,2017-08-05,quantile,0.35,0
2017-07-29,HHS Region 10,ili perc,1,2017-08-05,quantile,0.4,0
2017-07-29,HHS Region 10,ili perc,1,2017-08-05,quantile,0.45,0
2017-07-29,HHS Region 10,ili perc,1,2017-08-05,quantile,0.5,0
2017-07-29,HHS Region 10,ili perc,1,2017-08-05,quantile,0.55,0.04822767041178771
2017-07-29,HHS Region 10,ili perc,1,2017-08-05,quantile,0.6,0.1004685786593111
2017-07-29,HHS Region 10,ili perc,1,2017-08-05,quantile,0.65,0.20687496414770282
2017-07-29,HHS Region 10,ili perc,1,2017-08-05,quantile,0.7,0.3029592997578925
2017-07-29,HHS Region 10,ili perc,1,2017-08-05,quantile,0.75,0.34372082732711234
2017-07-29,HHS Region 10,ili perc,1,2017-08-05,quantile,0.8,0.4076693601223943
2017-07-29,HHS Region 10,ili perc,1,2017-08-05,quantile,0.85,0.5935611187511622
2017-07-29,HHS Region 10,ili perc,1,2017-08-05,quantile,0.9,0.6664496346096416
2017-07-29,HHS Region 10,ili perc,1,2017-08-05,quantile,0.95,0.8819191072884363
2017-07-29,HHS Region 10,ili perc,1,2017-08-05,quantile,0.975,0.9524512499996227
2017-07-29,HHS Region 10,ili perc,1,2017-08-05,quantile,0.99,1.1687048263146262
2017-07-29,HHS Region 10,ili perc,2,2017-08-12,quantile,0.01,0
2017-07-29,HHS Region 10,ili perc,2,2017-08-12,quantile,0.025,0
2017-07-29,HHS Region 10,ili perc,2,2017-08-12,quantile,0.05,0
2017-07-29,HHS Region 10,ili perc,2,2017-08-12,quantile,0.1,0
2017-07-29,HHS Region 10,ili perc,2,2017-08-12,quantile,0.15,0
2017-07-29,HHS Region 10,ili perc,2,2017-08-12,quantile,0.2,0
2017-07-29,HHS Region 10,ili perc,2,2017-08-12,quantile,0.25,0
2017-07-29,HHS Region 10,ili perc,2,2017-08-12,quantile,0.3,0
2017-07-29,HHS Region 10,ili perc,2,2017-08-12,quantile,0.35,0
2017-07-29,HHS Region 10,ili perc,2,2017-08-12,quantile,0.4,0
2017-07-29,HHS Region 10,ili perc,2,2017-08-12,quantile,0.45,0
2017-07-29,HHS Region 10,ili perc,2,2017-08-12,quantile,0.5,0
2017-07-29,HHS Region 10,ili perc,2,2017-08-12,quantile,0.55,0.091600763895236
2017-07-29,HHS Region 10,ili perc,2,2017-08-12,quantile,0.6,0.14959460841412753
2017-07-29,HHS Region 10,ili perc,2,2017-08-12,quantile,0.65,0.2168403510375247
2017-07-29,HHS Region 10,ili perc,2,2017-08-12,quantile,0.7,0.38677793637837454
2017-07-29,HHS Region 10,ili perc,2,2017-08-12,quantile,0.75,0.5434622761948624
2017-07-29,HHS Region 10,ili perc,2,2017-08-12,quantile,0.8,0.6283542309419663
2017-07-29,HHS Region 10,ili perc,2,2017-08-12,quantile,0.85,0.8135788107777541
2017-07-29,HHS Region 10,ili perc,2,2017-08-12,quantile,0.9,1.1525734576768334
2017-07-29,HHS Region 10,ili perc,2,2017-08-12,quantile,0.95,1.5106353706750426
2017-07-29,HHS Region 10,ili perc,2,2017-08-12,quantile,0.975,1.591325646981586
2017-07-29,HHS Region 10,ili perc,2,2017-08-12,quantile,0.99,1.8190068210208363
2017-07-29,HHS Region 10,ili perc,3,2017-08-19,quantile,0.01,0
2017-07-29,HHS Region 10,ili perc,3,2017-08-19,quantile,0.025,0
2017-07-29,HHS Region 10,ili perc,3,2017-08-19,quantile,0.05,0
2017-07-29,HHS Region 10,ili perc,3,2017-08-19,quantile,0.1,0
2017-07-29,HHS Region 10,ili perc,3,2017-08-19,quantile,0.15,0
2017-07-29,HHS Region 10,ili perc,3,2017-08-19,quantile,0.2,0
2017-07-29,HHS Region 10,ili perc,3,2017-08-19,quantile,0.25,0
2017-07-29,HHS Region 10,ili perc,3,2017-08-19,quantile,0.3,0
2017-07-29,HHS Region 10,ili perc,3,2017-08-19,quantile,0.35,0
2017-07-29,HHS Region 10,ili perc,3,2017-08-19,quantile,0.4,0
2017-07-29,HHS Region 10,ili perc,3,2017-08-19,quantile,0.45,0
2017-07-29,HHS Region 10,ili perc,3,2017-08-19,quantile,0.5,0
2017-07-29,HHS Region 10,ili perc,3,2017-08-19,quantile,0.55,0
2017-07-29,HHS Region 10,ili perc,3,2017-08-19,quantile,0.6,0.0742103783889077
2017-07-29,HHS Region 10,ili perc,3,2017-08-19,quantile,0.65,0.20257958018063985
2017-07-29,HHS Region 10,ili perc,3,2017-08-19,quantile,0.7,0.3782592323877094
2017-07-29,HHS Region 10,ili perc,3,2017-08-19,quantile,0.75,0.5110958223662355
2017-07-29,HHS Region 10,ili perc,3,2017-08-19,quantile,0.8,0.7971197193101929
2017-07-29,HHS Region 10,ili perc,3,2017-08-19,quantile,0.85,1.0833674914371791
2017-07-29,HHS Region 10,ili perc,3,2017-08-19,quantile,0.9,1.3239900255220014
2017-07-29,HHS Region 10,ili perc,3,2017-08-19,quantile,0.95,1.6109456399773714
2017-07-29,HHS Region 10,ili perc,3,2017-08-19,quantile,0.975,1.909953776809707
2017-07-29,HHS Region 10,ili perc,3,2017-08-19,quantile,0.99,2.0721567956406495
2017-07-29,HHS Region 10,ili perc,4,2017-08-26,quantile,0.01,0
2017-07-29,HHS Region 10,ili perc,4,2017-08-26,quantile,0.025,0
2017-07-29,HHS Region 10,ili perc,4,2017-08-26,quantile,0.05,0
2017-07-29,HHS Region 10,ili perc,4,2017-08-26,quantile,0.1,0
2017-07-29,HHS Region 10,ili perc,4,2017-08-26,quantile,0.15,0
2017-07-29,HHS Region 10,ili perc,4,2017-08-26,quantile,0.2,0
2017-07-29,HHS Region 10,ili perc,4,2017-08-26,quantile,0.25,0
2017-07-29,HHS Region 10,ili perc,4,2017-08-26,quantile,0.3,0
2017-07-29,HHS Region 10,ili perc,4,2017-08-26,quantile,0.35,0
2017-07-29,HHS Region 10,ili perc,4,2017-08-26,quantile,0.4,0
2017-07-29,HHS Region 10,ili perc,4,2017-08-26,quantile,0.45,0
2017-07-29,HHS Region 10,ili perc,4,2017-08-26,quantile,0.5,0
2017-07-29,HHS Region 10,ili perc,4,2017-08-26,quantile,0.55,0
2017-07-29,HHS Region 10,ili perc,4,2017-08-26,quantile,0.6,0.023134605939178335
2017-07-29,HHS Region 10,ili perc,4,2017-08-26,quantile,0.65,0.15150715011066057
2017-07-29,HHS Region 10,ili perc,4,2017-08-26,quantile,0.7,0.37144259338663504
2017-07-29,HHS Region 10,ili perc,4,2017-08-26,quantile,0.75,0.6247705903052798
2017-07-29,HHS Region 10,ili perc,4,2017-08-26,quantile,0.8,0.8436759257980919
2017-07-29,HHS Region 10,ili perc,4,2017-08-26,quantile,0.85,1.3399714959521134
2017-07-29,HHS Region 10,ili perc,4,2017-08-26,quantile,0.9,1.5972289695847601
2017-07-29,HHS Region 10,ili perc,4,2017-08-26,quantile,0.95,1.8628404774123524
2017-07-29,HHS Region 10,ili perc,4,2017-08-26,quantile,0.975,2.091649099964677
2017-07-29,HHS Region 10,ili perc,4,2017-08-26,quantile,0.99,2.3047963427971605
2017-07-29,HHS Region 2,ili perc,1,2017-08-05,quantile,0.01,0.6762500561261151
2017-07-29,HHS Region 2,ili perc,1,2017-08-05,quantile,0.025,0.7756086398506071
2017-07-29,HHS Region 2,ili perc,1,2017-08-05,quantile,0.05,0.8343565088676604
2017-07-29,HHS Region 2,ili perc,1,2017-08-05,quantile,0.1,1.0575131350268123
2017-07-29,HHS Region 2,ili perc,1,2017-08-05,quantile,0.15,1.152951591134479
2017-07-29,HHS Region 2,ili perc,1,2017-08-05,quantile,0.2,1.23535195489254
2017-07-29,HHS Region 2,ili perc,1,2017-08-05,quantile,0.25,1.2588323905208407
2017-07-29,HHS Region 2,ili perc,1,2017-08-05,quantile,0.3,1.3167591467438513
2017-07-29,HHS Region 2,ili perc,1,2017-08-05,quantile,0.35,1.3828848407485916
2017-07-29,HHS Region 2,ili perc,1,2017-08-05,quantile,0.4,1.4302484460094362
2017-07-29,HHS Region 2,ili perc,1,2017-08-05,quantile,0.45,1.475085975651894
2017-07-29,HHS Region 2,ili perc,1,2017-08-05,quantile,0.5,1.5123158253538294
2017-07-29,HHS Region 2,ili perc,1,2017-08-05,quantile,0.55,1.5614224489628947
2017-07-29,HHS Region 2,ili perc,1,2017-08-05,quantile,0.6,1.597318084742958
2017-07-29,HHS Region 2,ili perc,1,2017-08-05,quantile,0.65,1.6545342683136812
2017-07-29,HHS Region 2,ili perc,1,2017-08-05,quantile,0.7,1.6944398544638513
2017-07-29,HHS Region 2,ili perc,1,2017-08-05,quantile,0.75,1.7831622617811735
2017-07-29,HHS Region 2,ili perc,1,2017-08-05,quantile,0.8,1.839292533456395
2017-07-29,HHS Region 2,ili perc,1,2017-08-05,quantile,0.85,1.9158242721117866
2017-07-29,HHS Region 2,ili perc,1,2017-08-05,quantile,0.9,2.050251472557964
2017-07-29,HHS Region 2,ili perc,1,2017-08-05,quantile,0.95,2.318361384332696
2017-07-29,HHS Region 2,ili perc,1,2017-08-05,quantile,0.975,2.5196499187886525
2017-07-29,HHS Region 2,ili perc,1,2017-08-05,quantile,0.99,2.6085327160811023
2017-07-29,HHS Region 2,ili perc,2,2017-08-12,quantile,0.01,0.1917075406841724
2017-07-29,HHS Region 2,ili perc,2,2017-08-12,quantile,0.025,0.24987974472619234
2017-07-29,HHS Region 2,ili perc,2,2017-08-12,quantile,0.05,0.6003496678420447
2017-07-29,HHS Region 2,ili perc,2,2017-08-12,quantile,0.1,0.6758691507886214
2017-07-29,HHS Region 2,ili perc,2,2017-08-12,quantile,0.15,0.7317928265338945
2017-07-29,HHS Region 2,ili perc,2,2017-08-12,quantile,0.2,0.9326563473264029
2017-07-29,HHS Region 2,ili perc,2,2017-08-12,quantile,0.25,1.030158833041673
2017-07-29,HHS Region 2,ili perc,2,2017-08-12,quantile,0.3,1.1400334980682323
2017-07-29,HHS Region 2,ili perc,2,2017-08-12,quantile,0.35,1.3221832398603346
2017-07-29,HHS Region 2,ili perc,2,2017-08-12,quantile,0.4,1.362985649958025
2017-07-29,HHS Region 2,ili perc,2,2017-08-12,quantile,0.45,1.3990080134989684
2017-07-29,HHS Region 2,ili perc,2,2017-08-12,quantile,0.5,1.4446962421262612
2017-07-29,HHS Region 2,ili perc,2,2017-08-12,quantile,0.55,1.487066454519522
2017-07-29,HHS Region 2,ili perc,2,2017-08-12,quantile,0.6,1.572790486412936
2017-07-29,HHS Region 2,ili perc,2,2017-08-12,quantile,0.65,1.6675093984839573
2017-07-29,HHS Region 2,ili perc,2,2017-08-12,quantile,0.7,1.7288717048934754
2017-07-29,HHS Region 2,ili perc,2,2017-08-12,quantile,0.75,1.7829030880574084
2017-07-29,HHS Region 2,ili perc,2,2017-08-12,quantile,0.8,1.9320176233926523
2017-07-29,HHS Region 2,ili perc,2,2017-08-12,quantile,0.85,2.1083018881002324
2017-07-29,HHS Region 2,ili perc,2,2017-08-12,quantile,0.9,2.444090594126299
2017-07-29,HHS Region 2,ili perc,2,2017-08-12,quantile,0.95,2.6725786539286926
2017-07-29,HHS Region 2,ili perc,2,2017-08-12,quantile,0.975,2.868428697068155
2017-07-29,HHS Region 2,ili perc,2,2017-08-12,quantile,0.99,3.185632473341075
2017-07-29,HHS Region 2,ili perc,3,2017-08-19,quantile,0.01,0
2017-07-29,HHS Region 2,ili perc,3,2017-08-19,quantile,0.025,0.023197570184718335
2017-07-29,HHS Region 2,ili perc,3,2017-08-19,quantile,0.05,0.1450718694262864
2017-07-29,HHS Region 2,ili perc,3,2017-08-19,quantile,0.1,0.34168597039806425
2017-07-29,HHS Region 2,ili perc,3,2017-08-19,quantile,0.15,0.5336560552620596
2017-07-29,HHS Region 2,ili perc,3,2017-08-19,quantile,0.2,0.7255969707666877
2017-07-29,HHS Region 2,ili perc,3,2017-08-19,quantile,0.25,0.9322535343976652
2017-07-29,HHS Region 2,ili perc,3,2017-08-19,quantile,0.3,1.006732580567797
2017-07-29,HHS Region 2,ili perc,3,2017-08-19,quantile,0.35,1.1216202664414272
2017-07-29,HHS Region 2,ili perc,3,2017-08-19,quantile,0.4,1.2507539061459458
2017-07-29,HHS Region 2,ili perc,3,2017-08-19,quantile,0.45,1.3152292133745647
2017-07-29,HHS Region 2,ili perc,3,2017-08-19,quantile,0.5,1.3843610676749445
2017-07-29,HHS Region 2,ili perc,3,2017-08-19,quantile,0.55,1.4570543724096094
2017-07-29,HHS Region 2,ili perc,3,2017-08-19,quantile,0.6,1.4909884344680733
2017-07-29,HHS Region 2,ili perc,3,2017-08-19,quantile,0.65,1.6003056827101523
2017-07-29,HHS Region 2,ili perc,3,2017-08-19,quantile,0.7,1.7286915916252061
2017-07-29,HHS Region 2,ili perc,3,2017-08-19,quantile,0.75,1.9464025964807141
2017-07-29,HHS Region 2,ili perc,3,2017-08-19,quantile,0.8,2.03961490728521
2017-07-29,HHS Region 2,ili perc,3,2017-08-19,quantile,0.85,2.141877164022852
2017-07-29,HHS Region 2,ili perc,3,2017-08-19,quantile,0.9,2.4412229603429316
2017-07-29,HHS Region 2,ili perc,3,2017-08-19,quantile,0.95,2.7492808615044613
2017-07-29,HHS Region 2,ili perc,3,2017-08-19,quantile,0.975,3.0294510614248065
2017-07-29,HHS Region 2,ili perc,3,2017-08-19,quantile,0.99,3.194219377766671
2017-07-29,HHS Region 2,ili perc,4,2017-08-26,quantile,0.01,0
2017-07-29,HHS Region 2,ili perc,4,2017-08-26,quantile,0.025,0
2017-07-29,HHS Region 2,ili perc,4,2017-08-26,quantile,0.05,0
2017-07-29,HHS Region 2,ili perc,4,2017-08-26,quantile,0.1,0.08101957212822977
2017-07-29,HHS Region 2,ili perc,4,2017-08-26,quantile,0.15,0.35029664795099963
2017-07-29,HHS Region 2,ili perc,4,2017-08-26,quantile,0.2,0.7390113385375431
2017-07-29,HHS Region 2,ili perc,4,2017-08-26,quantile,0.25,0.9375563764564162
2017-07-29,HHS Region 2,ili perc,4,2017-08-26,quantile,0.3,1.0466640865233034
2017-07-29,HHS Region 2,ili perc,4,2017-08-26,quantile,0.35,1.1172440096322118
2017-07-29,HHS Region 2,ili perc,4,2017-08-26,quantile,0.4,1.1695893275524947
2017-07-29,HHS Region 2,ili perc,4,2017-08-26,quantile,0.45,1.2800108262100185
2017-07-29,HHS Region 2,ili perc,4,2017-08-26,quantile,0.5,1.3902299298529117
2017-07-29,HHS Region 2,ili perc,4,2017-08-26,quantile,0.55,1.4636799361239736
2017-07-29,HHS Region 2,ili perc,4,2017-08-26,quantile,0.6,1.633782279473498
2017-07-29,HHS Region 2,ili perc,4,2017-08-26,quantile,0.65,1.6875766418436333
2017-07-29,HHS Region 2,ili perc,4,2017-08-26,quantile,0.7,1.8343888304294342
2017-07-29,HHS Region 2,ili perc,4,2017-08-26,quantile,0.75,1.9515829920392247
2017-07-29,HHS Region 2,ili perc,4,2017-08-26,quantile,0.8,2.081827254072548
2017-07-29,HHS Region 2,ili perc,4,2017-08-26,quantile,0.85,2.3119030854034985
2017-07-29,HHS Region 2,ili perc,4,2017-08-26,quantile,0.9,2.6524119699443895
2017-07-29,HHS Region 2,ili perc,4,2017-08-26,quantile,0.95,2.823400362463149
2017-07-29,HHS Region 2,ili perc,4,2017-08-26,quantile,0.975,3.002752478594588
2017-07-29,HHS Region 2,ili perc,4,2017-08-26,quantile,0.99,3.3210250664005034
2017-07-29,HHS Region 3,ili perc,1,2017-08-05,quantile,0.01,0
2017-07-29,HHS Region 3,ili perc,1,2017-08-05,quantile,0.025,0
2017-07-29,HHS Region 3,ili perc,1,2017-08-05,quantile,0.05,0
2017-07-29,HHS Region 3,ili perc,1,2017-08-05,quantile,0.1,0.005928622862605961
2017-07-29,HHS Region 3,ili perc,1,2017-08-05,quantile,0.15,0.2760086774486642
2017-07-29,HHS Region 3,ili perc,1,2017-08-05,quantile,0.2,0.3402061678038082
2017-07-29,HHS Region 3,ili perc,1,2017-08-05,quantile,0.25,0.40554377215935544
2017-07-29,HHS Region 3,ili perc,1,2017-08-05,quantile,0.3,0.4745244740888662
2017-07-29,HHS Region 3,ili perc,1,2017-08-05,quantile,0.35,0.5756321923081023
2017-07-29,HHS Region 3,ili perc,1,2017-08-05,quantile,0.4,0.6518507106903462
2017-07-29,HHS Region 3,ili perc,1,2017-08-05,quantile,0.45,0.7195826191667717
2017-07-29,HHS Region 3,ili perc,1,2017-08-05,quantile,0.5,0.7874357459273149
2017-07-29,HHS Region 3,ili perc,1,2017-08-05,quantile,0.55,0.884422833875502
2017-07-29,HHS Region 3,ili perc,1,2017-08-05,quantile,0.6,0.9514696896016681
2017-07-29,HHS Region 3,ili perc,1,2017-08-05,quantile,0.65,1.0671253092230781
2017-07-29,HHS Region 3,ili perc,1,2017-08-05,quantile,0.7,1.0937313609906854
2017-07-29,HHS Region 3,ili perc,1,2017-08-05,quantile,0.75,1.1657956820378854
2017-07-29,HHS Region 3,ili perc,1,2017-08-05,quantile,0.8,1.2464704803115016
2017-07-29,HHS Region 3,ili perc,1,2017-08-05,quantile,0.85,1.3652413585248704
2017-07-29,HHS Region 3,ili perc,1,2017-08-05,quantile,0.9,1.5141594730509857
2017-07-29,HHS Region 3,ili perc,1,2017-08-05,quantile,0.95,1.6339579770742698
2017-07-29,HHS Region 3,ili perc,1,2017-08-05,quantile,0.975,1.7466751016062467
2017-07-29,HHS Region 3,ili perc,1,2017-08-05,quantile,0.99,1.801714261923738
2017-07-29,HHS Region 3,ili perc,2,2017-08-12,quantile,0.01,0
2017-07-29,HHS Region 3,ili perc,2,2017-08-12,quantile,0.025,0
2017-07-29,HHS Region 3,ili perc,2,2017-08-12,quantile,0.05,0
2017-07-29,HHS Region 3,ili perc,2,2017-08-12,quantile,0.1,0
2017-07-29,HHS Region 3,ili perc,2,2017-08-12,quantile,0.15,0.13241249455782697
2017-07-29,HHS Region 3,ili perc,2,2017-08-12,quantile,0.2,0.2240684632568842
2017-07-29,HHS Region 3,ili perc,2,2017-08-12,quantile,0.25,0.3176916544252646
2017-07-29,HHS Region 3,ili perc,2,2017-08-12,quantile,0.3,0.45672753454225945
2017-07-29,HHS Region 3,ili perc,2,2017-08-12,quantile,0.35,0.5495170993050156
2017-07-29,HHS Region 3,ili perc,2,2017-08-12,quantile,0.4,0.6067740721010593
2017-07-29,HHS Region 3,ili perc,2,2017-08-12,quantile,0.45,0.6969335401500695
2017-07-29,HHS Region 3,ili perc,2,2017-08-12,quantile,0.5,0.7930307849718156
2017-07-29,HHS Region 3,ili perc,2,2017-08-12,quantile,0.55,0.8972109312936145
2017-07-29,HHS Region 3,ili perc,2,2017-08-12,quantile,0.6,1.0373697119929264
2017-07-29,HHS Region 3,ili perc,2,2017-08-12,quantile,0.65,1.118597145730151
2017-07-29,HHS Region 3,ili perc,2,2017-08-12,quantile,0.7,1.1874324598287118
2017-07-29,HHS Region 3,ili perc,2,2017-08-12,quantile,0.75,1.2999354669454042
2017-07-29,HHS Region 3,ili perc,2,2017-08-12,quantile,0.8,1.4624415801600419
