origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-10-27,HHS Region 1,ili perc,2,2012-11-10,quantile,0.1,0
2012-10-27,HHS Region 1,ili perc,2,2012-11-10,quantile,0.15,0
2012-10-27,HHS Region 1,ili perc,2,2012-11-10,quantile,0.2,0
2012-10-27,HHS Region 1,ili perc,2,2012-11-10,quantile,0.25,0.04280850224680638
2012-10-27,HHS Region 1,ili perc,2,2012-11-10,quantile,0.3,0.10368550211056043
2012-10-27,HHS Region 1,ili perc,2,2012-11-10,quantile,0.35,0.2532961804394531
2012-10-27,HHS Region 1,ili perc,2,2012-11-10,quantile,0.4,0.3680879459479526
2012-10-27,HHS Region 1,ili perc,2,2012-11-10,quantile,0.45,0.46447569277268685
2012-10-27,HHS Region 1,ili perc,2,2012-11-10,quantile,0.5,0.5442195290468321
2012-10-27,HHS Region 1,ili perc,2,2012-11-10,quantile,0.55,0.6147184573071971
2012-10-27,HHS Region 1,ili perc,2,2012-11-10,quantile,0.6,0.7218855205402388
2012-10-27,HHS Region 1,ili perc,2,2012-11-10,quantile,0.65,0.818389438760152
2012-10-27,HHS Region 1,ili perc,2,2012-11-10,quantile,0.7,0.9438874439561822
2012-10-27,HHS Region 1,ili perc,2,2012-11-10,quantile,0.75,1.003897853447635
2012-10-27,HHS Region 1,ili perc,2,2012-11-10,quantile,0.8,1.070780555207098
2012-10-27,HHS Region 1,ili perc,2,2012-11-10,quantile,0.85,1.1369194292517013
2012-10-27,HHS Region 1,ili perc,2,2012-11-10,quantile,0.9,1.2456137647058718
2012-10-27,HHS Region 1,ili perc,2,2012-11-10,quantile,0.95,1.3412977380605777
2012-10-27,HHS Region 1,ili perc,2,2012-11-10,quantile,0.975,1.5700578153949838
2012-10-27,HHS Region 1,ili perc,2,2012-11-10,quantile,0.99,1.8909650328411967
2012-10-27,HHS Region 1,ili perc,3,2012-11-17,quantile,0.01,0
2012-10-27,HHS Region 1,ili perc,3,2012-11-17,quantile,0.025,0
2012-10-27,HHS Region 1,ili perc,3,2012-11-17,quantile,0.05,0
2012-10-27,HHS Region 1,ili perc,3,2012-11-17,quantile,0.1,0
2012-10-27,HHS Region 1,ili perc,3,2012-11-17,quantile,0.15,0
2012-10-27,HHS Region 1,ili perc,3,2012-11-17,quantile,0.2,0
2012-10-27,HHS Region 1,ili perc,3,2012-11-17,quantile,0.25,0
2012-10-27,HHS Region 1,ili perc,3,2012-11-17,quantile,0.3,0.05839753647517865
2012-10-27,HHS Region 1,ili perc,3,2012-11-17,quantile,0.35,0.128812646322778
2012-10-27,HHS Region 1,ili perc,3,2012-11-17,quantile,0.4,0.27326511622040994
2012-10-27,HHS Region 1,ili perc,3,2012-11-17,quantile,0.45,0.4072017287623003
2012-10-27,HHS Region 1,ili perc,3,2012-11-17,quantile,0.5,0.5299259983881621
2012-10-27,HHS Region 1,ili perc,3,2012-11-17,quantile,0.55,0.6523144973535363
2012-10-27,HHS Region 1,ili perc,3,2012-11-17,quantile,0.6,0.7706534876475026
2012-10-27,HHS Region 1,ili perc,3,2012-11-17,quantile,0.65,0.8514961070267191
2012-10-27,HHS Region 1,ili perc,3,2012-11-17,quantile,0.7,0.9310066054009213
2012-10-27,HHS Region 1,ili perc,3,2012-11-17,quantile,0.75,1.074774845699067
2012-10-27,HHS Region 1,ili perc,3,2012-11-17,quantile,0.8,1.2758411871305753
2012-10-27,HHS Region 1,ili perc,3,2012-11-17,quantile,0.85,1.426715096220268
2012-10-27,HHS Region 1,ili perc,3,2012-11-17,quantile,0.9,1.5064899543172943
2012-10-27,HHS Region 1,ili perc,3,2012-11-17,quantile,0.95,1.5597471112113814
2012-10-27,HHS Region 1,ili perc,3,2012-11-17,quantile,0.975,2.1131091698942868
2012-10-27,HHS Region 1,ili perc,3,2012-11-17,quantile,0.99,2.4460184044898656
2012-10-27,HHS Region 1,ili perc,4,2012-11-24,quantile,0.01,0
2012-10-27,HHS Region 1,ili perc,4,2012-11-24,quantile,0.025,0
2012-10-27,HHS Region 1,ili perc,4,2012-11-24,quantile,0.05,0
2012-10-27,HHS Region 1,ili perc,4,2012-11-24,quantile,0.1,0
2012-10-27,HHS Region 1,ili perc,4,2012-11-24,quantile,0.15,0
2012-10-27,HHS Region 1,ili perc,4,2012-11-24,quantile,0.2,0
2012-10-27,HHS Region 1,ili perc,4,2012-11-24,quantile,0.25,0
2012-10-27,HHS Region 1,ili perc,4,2012-11-24,quantile,0.3,0.09231164970554107
2012-10-27,HHS Region 1,ili perc,4,2012-11-24,quantile,0.35,0.15396113178004345
2012-10-27,HHS Region 1,ili perc,4,2012-11-24,quantile,0.4,0.2748080009279276
2012-10-27,HHS Region 1,ili perc,4,2012-11-24,quantile,0.45,0.32832056873387855
2012-10-27,HHS Region 1,ili perc,4,2012-11-24,quantile,0.5,0.40811644745767583
2012-10-27,HHS Region 1,ili perc,4,2012-11-24,quantile,0.55,0.5213134446792338
2012-10-27,HHS Region 1,ili perc,4,2012-11-24,quantile,0.6,0.6299569970085908
2012-10-27,HHS Region 1,ili perc,4,2012-11-24,quantile,0.65,0.737190988373805
2012-10-27,HHS Region 1,ili perc,4,2012-11-24,quantile,0.7,0.8474507797605288
2012-10-27,HHS Region 1,ili perc,4,2012-11-24,quantile,0.75,1.046240225755969
2012-10-27,HHS Region 1,ili perc,4,2012-11-24,quantile,0.8,1.17622037432905
2012-10-27,HHS Region 1,ili perc,4,2012-11-24,quantile,0.85,1.5113647486929576
2012-10-27,HHS Region 1,ili perc,4,2012-11-24,quantile,0.9,1.6256574212341468
2012-10-27,HHS Region 1,ili perc,4,2012-11-24,quantile,0.95,2.1158635528329546
2012-10-27,HHS Region 1,ili perc,4,2012-11-24,quantile,0.975,2.482572440923369
2012-10-27,HHS Region 1,ili perc,4,2012-11-24,quantile,0.99,2.581015586889522
2012-10-27,HHS Region 10,ili perc,1,2012-11-03,quantile,0.01,0
2012-10-27,HHS Region 10,ili perc,1,2012-11-03,quantile,0.025,0
2012-10-27,HHS Region 10,ili perc,1,2012-11-03,quantile,0.05,0
2012-10-27,HHS Region 10,ili perc,1,2012-11-03,quantile,0.1,0
2012-10-27,HHS Region 10,ili perc,1,2012-11-03,quantile,0.15,0.08153476762911796
2012-10-27,HHS Region 10,ili perc,1,2012-11-03,quantile,0.2,0.18765985834509818
2012-10-27,HHS Region 10,ili perc,1,2012-11-03,quantile,0.25,0.3388485072825481
2012-10-27,HHS Region 10,ili perc,1,2012-11-03,quantile,0.3,0.4054268724840313
2012-10-27,HHS Region 10,ili perc,1,2012-11-03,quantile,0.35,0.5342454578917758
2012-10-27,HHS Region 10,ili perc,1,2012-11-03,quantile,0.4,0.6060540469058908
2012-10-27,HHS Region 10,ili perc,1,2012-11-03,quantile,0.45,0.6809140774963754
2012-10-27,HHS Region 10,ili perc,1,2012-11-03,quantile,0.5,0.734390219698452
2012-10-27,HHS Region 10,ili perc,1,2012-11-03,quantile,0.55,0.838053083922158
2012-10-27,HHS Region 10,ili perc,1,2012-11-03,quantile,0.6,0.9927852450832039
2012-10-27,HHS Region 10,ili perc,1,2012-11-03,quantile,0.65,1.0865014684957153
2012-10-27,HHS Region 10,ili perc,1,2012-11-03,quantile,0.7,1.1793202475761202
2012-10-27,HHS Region 10,ili perc,1,2012-11-03,quantile,0.75,1.2162844771847108
2012-10-27,HHS Region 10,ili perc,1,2012-11-03,quantile,0.8,1.4086047041446395
2012-10-27,HHS Region 10,ili perc,1,2012-11-03,quantile,0.85,1.5297170140951282
2012-10-27,HHS Region 10,ili perc,1,2012-11-03,quantile,0.9,1.691115915613144
2012-10-27,HHS Region 10,ili perc,1,2012-11-03,quantile,0.95,1.8832168512380305
2012-10-27,HHS Region 10,ili perc,1,2012-11-03,quantile,0.975,2.1776369005331597
2012-10-27,HHS Region 10,ili perc,1,2012-11-03,quantile,0.99,2.2215281289414923
2012-10-27,HHS Region 10,ili perc,2,2012-11-10,quantile,0.01,0
2012-10-27,HHS Region 10,ili perc,2,2012-11-10,quantile,0.025,0
2012-10-27,HHS Region 10,ili perc,2,2012-11-10,quantile,0.05,0
2012-10-27,HHS Region 10,ili perc,2,2012-11-10,quantile,0.1,0
2012-10-27,HHS Region 10,ili perc,2,2012-11-10,quantile,0.15,0
2012-10-27,HHS Region 10,ili perc,2,2012-11-10,quantile,0.2,0.07387246977930623
2012-10-27,HHS Region 10,ili perc,2,2012-11-10,quantile,0.25,0.2067347876215322
2012-10-27,HHS Region 10,ili perc,2,2012-11-10,quantile,0.3,0.33036307615694727
2012-10-27,HHS Region 10,ili perc,2,2012-11-10,quantile,0.35,0.4450340749177131
2012-10-27,HHS Region 10,ili perc,2,2012-11-10,quantile,0.4,0.702076389858079
2012-10-27,HHS Region 10,ili perc,2,2012-11-10,quantile,0.45,0.792845091693094
2012-10-27,HHS Region 10,ili perc,2,2012-11-10,quantile,0.5,0.8994145225629883
2012-10-27,HHS Region 10,ili perc,2,2012-11-10,quantile,0.55,0.9576559770332835
2012-10-27,HHS Region 10,ili perc,2,2012-11-10,quantile,0.6,1.0460063126601966
2012-10-27,HHS Region 10,ili perc,2,2012-11-10,quantile,0.65,1.1610076264946367
2012-10-27,HHS Region 10,ili perc,2,2012-11-10,quantile,0.7,1.272594042563314
2012-10-27,HHS Region 10,ili perc,2,2012-11-10,quantile,0.75,1.3718272734664978
2012-10-27,HHS Region 10,ili perc,2,2012-11-10,quantile,0.8,1.497164341849376
2012-10-27,HHS Region 10,ili perc,2,2012-11-10,quantile,0.85,1.6175861339622255
2012-10-27,HHS Region 10,ili perc,2,2012-11-10,quantile,0.9,1.8725359033093825
2012-10-27,HHS Region 10,ili perc,2,2012-11-10,quantile,0.95,2.32224075055544
2012-10-27,HHS Region 10,ili perc,2,2012-11-10,quantile,0.975,2.776008846880667
2012-10-27,HHS Region 10,ili perc,2,2012-11-10,quantile,0.99,3.052311637391283
2012-10-27,HHS Region 10,ili perc,3,2012-11-17,quantile,0.01,0
2012-10-27,HHS Region 10,ili perc,3,2012-11-17,quantile,0.025,0
2012-10-27,HHS Region 10,ili perc,3,2012-11-17,quantile,0.05,0
2012-10-27,HHS Region 10,ili perc,3,2012-11-17,quantile,0.1,0
2012-10-27,HHS Region 10,ili perc,3,2012-11-17,quantile,0.15,0
2012-10-27,HHS Region 10,ili perc,3,2012-11-17,quantile,0.2,0.1339704976548615
2012-10-27,HHS Region 10,ili perc,3,2012-11-17,quantile,0.25,0.37821490378379696
2012-10-27,HHS Region 10,ili perc,3,2012-11-17,quantile,0.3,0.4955230385407109
2012-10-27,HHS Region 10,ili perc,3,2012-11-17,quantile,0.35,0.6177206513816628
2012-10-27,HHS Region 10,ili perc,3,2012-11-17,quantile,0.4,0.7800245172508697
2012-10-27,HHS Region 10,ili perc,3,2012-11-17,quantile,0.45,0.9414147458594699
2012-10-27,HHS Region 10,ili perc,3,2012-11-17,quantile,0.5,1.1121088839944486
2012-10-27,HHS Region 10,ili perc,3,2012-11-17,quantile,0.55,1.1986886583406369
2012-10-27,HHS Region 10,ili perc,3,2012-11-17,quantile,0.6,1.3474844350666146
2012-10-27,HHS Region 10,ili perc,3,2012-11-17,quantile,0.65,1.4690582670875485
2012-10-27,HHS Region 10,ili perc,3,2012-11-17,quantile,0.7,1.5678737037984776
2012-10-27,HHS Region 10,ili perc,3,2012-11-17,quantile,0.75,1.6229174895181755
2012-10-27,HHS Region 10,ili perc,3,2012-11-17,quantile,0.8,1.8624854041983994
2012-10-27,HHS Region 10,ili perc,3,2012-11-17,quantile,0.85,2.122294440930743
2012-10-27,HHS Region 10,ili perc,3,2012-11-17,quantile,0.9,2.3770533144524713
2012-10-27,HHS Region 10,ili perc,3,2012-11-17,quantile,0.95,2.8935327855730972
2012-10-27,HHS Region 10,ili perc,3,2012-11-17,quantile,0.975,3.1053963621222214
2012-10-27,HHS Region 10,ili perc,3,2012-11-17,quantile,0.99,3.714473925902399
2012-10-27,HHS Region 10,ili perc,4,2012-11-24,quantile,0.01,0
2012-10-27,HHS Region 10,ili perc,4,2012-11-24,quantile,0.025,0
2012-10-27,HHS Region 10,ili perc,4,2012-11-24,quantile,0.05,0
2012-10-27,HHS Region 10,ili perc,4,2012-11-24,quantile,0.1,0
2012-10-27,HHS Region 10,ili perc,4,2012-11-24,quantile,0.15,0
2012-10-27,HHS Region 10,ili perc,4,2012-11-24,quantile,0.2,0
2012-10-27,HHS Region 10,ili perc,4,2012-11-24,quantile,0.25,0.10925709806054582
2012-10-27,HHS Region 10,ili perc,4,2012-11-24,quantile,0.3,0.4383845460246443
2012-10-27,HHS Region 10,ili perc,4,2012-11-24,quantile,0.35,0.7576650806193258
2012-10-27,HHS Region 10,ili perc,4,2012-11-24,quantile,0.4,0.9060329576754427
2012-10-27,HHS Region 10,ili perc,4,2012-11-24,quantile,0.45,1.1078757796145657
2012-10-27,HHS Region 10,ili perc,4,2012-11-24,quantile,0.5,1.2594407915339483
2012-10-27,HHS Region 10,ili perc,4,2012-11-24,quantile,0.55,1.4291852756054848
2012-10-27,HHS Region 10,ili perc,4,2012-11-24,quantile,0.6,1.5411999852288814
2012-10-27,HHS Region 10,ili perc,4,2012-11-24,quantile,0.65,1.611962222061703
2012-10-27,HHS Region 10,ili perc,4,2012-11-24,quantile,0.7,1.6869671319697623
2012-10-27,HHS Region 10,ili perc,4,2012-11-24,quantile,0.75,2.0889681497149626
2012-10-27,HHS Region 10,ili perc,4,2012-11-24,quantile,0.8,2.1615537905530133
2012-10-27,HHS Region 10,ili perc,4,2012-11-24,quantile,0.85,2.244038887331818
2012-10-27,HHS Region 10,ili perc,4,2012-11-24,quantile,0.9,2.742770774581164
2012-10-27,HHS Region 10,ili perc,4,2012-11-24,quantile,0.95,3.3931380424687996
2012-10-27,HHS Region 10,ili perc,4,2012-11-24,quantile,0.975,3.8367276730648094
2012-10-27,HHS Region 10,ili perc,4,2012-11-24,quantile,0.99,4.014626194690263
2012-10-27,HHS Region 2,ili perc,1,2012-11-03,quantile,0.01,0.2140492690412152
2012-10-27,HHS Region 2,ili perc,1,2012-11-03,quantile,0.025,0.33612220514433905
2012-10-27,HHS Region 2,ili perc,1,2012-11-03,quantile,0.05,0.4599869850294802
2012-10-27,HHS Region 2,ili perc,1,2012-11-03,quantile,0.1,0.5490103649326871
2012-10-27,HHS Region 2,ili perc,1,2012-11-03,quantile,0.15,0.6787281552274629
2012-10-27,HHS Region 2,ili perc,1,2012-11-03,quantile,0.2,0.7621384096162825
2012-10-27,HHS Region 2,ili perc,1,2012-11-03,quantile,0.25,0.8483516040852837
2012-10-27,HHS Region 2,ili perc,1,2012-11-03,quantile,0.3,1.002360884743913
2012-10-27,HHS Region 2,ili perc,1,2012-11-03,quantile,0.35,1.0706379856253203
2012-10-27,HHS Region 2,ili perc,1,2012-11-03,quantile,0.4,1.099920277184044
2012-10-27,HHS Region 2,ili perc,1,2012-11-03,quantile,0.45,1.2015194957965374
2012-10-27,HHS Region 2,ili perc,1,2012-11-03,quantile,0.5,1.266146522995772
2012-10-27,HHS Region 2,ili perc,1,2012-11-03,quantile,0.55,1.319084209171661
2012-10-27,HHS Region 2,ili perc,1,2012-11-03,quantile,0.6,1.3509602839908763
2012-10-27,HHS Region 2,ili perc,1,2012-11-03,quantile,0.65,1.3949909065621044
2012-10-27,HHS Region 2,ili perc,1,2012-11-03,quantile,0.7,1.475951591081023
2012-10-27,HHS Region 2,ili perc,1,2012-11-03,quantile,0.75,1.597216524085415
2012-10-27,HHS Region 2,ili perc,1,2012-11-03,quantile,0.8,1.7259769356188082
2012-10-27,HHS Region 2,ili perc,1,2012-11-03,quantile,0.85,1.8015319040928865
2012-10-27,HHS Region 2,ili perc,1,2012-11-03,quantile,0.9,1.8785223447774633
2012-10-27,HHS Region 2,ili perc,1,2012-11-03,quantile,0.95,2.0601240132860332
2012-10-27,HHS Region 2,ili perc,1,2012-11-03,quantile,0.975,2.2062316174417127
2012-10-27,HHS Region 2,ili perc,1,2012-11-03,quantile,0.99,2.42434514067555
2012-10-27,HHS Region 2,ili perc,2,2012-11-10,quantile,0.01,0
2012-10-27,HHS Region 2,ili perc,2,2012-11-10,quantile,0.025,0
2012-10-27,HHS Region 2,ili perc,2,2012-11-10,quantile,0.05,1.3586534831611099e-5
2012-10-27,HHS Region 2,ili perc,2,2012-11-10,quantile,0.1,0.20754370534326094
2012-10-27,HHS Region 2,ili perc,2,2012-11-10,quantile,0.15,0.4626324093435532
2012-10-27,HHS Region 2,ili perc,2,2012-11-10,quantile,0.2,0.6146513569095442
2012-10-27,HHS Region 2,ili perc,2,2012-11-10,quantile,0.25,0.6943622466155848
2012-10-27,HHS Region 2,ili perc,2,2012-11-10,quantile,0.3,0.8133716102241049
2012-10-27,HHS Region 2,ili perc,2,2012-11-10,quantile,0.35,0.9425192169340603
2012-10-27,HHS Region 2,ili perc,2,2012-11-10,quantile,0.4,1.0353442060921065
2012-10-27,HHS Region 2,ili perc,2,2012-11-10,quantile,0.45,1.0989851309950547
2012-10-27,HHS Region 2,ili perc,2,2012-11-10,quantile,0.5,1.1477640229245123
2012-10-27,HHS Region 2,ili perc,2,2012-11-10,quantile,0.55,1.2322765807386027
2012-10-27,HHS Region 2,ili perc,2,2012-11-10,quantile,0.6,1.313648191787915
2012-10-27,HHS Region 2,ili perc,2,2012-11-10,quantile,0.65,1.4928449688380934
2012-10-27,HHS Region 2,ili perc,2,2012-11-10,quantile,0.7,1.5518792402596473
2012-10-27,HHS Region 2,ili perc,2,2012-11-10,quantile,0.75,1.6475522834121044
2012-10-27,HHS Region 2,ili perc,2,2012-11-10,quantile,0.8,1.7586916037361242
2012-10-27,HHS Region 2,ili perc,2,2012-11-10,quantile,0.85,1.9083423371805037
2012-10-27,HHS Region 2,ili perc,2,2012-11-10,quantile,0.9,2.210939958485192
2012-10-27,HHS Region 2,ili perc,2,2012-11-10,quantile,0.95,2.48243041265587
2012-10-27,HHS Region 2,ili perc,2,2012-11-10,quantile,0.975,2.5212967533409874
2012-10-27,HHS Region 2,ili perc,2,2012-11-10,quantile,0.99,2.5833661044057594
2012-10-27,HHS Region 2,ili perc,3,2012-11-17,quantile,0.01,0
2012-10-27,HHS Region 2,ili perc,3,2012-11-17,quantile,0.025,0
2012-10-27,HHS Region 2,ili perc,3,2012-11-17,quantile,0.05,0
2012-10-27,HHS Region 2,ili perc,3,2012-11-17,quantile,0.1,0.09955938663240416
2012-10-27,HHS Region 2,ili perc,3,2012-11-17,quantile,0.15,0.18293490923601394
2012-10-27,HHS Region 2,ili perc,3,2012-11-17,quantile,0.2,0.40437369173807847
2012-10-27,HHS Region 2,ili perc,3,2012-11-17,quantile,0.25,0.5958744298531189
2012-10-27,HHS Region 2,ili perc,3,2012-11-17,quantile,0.3,0.8046283601047071
2012-10-27,HHS Region 2,ili perc,3,2012-11-17,quantile,0.35,0.9934031510416077
2012-10-27,HHS Region 2,ili perc,3,2012-11-17,quantile,0.4,1.1075914135596465
2012-10-27,HHS Region 2,ili perc,3,2012-11-17,quantile,0.45,1.1817895739408206
2012-10-27,HHS Region 2,ili perc,3,2012-11-17,quantile,0.5,1.2609824783834207
2012-10-27,HHS Region 2,ili perc,3,2012-11-17,quantile,0.55,1.3682563272567245
2012-10-27,HHS Region 2,ili perc,3,2012-11-17,quantile,0.6,1.432804996480085
2012-10-27,HHS Region 2,ili perc,3,2012-11-17,quantile,0.65,1.510833406714971
2012-10-27,HHS Region 2,ili perc,3,2012-11-17,quantile,0.7,1.6541217940801711
2012-10-27,HHS Region 2,ili perc,3,2012-11-17,quantile,0.75,1.8126948267513212
2012-10-27,HHS Region 2,ili perc,3,2012-11-17,quantile,0.8,1.8525962440269417
2012-10-27,HHS Region 2,ili perc,3,2012-11-17,quantile,0.85,2.099605018726116
2012-10-27,HHS Region 2,ili perc,3,2012-11-17,quantile,0.9,2.2871604626075155
2012-10-27,HHS Region 2,ili perc,3,2012-11-17,quantile,0.95,2.5015776015111357
2012-10-27,HHS Region 2,ili perc,3,2012-11-17,quantile,0.975,2.6252048405712696
2012-10-27,HHS Region 2,ili perc,3,2012-11-17,quantile,0.99,2.8361309701241457
2012-10-27,HHS Region 2,ili perc,4,2012-11-24,quantile,0.01,0
2012-10-27,HHS Region 2,ili perc,4,2012-11-24,quantile,0.025,0
2012-10-27,HHS Region 2,ili perc,4,2012-11-24,quantile,0.05,0
2012-10-27,HHS Region 2,ili perc,4,2012-11-24,quantile,0.1,0.08226517535458205
2012-10-27,HHS Region 2,ili perc,4,2012-11-24,quantile,0.15,0.23430411858684042
2012-10-27,HHS Region 2,ili perc,4,2012-11-24,quantile,0.2,0.38676389603169437
2012-10-27,HHS Region 2,ili perc,4,2012-11-24,quantile,0.25,0.610300150255887
2012-10-27,HHS Region 2,ili perc,4,2012-11-24,quantile,0.3,0.7762751818175748
2012-10-27,HHS Region 2,ili perc,4,2012-11-24,quantile,0.35,0.9067082181190071
2012-10-27,HHS Region 2,ili perc,4,2012-11-24,quantile,0.4,1.0151879473528589
2012-10-27,HHS Region 2,ili perc,4,2012-11-24,quantile,0.45,1.1595020795813709
2012-10-27,HHS Region 2,ili perc,4,2012-11-24,quantile,0.5,1.2728363535997365
2012-10-27,HHS Region 2,ili perc,4,2012-11-24,quantile,0.55,1.4368193947477965
2012-10-27,HHS Region 2,ili perc,4,2012-11-24,quantile,0.6,1.5310731903765489
2012-10-27,HHS Region 2,ili perc,4,2012-11-24,quantile,0.65,1.6325384021709002
2012-10-27,HHS Region 2,ili perc,4,2012-11-24,quantile,0.7,1.832279587011458
2012-10-27,HHS Region 2,ili perc,4,2012-11-24,quantile,0.75,1.9621915778244448
2012-10-27,HHS Region 2,ili perc,4,2012-11-24,quantile,0.8,2.138689059051031
2012-10-27,HHS Region 2,ili perc,4,2012-11-24,quantile,0.85,2.4426414086904673
2012-10-27,HHS Region 2,ili perc,4,2012-11-24,quantile,0.9,2.7187838505469166
2012-10-27,HHS Region 2,ili perc,4,2012-11-24,quantile,0.95,2.8248024159912184
2012-10-27,HHS Region 2,ili perc,4,2012-11-24,quantile,0.975,2.944144510429413
2012-10-27,HHS Region 2,ili perc,4,2012-11-24,quantile,0.99,3.0339200229670418
2012-10-27,HHS Region 3,ili perc,1,2012-11-03,quantile,0.01,0
2012-10-27,HHS Region 3,ili perc,1,2012-11-03,quantile,0.025,0
2012-10-27,HHS Region 3,ili perc,1,2012-11-03,quantile,0.05,0.2238207864978129
2012-10-27,HHS Region 3,ili perc,1,2012-11-03,quantile,0.1,0.48195583021281346
2012-10-27,HHS Region 3,ili perc,1,2012-11-03,quantile,0.15,0.5393641568311385
2012-10-27,HHS Region 3,ili perc,1,2012-11-03,quantile,0.2,0.6216388116277167
2012-10-27,HHS Region 3,ili perc,1,2012-11-03,quantile,0.25,0.6608569383937294
2012-10-27,HHS Region 3,ili perc,1,2012-11-03,quantile,0.3,0.7136680626757185
2012-10-27,HHS Region 3,ili perc,1,2012-11-03,quantile,0.35,0.7624868559641329
2012-10-27,HHS Region 3,ili perc,1,2012-11-03,quantile,0.4,0.8439141353980761
2012-10-27,HHS Region 3,ili perc,1,2012-11-03,quantile,0.45,0.9171825530650456
2012-10-27,HHS Region 3,ili perc,1,2012-11-03,quantile,0.5,0.9612582969727228
2012-10-27,HHS Region 3,ili perc,1,2012-11-03,quantile,0.55,1.0351851090389168
2012-10-27,HHS Region 3,ili perc,1,2012-11-03,quantile,0.6,1.1138268313756843
2012-10-27,HHS Region 3,ili perc,1,2012-11-03,quantile,0.65,1.2135586677908587
2012-10-27,HHS Region 3,ili perc,1,2012-11-03,quantile,0.7,1.2640358653916572
2012-10-27,HHS Region 3,ili perc,1,2012-11-03,quantile,0.75,1.3580821652379234
2012-10-27,HHS Region 3,ili perc,1,2012-11-03,quantile,0.8,1.5497948880506458
2012-10-27,HHS Region 3,ili perc,1,2012-11-03,quantile,0.85,1.6724178442336193
2012-10-27,HHS Region 3,ili perc,1,2012-11-03,quantile,0.9,1.7980113962627942
2012-10-27,HHS Region 3,ili perc,1,2012-11-03,quantile,0.95,1.9220641035828419
2012-10-27,HHS Region 3,ili perc,1,2012-11-03,quantile,0.975,2.0596615679893566
2012-10-27,HHS Region 3,ili perc,1,2012-11-03,quantile,0.99,2.2903839960424555
2012-10-27,HHS Region 3,ili perc,2,2012-11-10,quantile,0.01,0
2012-10-27,HHS Region 3,ili perc,2,2012-11-10,quantile,0.025,0
2012-10-27,HHS Region 3,ili perc,2,2012-11-10,quantile,0.05,0
2012-10-27,HHS Region 3,ili perc,2,2012-11-10,quantile,0.1,0
2012-10-27,HHS Region 3,ili perc,2,2012-11-10,quantile,0.15,0.1664142159355693
2012-10-27,HHS Region 3,ili perc,2,2012-11-10,quantile,0.2,0.35053846237380204
2012-10-27,HHS Region 3,ili perc,2,2012-11-10,quantile,0.25,0.4579656900291298
2012-10-27,HHS Region 3,ili perc,2,2012-11-10,quantile,0.3,0.48902699028991525
2012-10-27,HHS Region 3,ili perc,2,2012-11-10,quantile,0.35,0.6900236072070323
2012-10-27,HHS Region 3,ili perc,2,2012-11-10,quantile,0.4,0.8096123397161886
2012-10-27,HHS Region 3,ili perc,2,2012-11-10,quantile,0.45,0.9267459113110168
2012-10-27,HHS Region 3,ili perc,2,2012-11-10,quantile,0.5,1.0315185376476212
2012-10-27,HHS Region 3,ili perc,2,2012-11-10,quantile,0.55,1.0558001341480994
