origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-06-11,HHS Region 1,ili perc,2,2005-06-25,quantile,0.3,0.011473759427394741
2005-06-11,HHS Region 1,ili perc,2,2005-06-25,quantile,0.35,0.1034881277159885
2005-06-11,HHS Region 1,ili perc,2,2005-06-25,quantile,0.4,0.22240199092198
2005-06-11,HHS Region 1,ili perc,2,2005-06-25,quantile,0.45,0.2756686931259672
2005-06-11,HHS Region 1,ili perc,2,2005-06-25,quantile,0.5,0.35121019430139033
2005-06-11,HHS Region 1,ili perc,2,2005-06-25,quantile,0.55,0.49422023470689636
2005-06-11,HHS Region 1,ili perc,2,2005-06-25,quantile,0.6,0.5863563357054928
2005-06-11,HHS Region 1,ili perc,2,2005-06-25,quantile,0.65,0.6387363466971862
2005-06-11,HHS Region 1,ili perc,2,2005-06-25,quantile,0.7,0.7136115577106732
2005-06-11,HHS Region 1,ili perc,2,2005-06-25,quantile,0.75,0.8386750982470748
2005-06-11,HHS Region 1,ili perc,2,2005-06-25,quantile,0.8,0.9255921385212271
2005-06-11,HHS Region 1,ili perc,2,2005-06-25,quantile,0.85,1.0178929351789967
2005-06-11,HHS Region 1,ili perc,2,2005-06-25,quantile,0.9,1.2534819865553903
2005-06-11,HHS Region 1,ili perc,2,2005-06-25,quantile,0.95,1.6784244471375847
2005-06-11,HHS Region 1,ili perc,2,2005-06-25,quantile,0.975,1.7225577754165673
2005-06-11,HHS Region 1,ili perc,2,2005-06-25,quantile,0.99,2.0433245601846344
2005-06-11,HHS Region 1,ili perc,3,2005-07-02,quantile,0.01,0
2005-06-11,HHS Region 1,ili perc,3,2005-07-02,quantile,0.025,0
2005-06-11,HHS Region 1,ili perc,3,2005-07-02,quantile,0.05,0
2005-06-11,HHS Region 1,ili perc,3,2005-07-02,quantile,0.1,0
2005-06-11,HHS Region 1,ili perc,3,2005-07-02,quantile,0.15,0
2005-06-11,HHS Region 1,ili perc,3,2005-07-02,quantile,0.2,0
2005-06-11,HHS Region 1,ili perc,3,2005-07-02,quantile,0.25,0
2005-06-11,HHS Region 1,ili perc,3,2005-07-02,quantile,0.3,0.04925386869828709
2005-06-11,HHS Region 1,ili perc,3,2005-07-02,quantile,0.35,0.17613736196742322
2005-06-11,HHS Region 1,ili perc,3,2005-07-02,quantile,0.4,0.3142295230177259
2005-06-11,HHS Region 1,ili perc,3,2005-07-02,quantile,0.45,0.36261876872770626
2005-06-11,HHS Region 1,ili perc,3,2005-07-02,quantile,0.5,0.5953474916706151
2005-06-11,HHS Region 1,ili perc,3,2005-07-02,quantile,0.55,0.6668829772606593
2005-06-11,HHS Region 1,ili perc,3,2005-07-02,quantile,0.6,0.7277515197290063
2005-06-11,HHS Region 1,ili perc,3,2005-07-02,quantile,0.65,0.8623624288408902
2005-06-11,HHS Region 1,ili perc,3,2005-07-02,quantile,0.7,1.004224887795479
2005-06-11,HHS Region 1,ili perc,3,2005-07-02,quantile,0.75,1.122367500108639
2005-06-11,HHS Region 1,ili perc,3,2005-07-02,quantile,0.8,1.2094308617526937
2005-06-11,HHS Region 1,ili perc,3,2005-07-02,quantile,0.85,1.3688649851171224
2005-06-11,HHS Region 1,ili perc,3,2005-07-02,quantile,0.9,1.4473024020287284
2005-06-11,HHS Region 1,ili perc,3,2005-07-02,quantile,0.95,1.6598510320355933
2005-06-11,HHS Region 1,ili perc,3,2005-07-02,quantile,0.975,2.0956242408696877
2005-06-11,HHS Region 1,ili perc,3,2005-07-02,quantile,0.99,2.5605129038689833
2005-06-11,HHS Region 1,ili perc,4,2005-07-09,quantile,0.01,0
2005-06-11,HHS Region 1,ili perc,4,2005-07-09,quantile,0.025,0
2005-06-11,HHS Region 1,ili perc,4,2005-07-09,quantile,0.05,0
2005-06-11,HHS Region 1,ili perc,4,2005-07-09,quantile,0.1,0
2005-06-11,HHS Region 1,ili perc,4,2005-07-09,quantile,0.15,0
2005-06-11,HHS Region 1,ili perc,4,2005-07-09,quantile,0.2,0
2005-06-11,HHS Region 1,ili perc,4,2005-07-09,quantile,0.25,0
2005-06-11,HHS Region 1,ili perc,4,2005-07-09,quantile,0.3,0
2005-06-11,HHS Region 1,ili perc,4,2005-07-09,quantile,0.35,0.15937826518212697
2005-06-11,HHS Region 1,ili perc,4,2005-07-09,quantile,0.4,0.24993508266979625
2005-06-11,HHS Region 1,ili perc,4,2005-07-09,quantile,0.45,0.3682137376783211
2005-06-11,HHS Region 1,ili perc,4,2005-07-09,quantile,0.5,0.5227185014667648
2005-06-11,HHS Region 1,ili perc,4,2005-07-09,quantile,0.55,0.6104317044274965
2005-06-11,HHS Region 1,ili perc,4,2005-07-09,quantile,0.6,0.8342019611033744
2005-06-11,HHS Region 1,ili perc,4,2005-07-09,quantile,0.65,0.9441488502458716
2005-06-11,HHS Region 1,ili perc,4,2005-07-09,quantile,0.7,1.1208180635145482
2005-06-11,HHS Region 1,ili perc,4,2005-07-09,quantile,0.75,1.228931985270061
2005-06-11,HHS Region 1,ili perc,4,2005-07-09,quantile,0.8,1.3969698101030876
2005-06-11,HHS Region 1,ili perc,4,2005-07-09,quantile,0.85,1.4526029479307372
2005-06-11,HHS Region 1,ili perc,4,2005-07-09,quantile,0.9,1.552559304705571
2005-06-11,HHS Region 1,ili perc,4,2005-07-09,quantile,0.95,1.8689052758821896
2005-06-11,HHS Region 1,ili perc,4,2005-07-09,quantile,0.975,2.137342506184411
2005-06-11,HHS Region 1,ili perc,4,2005-07-09,quantile,0.99,2.2517684585313913
2005-06-11,HHS Region 10,ili perc,1,2005-06-18,quantile,0.01,0
2005-06-11,HHS Region 10,ili perc,1,2005-06-18,quantile,0.025,0
2005-06-11,HHS Region 10,ili perc,1,2005-06-18,quantile,0.05,0
2005-06-11,HHS Region 10,ili perc,1,2005-06-18,quantile,0.1,0.2642672034225128
2005-06-11,HHS Region 10,ili perc,1,2005-06-18,quantile,0.15,0.3480167785572249
2005-06-11,HHS Region 10,ili perc,1,2005-06-18,quantile,0.2,0.49657323702153977
2005-06-11,HHS Region 10,ili perc,1,2005-06-18,quantile,0.25,0.6391842143866263
2005-06-11,HHS Region 10,ili perc,1,2005-06-18,quantile,0.3,0.7108205621371255
2005-06-11,HHS Region 10,ili perc,1,2005-06-18,quantile,0.35,0.7754165274568277
2005-06-11,HHS Region 10,ili perc,1,2005-06-18,quantile,0.4,0.94151116407924
2005-06-11,HHS Region 10,ili perc,1,2005-06-18,quantile,0.45,1.0188811288952062
2005-06-11,HHS Region 10,ili perc,1,2005-06-18,quantile,0.5,1.108192849073502
2005-06-11,HHS Region 10,ili perc,1,2005-06-18,quantile,0.55,1.171403423140435
2005-06-11,HHS Region 10,ili perc,1,2005-06-18,quantile,0.6,1.2917518300240252
2005-06-11,HHS Region 10,ili perc,1,2005-06-18,quantile,0.65,1.358987958872731
2005-06-11,HHS Region 10,ili perc,1,2005-06-18,quantile,0.7,1.4438851881340722
2005-06-11,HHS Region 10,ili perc,1,2005-06-18,quantile,0.75,1.5430627145291518
2005-06-11,HHS Region 10,ili perc,1,2005-06-18,quantile,0.8,1.6758139012913598
2005-06-11,HHS Region 10,ili perc,1,2005-06-18,quantile,0.85,1.7883830224281514
2005-06-11,HHS Region 10,ili perc,1,2005-06-18,quantile,0.9,2.007288668431268
2005-06-11,HHS Region 10,ili perc,1,2005-06-18,quantile,0.95,2.3772150706766024
2005-06-11,HHS Region 10,ili perc,1,2005-06-18,quantile,0.975,2.6991887454304613
2005-06-11,HHS Region 10,ili perc,1,2005-06-18,quantile,0.99,2.9423622663837756
2005-06-11,HHS Region 10,ili perc,2,2005-06-25,quantile,0.01,0
2005-06-11,HHS Region 10,ili perc,2,2005-06-25,quantile,0.025,0
2005-06-11,HHS Region 10,ili perc,2,2005-06-25,quantile,0.05,0
2005-06-11,HHS Region 10,ili perc,2,2005-06-25,quantile,0.1,0.055060465025464064
2005-06-11,HHS Region 10,ili perc,2,2005-06-25,quantile,0.15,0.22179800922330792
2005-06-11,HHS Region 10,ili perc,2,2005-06-25,quantile,0.2,0.41224145426020675
2005-06-11,HHS Region 10,ili perc,2,2005-06-25,quantile,0.25,0.5926142685231313
2005-06-11,HHS Region 10,ili perc,2,2005-06-25,quantile,0.3,0.8100589918380021
2005-06-11,HHS Region 10,ili perc,2,2005-06-25,quantile,0.35,0.8862939141280803
2005-06-11,HHS Region 10,ili perc,2,2005-06-25,quantile,0.4,0.9367693908851509
2005-06-11,HHS Region 10,ili perc,2,2005-06-25,quantile,0.45,1.0592785791131405
2005-06-11,HHS Region 10,ili perc,2,2005-06-25,quantile,0.5,1.2648890476806716
2005-06-11,HHS Region 10,ili perc,2,2005-06-25,quantile,0.55,1.455931174346933
2005-06-11,HHS Region 10,ili perc,2,2005-06-25,quantile,0.6,1.579904711860105
2005-06-11,HHS Region 10,ili perc,2,2005-06-25,quantile,0.65,1.6034848749011
2005-06-11,HHS Region 10,ili perc,2,2005-06-25,quantile,0.7,1.713023696431975
2005-06-11,HHS Region 10,ili perc,2,2005-06-25,quantile,0.75,1.9328391264331175
2005-06-11,HHS Region 10,ili perc,2,2005-06-25,quantile,0.8,2.1911159991998663
2005-06-11,HHS Region 10,ili perc,2,2005-06-25,quantile,0.85,2.51050671434312
2005-06-11,HHS Region 10,ili perc,2,2005-06-25,quantile,0.9,2.673133040356998
2005-06-11,HHS Region 10,ili perc,2,2005-06-25,quantile,0.95,3.0767812325229573
2005-06-11,HHS Region 10,ili perc,2,2005-06-25,quantile,0.975,3.2479257347744275
2005-06-11,HHS Region 10,ili perc,2,2005-06-25,quantile,0.99,3.2584079648380837
2005-06-11,HHS Region 10,ili perc,3,2005-07-02,quantile,0.01,0
2005-06-11,HHS Region 10,ili perc,3,2005-07-02,quantile,0.025,0
2005-06-11,HHS Region 10,ili perc,3,2005-07-02,quantile,0.05,0
2005-06-11,HHS Region 10,ili perc,3,2005-07-02,quantile,0.1,0
2005-06-11,HHS Region 10,ili perc,3,2005-07-02,quantile,0.15,0.040376541166381834
2005-06-11,HHS Region 10,ili perc,3,2005-07-02,quantile,0.2,0.12783169573978398
2005-06-11,HHS Region 10,ili perc,3,2005-07-02,quantile,0.25,0.45006507074086965
2005-06-11,HHS Region 10,ili perc,3,2005-07-02,quantile,0.3,0.6703743619378821
2005-06-11,HHS Region 10,ili perc,3,2005-07-02,quantile,0.35,0.793999163125698
2005-06-11,HHS Region 10,ili perc,3,2005-07-02,quantile,0.4,0.9637293603108978
2005-06-11,HHS Region 10,ili perc,3,2005-07-02,quantile,0.45,1.1986317788339989
2005-06-11,HHS Region 10,ili perc,3,2005-07-02,quantile,0.5,1.3710376751367424
2005-06-11,HHS Region 10,ili perc,3,2005-07-02,quantile,0.55,1.5117014838722866
2005-06-11,HHS Region 10,ili perc,3,2005-07-02,quantile,0.6,1.75387136594644
2005-06-11,HHS Region 10,ili perc,3,2005-07-02,quantile,0.65,1.9117770982229252
2005-06-11,HHS Region 10,ili perc,3,2005-07-02,quantile,0.7,2.0277659870554112
2005-06-11,HHS Region 10,ili perc,3,2005-07-02,quantile,0.75,2.342199319772174
2005-06-11,HHS Region 10,ili perc,3,2005-07-02,quantile,0.8,2.650259011043065
2005-06-11,HHS Region 10,ili perc,3,2005-07-02,quantile,0.85,2.8838735149948924
2005-06-11,HHS Region 10,ili perc,3,2005-07-02,quantile,0.9,3.233086091793314
2005-06-11,HHS Region 10,ili perc,3,2005-07-02,quantile,0.95,3.454356069057033
2005-06-11,HHS Region 10,ili perc,3,2005-07-02,quantile,0.975,3.7579126783553747
2005-06-11,HHS Region 10,ili perc,3,2005-07-02,quantile,0.99,4.035227036793195
2005-06-11,HHS Region 10,ili perc,4,2005-07-09,quantile,0.01,0
2005-06-11,HHS Region 10,ili perc,4,2005-07-09,quantile,0.025,0
2005-06-11,HHS Region 10,ili perc,4,2005-07-09,quantile,0.05,0
2005-06-11,HHS Region 10,ili perc,4,2005-07-09,quantile,0.1,0
2005-06-11,HHS Region 10,ili perc,4,2005-07-09,quantile,0.15,0
2005-06-11,HHS Region 10,ili perc,4,2005-07-09,quantile,0.2,0.21260068480745084
2005-06-11,HHS Region 10,ili perc,4,2005-07-09,quantile,0.25,0.27617568268173776
2005-06-11,HHS Region 10,ili perc,4,2005-07-09,quantile,0.3,0.5035154794949636
2005-06-11,HHS Region 10,ili perc,4,2005-07-09,quantile,0.35,0.9100186787045499
2005-06-11,HHS Region 10,ili perc,4,2005-07-09,quantile,0.4,1.1009762708439668
2005-06-11,HHS Region 10,ili perc,4,2005-07-09,quantile,0.45,1.2063485290554632
2005-06-11,HHS Region 10,ili perc,4,2005-07-09,quantile,0.5,1.3023902317880325
2005-06-11,HHS Region 10,ili perc,4,2005-07-09,quantile,0.55,1.4949906686204981
2005-06-11,HHS Region 10,ili perc,4,2005-07-09,quantile,0.6,1.728846514265583
2005-06-11,HHS Region 10,ili perc,4,2005-07-09,quantile,0.65,1.9078512285433524
2005-06-11,HHS Region 10,ili perc,4,2005-07-09,quantile,0.7,2.0755338283757117
2005-06-11,HHS Region 10,ili perc,4,2005-07-09,quantile,0.75,2.293900049449695
2005-06-11,HHS Region 10,ili perc,4,2005-07-09,quantile,0.8,2.4936623227365002
2005-06-11,HHS Region 10,ili perc,4,2005-07-09,quantile,0.85,2.7991528231290985
2005-06-11,HHS Region 10,ili perc,4,2005-07-09,quantile,0.9,3.0907540598901337
2005-06-11,HHS Region 10,ili perc,4,2005-07-09,quantile,0.95,3.5309074927430273
2005-06-11,HHS Region 10,ili perc,4,2005-07-09,quantile,0.975,3.9919097404038295
2005-06-11,HHS Region 10,ili perc,4,2005-07-09,quantile,0.99,4.48434407062607
2005-06-11,HHS Region 2,ili perc,1,2005-06-18,quantile,0.01,0
2005-06-11,HHS Region 2,ili perc,1,2005-06-18,quantile,0.025,0.05019229845780504
2005-06-11,HHS Region 2,ili perc,1,2005-06-18,quantile,0.05,0.26065819418096275
2005-06-11,HHS Region 2,ili perc,1,2005-06-18,quantile,0.1,0.4175484284410607
2005-06-11,HHS Region 2,ili perc,1,2005-06-18,quantile,0.15,0.6807377195288727
2005-06-11,HHS Region 2,ili perc,1,2005-06-18,quantile,0.2,0.8918155260837219
2005-06-11,HHS Region 2,ili perc,1,2005-06-18,quantile,0.25,0.9903570269179858
2005-06-11,HHS Region 2,ili perc,1,2005-06-18,quantile,0.3,1.0618722527753572
2005-06-11,HHS Region 2,ili perc,1,2005-06-18,quantile,0.35,1.13334831903223
2005-06-11,HHS Region 2,ili perc,1,2005-06-18,quantile,0.4,1.2203266599175793
2005-06-11,HHS Region 2,ili perc,1,2005-06-18,quantile,0.45,1.2492990486787159
2005-06-11,HHS Region 2,ili perc,1,2005-06-18,quantile,0.5,1.2981924730448733
2005-06-11,HHS Region 2,ili perc,1,2005-06-18,quantile,0.55,1.3422479579606448
2005-06-11,HHS Region 2,ili perc,1,2005-06-18,quantile,0.6,1.4306695109499379
2005-06-11,HHS Region 2,ili perc,1,2005-06-18,quantile,0.65,1.517867524950276
2005-06-11,HHS Region 2,ili perc,1,2005-06-18,quantile,0.7,1.597483307823859
2005-06-11,HHS Region 2,ili perc,1,2005-06-18,quantile,0.75,1.6839853710937962
2005-06-11,HHS Region 2,ili perc,1,2005-06-18,quantile,0.8,1.7482704571920014
2005-06-11,HHS Region 2,ili perc,1,2005-06-18,quantile,0.85,1.8684626927069927
2005-06-11,HHS Region 2,ili perc,1,2005-06-18,quantile,0.9,2.1145398151589965
2005-06-11,HHS Region 2,ili perc,1,2005-06-18,quantile,0.95,2.3323368716298147
2005-06-11,HHS Region 2,ili perc,1,2005-06-18,quantile,0.975,2.582581433250964
2005-06-11,HHS Region 2,ili perc,1,2005-06-18,quantile,0.99,2.645366179461069
2005-06-11,HHS Region 2,ili perc,2,2005-06-25,quantile,0.01,0
2005-06-11,HHS Region 2,ili perc,2,2005-06-25,quantile,0.025,0
2005-06-11,HHS Region 2,ili perc,2,2005-06-25,quantile,0.05,0
2005-06-11,HHS Region 2,ili perc,2,2005-06-25,quantile,0.1,0.07224852166608813
2005-06-11,HHS Region 2,ili perc,2,2005-06-25,quantile,0.15,0.19147662319297815
2005-06-11,HHS Region 2,ili perc,2,2005-06-25,quantile,0.2,0.44089926109613464
2005-06-11,HHS Region 2,ili perc,2,2005-06-25,quantile,0.25,0.7659194118369149
2005-06-11,HHS Region 2,ili perc,2,2005-06-25,quantile,0.3,0.9587506065528493
2005-06-11,HHS Region 2,ili perc,2,2005-06-25,quantile,0.35,1.03983520362688
2005-06-11,HHS Region 2,ili perc,2,2005-06-25,quantile,0.4,1.1131888023064824
2005-06-11,HHS Region 2,ili perc,2,2005-06-25,quantile,0.45,1.2849554102990397
2005-06-11,HHS Region 2,ili perc,2,2005-06-25,quantile,0.5,1.3777410491488578
2005-06-11,HHS Region 2,ili perc,2,2005-06-25,quantile,0.55,1.4375145455846217
2005-06-11,HHS Region 2,ili perc,2,2005-06-25,quantile,0.6,1.5605683902857832
2005-06-11,HHS Region 2,ili perc,2,2005-06-25,quantile,0.65,1.667668238597448
2005-06-11,HHS Region 2,ili perc,2,2005-06-25,quantile,0.7,1.7386744089549429
2005-06-11,HHS Region 2,ili perc,2,2005-06-25,quantile,0.75,1.8885827914603541
2005-06-11,HHS Region 2,ili perc,2,2005-06-25,quantile,0.8,1.9791412582566474
2005-06-11,HHS Region 2,ili perc,2,2005-06-25,quantile,0.85,2.243234005789833
2005-06-11,HHS Region 2,ili perc,2,2005-06-25,quantile,0.9,2.3180347169810647
2005-06-11,HHS Region 2,ili perc,2,2005-06-25,quantile,0.95,2.7512372593919436
2005-06-11,HHS Region 2,ili perc,2,2005-06-25,quantile,0.975,3.281804738937518
2005-06-11,HHS Region 2,ili perc,2,2005-06-25,quantile,0.99,3.3845394302113907
2005-06-11,HHS Region 2,ili perc,3,2005-07-02,quantile,0.01,0
2005-06-11,HHS Region 2,ili perc,3,2005-07-02,quantile,0.025,0
2005-06-11,HHS Region 2,ili perc,3,2005-07-02,quantile,0.05,0
2005-06-11,HHS Region 2,ili perc,3,2005-07-02,quantile,0.1,0
2005-06-11,HHS Region 2,ili perc,3,2005-07-02,quantile,0.15,0.009466336961886809
2005-06-11,HHS Region 2,ili perc,3,2005-07-02,quantile,0.2,0.30535017730857494
2005-06-11,HHS Region 2,ili perc,3,2005-07-02,quantile,0.25,0.4908591169226963
2005-06-11,HHS Region 2,ili perc,3,2005-07-02,quantile,0.3,0.5928007344906724
2005-06-11,HHS Region 2,ili perc,3,2005-07-02,quantile,0.35,0.6704667614345392
2005-06-11,HHS Region 2,ili perc,3,2005-07-02,quantile,0.4,0.83475896340129
2005-06-11,HHS Region 2,ili perc,3,2005-07-02,quantile,0.45,1.142757716493747
2005-06-11,HHS Region 2,ili perc,3,2005-07-02,quantile,0.5,1.4064340825268955
2005-06-11,HHS Region 2,ili perc,3,2005-07-02,quantile,0.55,1.4995962031976933
2005-06-11,HHS Region 2,ili perc,3,2005-07-02,quantile,0.6,1.624680848121165
2005-06-11,HHS Region 2,ili perc,3,2005-07-02,quantile,0.65,1.7435535871245824
2005-06-11,HHS Region 2,ili perc,3,2005-07-02,quantile,0.7,1.8770512931615784
2005-06-11,HHS Region 2,ili perc,3,2005-07-02,quantile,0.75,2.001132622098032
2005-06-11,HHS Region 2,ili perc,3,2005-07-02,quantile,0.8,2.1291866037357776
2005-06-11,HHS Region 2,ili perc,3,2005-07-02,quantile,0.85,2.263132351973951
2005-06-11,HHS Region 2,ili perc,3,2005-07-02,quantile,0.9,2.5101479889577343
2005-06-11,HHS Region 2,ili perc,3,2005-07-02,quantile,0.95,3.028467451576668
2005-06-11,HHS Region 2,ili perc,3,2005-07-02,quantile,0.975,3.5270265250080666
2005-06-11,HHS Region 2,ili perc,3,2005-07-02,quantile,0.99,3.697722572343118
2005-06-11,HHS Region 2,ili perc,4,2005-07-09,quantile,0.01,0
2005-06-11,HHS Region 2,ili perc,4,2005-07-09,quantile,0.025,0
2005-06-11,HHS Region 2,ili perc,4,2005-07-09,quantile,0.05,0
2005-06-11,HHS Region 2,ili perc,4,2005-07-09,quantile,0.1,0
2005-06-11,HHS Region 2,ili perc,4,2005-07-09,quantile,0.15,0
2005-06-11,HHS Region 2,ili perc,4,2005-07-09,quantile,0.2,0.07245508394740258
2005-06-11,HHS Region 2,ili perc,4,2005-07-09,quantile,0.25,0.33802737218657897
2005-06-11,HHS Region 2,ili perc,4,2005-07-09,quantile,0.3,0.599380647373889
2005-06-11,HHS Region 2,ili perc,4,2005-07-09,quantile,0.35,0.7739694373823687
2005-06-11,HHS Region 2,ili perc,4,2005-07-09,quantile,0.4,0.859809292862414
2005-06-11,HHS Region 2,ili perc,4,2005-07-09,quantile,0.45,0.9585034937625738
2005-06-11,HHS Region 2,ili perc,4,2005-07-09,quantile,0.5,1.1316205410051792
2005-06-11,HHS Region 2,ili perc,4,2005-07-09,quantile,0.55,1.3274009582625774
2005-06-11,HHS Region 2,ili perc,4,2005-07-09,quantile,0.6,1.6246501226528123
2005-06-11,HHS Region 2,ili perc,4,2005-07-09,quantile,0.65,1.8310510829142317
2005-06-11,HHS Region 2,ili perc,4,2005-07-09,quantile,0.7,2.0633366328102447
2005-06-11,HHS Region 2,ili perc,4,2005-07-09,quantile,0.75,2.198422757429161
2005-06-11,HHS Region 2,ili perc,4,2005-07-09,quantile,0.8,2.3478508462612164
2005-06-11,HHS Region 2,ili perc,4,2005-07-09,quantile,0.85,2.598347035269637
2005-06-11,HHS Region 2,ili perc,4,2005-07-09,quantile,0.9,2.756840006226752
2005-06-11,HHS Region 2,ili perc,4,2005-07-09,quantile,0.95,3.233863991020932
2005-06-11,HHS Region 2,ili perc,4,2005-07-09,quantile,0.975,3.6134125993869644
2005-06-11,HHS Region 2,ili perc,4,2005-07-09,quantile,0.99,3.967329949181977
2005-06-11,HHS Region 3,ili perc,1,2005-06-18,quantile,0.01,0
2005-06-11,HHS Region 3,ili perc,1,2005-06-18,quantile,0.025,0.022935416732702676
2005-06-11,HHS Region 3,ili perc,1,2005-06-18,quantile,0.05,0.10769414181722972
2005-06-11,HHS Region 3,ili perc,1,2005-06-18,quantile,0.1,0.4065370208898287
2005-06-11,HHS Region 3,ili perc,1,2005-06-18,quantile,0.15,0.6982026458792315
2005-06-11,HHS Region 3,ili perc,1,2005-06-18,quantile,0.2,0.9738635946874686
2005-06-11,HHS Region 3,ili perc,1,2005-06-18,quantile,0.25,1.1033464286601993
2005-06-11,HHS Region 3,ili perc,1,2005-06-18,quantile,0.3,1.1601051532585682
2005-06-11,HHS Region 3,ili perc,1,2005-06-18,quantile,0.35,1.3269157743190754
2005-06-11,HHS Region 3,ili perc,1,2005-06-18,quantile,0.4,1.405203772982261
2005-06-11,HHS Region 3,ili perc,1,2005-06-18,quantile,0.45,1.4821298427205765
2005-06-11,HHS Region 3,ili perc,1,2005-06-18,quantile,0.5,1.5349064601581763
2005-06-11,HHS Region 3,ili perc,1,2005-06-18,quantile,0.55,1.6460569773454377
2005-06-11,HHS Region 3,ili perc,1,2005-06-18,quantile,0.6,1.700118080996783
2005-06-11,HHS Region 3,ili perc,1,2005-06-18,quantile,0.65,1.8314533027450786
2005-06-11,HHS Region 3,ili perc,1,2005-06-18,quantile,0.7,1.9511631077729605
2005-06-11,HHS Region 3,ili perc,1,2005-06-18,quantile,0.75,2.007184619086194
2005-06-11,HHS Region 3,ili perc,1,2005-06-18,quantile,0.8,2.1165969004393865
2005-06-11,HHS Region 3,ili perc,1,2005-06-18,quantile,0.85,2.3505723726169316
2005-06-11,HHS Region 3,ili perc,1,2005-06-18,quantile,0.9,2.554151212368667
2005-06-11,HHS Region 3,ili perc,1,2005-06-18,quantile,0.95,2.707603400901778
2005-06-11,HHS Region 3,ili perc,1,2005-06-18,quantile,0.975,3.438743995660334
2005-06-11,HHS Region 3,ili perc,1,2005-06-18,quantile,0.99,3.57131588988083
2005-06-11,HHS Region 3,ili perc,2,2005-06-25,quantile,0.01,0
2005-06-11,HHS Region 3,ili perc,2,2005-06-25,quantile,0.025,0.03821652743516512
2005-06-11,HHS Region 3,ili perc,2,2005-06-25,quantile,0.05,0.12532818513817576
2005-06-11,HHS Region 3,ili perc,2,2005-06-25,quantile,0.1,0.5215490395787912
2005-06-11,HHS Region 3,ili perc,2,2005-06-25,quantile,0.15,0.8796122386857468
2005-06-11,HHS Region 3,ili perc,2,2005-06-25,quantile,0.2,1.0002694395369625
2005-06-11,HHS Region 3,ili perc,2,2005-06-25,quantile,0.25,1.1001487539010268
2005-06-11,HHS Region 3,ili perc,2,2005-06-25,quantile,0.3,1.303230253676443
2005-06-11,HHS Region 3,ili perc,2,2005-06-25,quantile,0.35,1.4278038952739964
2005-06-11,HHS Region 3,ili perc,2,2005-06-25,quantile,0.4,1.5599284041120658
2005-06-11,HHS Region 3,ili perc,2,2005-06-25,quantile,0.45,1.761195254359838
2005-06-11,HHS Region 3,ili perc,2,2005-06-25,quantile,0.5,1.8149677029150018
2005-06-11,HHS Region 3,ili perc,2,2005-06-25,quantile,0.55,1.9594567083337022
