origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-03-21,HHS Region 1,ili perc,4,2009-04-18,quantile,0.3,1.2237030162853826
2009-03-21,HHS Region 1,ili perc,4,2009-04-18,quantile,0.35,1.400322221900428
2009-03-21,HHS Region 1,ili perc,4,2009-04-18,quantile,0.4,1.4772282954601734
2009-03-21,HHS Region 1,ili perc,4,2009-04-18,quantile,0.45,1.624128053706682
2009-03-21,HHS Region 1,ili perc,4,2009-04-18,quantile,0.5,1.6790225212211318
2009-03-21,HHS Region 1,ili perc,4,2009-04-18,quantile,0.55,1.7213906342540446
2009-03-21,HHS Region 1,ili perc,4,2009-04-18,quantile,0.6,1.8389683190288328
2009-03-21,HHS Region 1,ili perc,4,2009-04-18,quantile,0.65,1.8910441447679487
2009-03-21,HHS Region 1,ili perc,4,2009-04-18,quantile,0.7,1.9614062905028122
2009-03-21,HHS Region 1,ili perc,4,2009-04-18,quantile,0.75,2.0929370401693648
2009-03-21,HHS Region 1,ili perc,4,2009-04-18,quantile,0.8,2.237617465388731
2009-03-21,HHS Region 1,ili perc,4,2009-04-18,quantile,0.85,2.414053300478554
2009-03-21,HHS Region 1,ili perc,4,2009-04-18,quantile,0.9,2.5749776626744425
2009-03-21,HHS Region 1,ili perc,4,2009-04-18,quantile,0.95,2.7980900640966486
2009-03-21,HHS Region 1,ili perc,4,2009-04-18,quantile,0.975,2.964473610800552
2009-03-21,HHS Region 1,ili perc,4,2009-04-18,quantile,0.99,3.0675768663392087
2009-03-21,HHS Region 10,ili perc,1,2009-03-28,quantile,0.01,2.631494290544039
2009-03-21,HHS Region 10,ili perc,1,2009-03-28,quantile,0.025,2.7747646642210677
2009-03-21,HHS Region 10,ili perc,1,2009-03-28,quantile,0.05,2.959856526383836
2009-03-21,HHS Region 10,ili perc,1,2009-03-28,quantile,0.1,3.1474831573921787
2009-03-21,HHS Region 10,ili perc,1,2009-03-28,quantile,0.15,3.383954858273575
2009-03-21,HHS Region 10,ili perc,1,2009-03-28,quantile,0.2,3.466509717069168
2009-03-21,HHS Region 10,ili perc,1,2009-03-28,quantile,0.25,3.571583298421089
2009-03-21,HHS Region 10,ili perc,1,2009-03-28,quantile,0.3,3.656197148190757
2009-03-21,HHS Region 10,ili perc,1,2009-03-28,quantile,0.35,3.7513895173024876
2009-03-21,HHS Region 10,ili perc,1,2009-03-28,quantile,0.4,3.8811883684057813
2009-03-21,HHS Region 10,ili perc,1,2009-03-28,quantile,0.45,3.9548289070042415
2009-03-21,HHS Region 10,ili perc,1,2009-03-28,quantile,0.5,4.000667341250547
2009-03-21,HHS Region 10,ili perc,1,2009-03-28,quantile,0.55,4.089536631557633
2009-03-21,HHS Region 10,ili perc,1,2009-03-28,quantile,0.6,4.158529085731874
2009-03-21,HHS Region 10,ili perc,1,2009-03-28,quantile,0.65,4.279519939208187
2009-03-21,HHS Region 10,ili perc,1,2009-03-28,quantile,0.7,4.3585275718159
2009-03-21,HHS Region 10,ili perc,1,2009-03-28,quantile,0.75,4.477026665959226
2009-03-21,HHS Region 10,ili perc,1,2009-03-28,quantile,0.8,4.759625913880121
2009-03-21,HHS Region 10,ili perc,1,2009-03-28,quantile,0.85,4.893881406852385
2009-03-21,HHS Region 10,ili perc,1,2009-03-28,quantile,0.9,5.001565846744525
2009-03-21,HHS Region 10,ili perc,1,2009-03-28,quantile,0.95,5.25300487221446
2009-03-21,HHS Region 10,ili perc,1,2009-03-28,quantile,0.975,5.3707353934168145
2009-03-21,HHS Region 10,ili perc,1,2009-03-28,quantile,0.99,5.553610714450965
2009-03-21,HHS Region 10,ili perc,2,2009-04-04,quantile,0.01,1.9999459338003627
2009-03-21,HHS Region 10,ili perc,2,2009-04-04,quantile,0.025,2.2494972704559384
2009-03-21,HHS Region 10,ili perc,2,2009-04-04,quantile,0.05,2.480319825996812
2009-03-21,HHS Region 10,ili perc,2,2009-04-04,quantile,0.1,2.88993542422096
2009-03-21,HHS Region 10,ili perc,2,2009-04-04,quantile,0.15,3.071833786153877
2009-03-21,HHS Region 10,ili perc,2,2009-04-04,quantile,0.2,3.3769888799417456
2009-03-21,HHS Region 10,ili perc,2,2009-04-04,quantile,0.25,3.4744444537628323
2009-03-21,HHS Region 10,ili perc,2,2009-04-04,quantile,0.3,3.5482326391719217
2009-03-21,HHS Region 10,ili perc,2,2009-04-04,quantile,0.35,3.659763781918163
2009-03-21,HHS Region 10,ili perc,2,2009-04-04,quantile,0.4,3.8390466892961403
2009-03-21,HHS Region 10,ili perc,2,2009-04-04,quantile,0.45,3.9851235036863395
2009-03-21,HHS Region 10,ili perc,2,2009-04-04,quantile,0.5,4.22380613673117
2009-03-21,HHS Region 10,ili perc,2,2009-04-04,quantile,0.55,4.387977451030252
2009-03-21,HHS Region 10,ili perc,2,2009-04-04,quantile,0.6,4.545185923130006
2009-03-21,HHS Region 10,ili perc,2,2009-04-04,quantile,0.65,4.667307379321159
2009-03-21,HHS Region 10,ili perc,2,2009-04-04,quantile,0.7,4.777944271357384
2009-03-21,HHS Region 10,ili perc,2,2009-04-04,quantile,0.75,4.892869972664124
2009-03-21,HHS Region 10,ili perc,2,2009-04-04,quantile,0.8,5.099994842698235
2009-03-21,HHS Region 10,ili perc,2,2009-04-04,quantile,0.85,5.158120696461413
2009-03-21,HHS Region 10,ili perc,2,2009-04-04,quantile,0.9,5.27418686400422
2009-03-21,HHS Region 10,ili perc,2,2009-04-04,quantile,0.95,5.460241979725969
2009-03-21,HHS Region 10,ili perc,2,2009-04-04,quantile,0.975,5.714355277167169
2009-03-21,HHS Region 10,ili perc,2,2009-04-04,quantile,0.99,6.048109644742326
2009-03-21,HHS Region 10,ili perc,3,2009-04-11,quantile,0.01,1.2491628835644326
2009-03-21,HHS Region 10,ili perc,3,2009-04-11,quantile,0.025,1.4908016198455343
2009-03-21,HHS Region 10,ili perc,3,2009-04-11,quantile,0.05,1.7673319372972496
2009-03-21,HHS Region 10,ili perc,3,2009-04-11,quantile,0.1,2.414159320571992
2009-03-21,HHS Region 10,ili perc,3,2009-04-11,quantile,0.15,2.8153476832762996
2009-03-21,HHS Region 10,ili perc,3,2009-04-11,quantile,0.2,3.0091562940843137
2009-03-21,HHS Region 10,ili perc,3,2009-04-11,quantile,0.25,3.1160521084672697
2009-03-21,HHS Region 10,ili perc,3,2009-04-11,quantile,0.3,3.3261372001825
2009-03-21,HHS Region 10,ili perc,3,2009-04-11,quantile,0.35,3.756255237236248
2009-03-21,HHS Region 10,ili perc,3,2009-04-11,quantile,0.4,3.890226964000328
2009-03-21,HHS Region 10,ili perc,3,2009-04-11,quantile,0.45,3.987013816828636
2009-03-21,HHS Region 10,ili perc,3,2009-04-11,quantile,0.5,4.205130892373772
2009-03-21,HHS Region 10,ili perc,3,2009-04-11,quantile,0.55,4.363144415576745
2009-03-21,HHS Region 10,ili perc,3,2009-04-11,quantile,0.6,4.505781002399901
2009-03-21,HHS Region 10,ili perc,3,2009-04-11,quantile,0.65,4.709118378887284
2009-03-21,HHS Region 10,ili perc,3,2009-04-11,quantile,0.7,4.766219446865717
2009-03-21,HHS Region 10,ili perc,3,2009-04-11,quantile,0.75,4.938839688062187
2009-03-21,HHS Region 10,ili perc,3,2009-04-11,quantile,0.8,5.097632480052714
2009-03-21,HHS Region 10,ili perc,3,2009-04-11,quantile,0.85,5.287746103443676
2009-03-21,HHS Region 10,ili perc,3,2009-04-11,quantile,0.9,5.617757193986838
2009-03-21,HHS Region 10,ili perc,3,2009-04-11,quantile,0.95,6.052555323146656
2009-03-21,HHS Region 10,ili perc,3,2009-04-11,quantile,0.975,6.279234426369881
2009-03-21,HHS Region 10,ili perc,3,2009-04-11,quantile,0.99,6.5288125674500055
2009-03-21,HHS Region 10,ili perc,4,2009-04-18,quantile,0.01,1.4516951044783188
2009-03-21,HHS Region 10,ili perc,4,2009-04-18,quantile,0.025,1.8335339318349195
2009-03-21,HHS Region 10,ili perc,4,2009-04-18,quantile,0.05,2.007605660289518
2009-03-21,HHS Region 10,ili perc,4,2009-04-18,quantile,0.1,2.2255425098812704
2009-03-21,HHS Region 10,ili perc,4,2009-04-18,quantile,0.15,2.5748797384513242
2009-03-21,HHS Region 10,ili perc,4,2009-04-18,quantile,0.2,2.70074176097669
2009-03-21,HHS Region 10,ili perc,4,2009-04-18,quantile,0.25,3.0092405907018454
2009-03-21,HHS Region 10,ili perc,4,2009-04-18,quantile,0.3,3.390677412921568
2009-03-21,HHS Region 10,ili perc,4,2009-04-18,quantile,0.35,3.59791688320707
2009-03-21,HHS Region 10,ili perc,4,2009-04-18,quantile,0.4,3.6555571782685687
2009-03-21,HHS Region 10,ili perc,4,2009-04-18,quantile,0.45,3.9057492667065388
2009-03-21,HHS Region 10,ili perc,4,2009-04-18,quantile,0.5,4.214920511689145
2009-03-21,HHS Region 10,ili perc,4,2009-04-18,quantile,0.55,4.562469181692505
2009-03-21,HHS Region 10,ili perc,4,2009-04-18,quantile,0.6,4.717221619372927
2009-03-21,HHS Region 10,ili perc,4,2009-04-18,quantile,0.65,4.944500424637044
2009-03-21,HHS Region 10,ili perc,4,2009-04-18,quantile,0.7,5.0780567387754765
2009-03-21,HHS Region 10,ili perc,4,2009-04-18,quantile,0.75,5.358805122573893
2009-03-21,HHS Region 10,ili perc,4,2009-04-18,quantile,0.8,5.587226639445907
2009-03-21,HHS Region 10,ili perc,4,2009-04-18,quantile,0.85,5.867956427709206
2009-03-21,HHS Region 10,ili perc,4,2009-04-18,quantile,0.9,6.01926711896241
2009-03-21,HHS Region 10,ili perc,4,2009-04-18,quantile,0.95,6.364218341337757
2009-03-21,HHS Region 10,ili perc,4,2009-04-18,quantile,0.975,6.741495923326385
2009-03-21,HHS Region 10,ili perc,4,2009-04-18,quantile,0.99,6.848450774461629
2009-03-21,HHS Region 2,ili perc,1,2009-03-28,quantile,0.01,2.4524706880808624
2009-03-21,HHS Region 2,ili perc,1,2009-03-28,quantile,0.025,2.496785537132639
2009-03-21,HHS Region 2,ili perc,1,2009-03-28,quantile,0.05,2.5623768758962684
2009-03-21,HHS Region 2,ili perc,1,2009-03-28,quantile,0.1,2.6931941273524274
2009-03-21,HHS Region 2,ili perc,1,2009-03-28,quantile,0.15,2.804776436467149
2009-03-21,HHS Region 2,ili perc,1,2009-03-28,quantile,0.2,2.979537363930826
2009-03-21,HHS Region 2,ili perc,1,2009-03-28,quantile,0.25,3.0335760789634754
2009-03-21,HHS Region 2,ili perc,1,2009-03-28,quantile,0.3,3.069641619049467
2009-03-21,HHS Region 2,ili perc,1,2009-03-28,quantile,0.35,3.1114525112722395
2009-03-21,HHS Region 2,ili perc,1,2009-03-28,quantile,0.4,3.15213274509513
2009-03-21,HHS Region 2,ili perc,1,2009-03-28,quantile,0.45,3.2049688685325517
2009-03-21,HHS Region 2,ili perc,1,2009-03-28,quantile,0.5,3.2442665096945174
2009-03-21,HHS Region 2,ili perc,1,2009-03-28,quantile,0.55,3.2966424276880155
2009-03-21,HHS Region 2,ili perc,1,2009-03-28,quantile,0.6,3.3565762365968093
2009-03-21,HHS Region 2,ili perc,1,2009-03-28,quantile,0.65,3.4171332654817523
2009-03-21,HHS Region 2,ili perc,1,2009-03-28,quantile,0.7,3.4995626134638016
2009-03-21,HHS Region 2,ili perc,1,2009-03-28,quantile,0.75,3.5380166390487102
2009-03-21,HHS Region 2,ili perc,1,2009-03-28,quantile,0.8,3.6049122379439207
2009-03-21,HHS Region 2,ili perc,1,2009-03-28,quantile,0.85,3.6755421317915147
2009-03-21,HHS Region 2,ili perc,1,2009-03-28,quantile,0.9,3.7417410399040345
2009-03-21,HHS Region 2,ili perc,1,2009-03-28,quantile,0.95,3.9857039749412313
2009-03-21,HHS Region 2,ili perc,1,2009-03-28,quantile,0.975,4.003943580801658
2009-03-21,HHS Region 2,ili perc,1,2009-03-28,quantile,0.99,4.162408143976252
2009-03-21,HHS Region 2,ili perc,2,2009-04-04,quantile,0.01,1.9451014629034258
2009-03-21,HHS Region 2,ili perc,2,2009-04-04,quantile,0.025,2.081856026495398
2009-03-21,HHS Region 2,ili perc,2,2009-04-04,quantile,0.05,2.4304284378906473
2009-03-21,HHS Region 2,ili perc,2,2009-04-04,quantile,0.1,2.593443466796767
2009-03-21,HHS Region 2,ili perc,2,2009-04-04,quantile,0.15,2.685031881666856
2009-03-21,HHS Region 2,ili perc,2,2009-04-04,quantile,0.2,2.7624516682969396
2009-03-21,HHS Region 2,ili perc,2,2009-04-04,quantile,0.25,2.876452295443591
2009-03-21,HHS Region 2,ili perc,2,2009-04-04,quantile,0.3,3.016639815631436
2009-03-21,HHS Region 2,ili perc,2,2009-04-04,quantile,0.35,3.0988608360618066
2009-03-21,HHS Region 2,ili perc,2,2009-04-04,quantile,0.4,3.179187022443088
2009-03-21,HHS Region 2,ili perc,2,2009-04-04,quantile,0.45,3.2714617064722264
2009-03-21,HHS Region 2,ili perc,2,2009-04-04,quantile,0.5,3.3170771222278312
2009-03-21,HHS Region 2,ili perc,2,2009-04-04,quantile,0.55,3.465753415947957
2009-03-21,HHS Region 2,ili perc,2,2009-04-04,quantile,0.6,3.5276192773913895
2009-03-21,HHS Region 2,ili perc,2,2009-04-04,quantile,0.65,3.6146223167165354
2009-03-21,HHS Region 2,ili perc,2,2009-04-04,quantile,0.7,3.713608384039715
2009-03-21,HHS Region 2,ili perc,2,2009-04-04,quantile,0.75,3.793756278438285
2009-03-21,HHS Region 2,ili perc,2,2009-04-04,quantile,0.8,3.8551327934862103
2009-03-21,HHS Region 2,ili perc,2,2009-04-04,quantile,0.85,3.962705742261436
2009-03-21,HHS Region 2,ili perc,2,2009-04-04,quantile,0.9,4.044325965285483
2009-03-21,HHS Region 2,ili perc,2,2009-04-04,quantile,0.95,4.2867111510413265
2009-03-21,HHS Region 2,ili perc,2,2009-04-04,quantile,0.975,4.455342930751189
2009-03-21,HHS Region 2,ili perc,2,2009-04-04,quantile,0.99,4.781557712929508
2009-03-21,HHS Region 2,ili perc,3,2009-04-11,quantile,0.01,1.4825544594837707
2009-03-21,HHS Region 2,ili perc,3,2009-04-11,quantile,0.025,1.8815178976955627
2009-03-21,HHS Region 2,ili perc,3,2009-04-11,quantile,0.05,1.966137943756739
2009-03-21,HHS Region 2,ili perc,3,2009-04-11,quantile,0.1,2.140405939126322
2009-03-21,HHS Region 2,ili perc,3,2009-04-11,quantile,0.15,2.390768116911024
2009-03-21,HHS Region 2,ili perc,3,2009-04-11,quantile,0.2,2.539662588560196
2009-03-21,HHS Region 2,ili perc,3,2009-04-11,quantile,0.25,2.690161733003124
2009-03-21,HHS Region 2,ili perc,3,2009-04-11,quantile,0.3,2.8600894304389297
2009-03-21,HHS Region 2,ili perc,3,2009-04-11,quantile,0.35,2.9984979479786995
2009-03-21,HHS Region 2,ili perc,3,2009-04-11,quantile,0.4,3.0518996048093836
2009-03-21,HHS Region 2,ili perc,3,2009-04-11,quantile,0.45,3.2761228313899253
2009-03-21,HHS Region 2,ili perc,3,2009-04-11,quantile,0.5,3.326807010812567
2009-03-21,HHS Region 2,ili perc,3,2009-04-11,quantile,0.55,3.447935947585133
2009-03-21,HHS Region 2,ili perc,3,2009-04-11,quantile,0.6,3.5149518569524125
2009-03-21,HHS Region 2,ili perc,3,2009-04-11,quantile,0.65,3.6915758294005094
2009-03-21,HHS Region 2,ili perc,3,2009-04-11,quantile,0.7,3.7792037179282363
2009-03-21,HHS Region 2,ili perc,3,2009-04-11,quantile,0.75,3.9172726248961545
2009-03-21,HHS Region 2,ili perc,3,2009-04-11,quantile,0.8,4.045386552961363
2009-03-21,HHS Region 2,ili perc,3,2009-04-11,quantile,0.85,4.181150828399764
2009-03-21,HHS Region 2,ili perc,3,2009-04-11,quantile,0.9,4.2806661077867805
2009-03-21,HHS Region 2,ili perc,3,2009-04-11,quantile,0.95,4.557763130445481
2009-03-21,HHS Region 2,ili perc,3,2009-04-11,quantile,0.975,4.825523829140186
2009-03-21,HHS Region 2,ili perc,3,2009-04-11,quantile,0.99,4.927387890226577
2009-03-21,HHS Region 2,ili perc,4,2009-04-18,quantile,0.01,1.6352492011488464
2009-03-21,HHS Region 2,ili perc,4,2009-04-18,quantile,0.025,1.8183746439656339
2009-03-21,HHS Region 2,ili perc,4,2009-04-18,quantile,0.05,1.9797775041541805
2009-03-21,HHS Region 2,ili perc,4,2009-04-18,quantile,0.1,2.2206772462709568
2009-03-21,HHS Region 2,ili perc,4,2009-04-18,quantile,0.15,2.3266646391274577
2009-03-21,HHS Region 2,ili perc,4,2009-04-18,quantile,0.2,2.446821934978789
2009-03-21,HHS Region 2,ili perc,4,2009-04-18,quantile,0.25,2.6071963797732325
2009-03-21,HHS Region 2,ili perc,4,2009-04-18,quantile,0.3,2.714802707807592
2009-03-21,HHS Region 2,ili perc,4,2009-04-18,quantile,0.35,2.9901337342021237
2009-03-21,HHS Region 2,ili perc,4,2009-04-18,quantile,0.4,3.1117192608329454
2009-03-21,HHS Region 2,ili perc,4,2009-04-18,quantile,0.45,3.1820423718960598
2009-03-21,HHS Region 2,ili perc,4,2009-04-18,quantile,0.5,3.2992372450286935
2009-03-21,HHS Region 2,ili perc,4,2009-04-18,quantile,0.55,3.4002307081178937
2009-03-21,HHS Region 2,ili perc,4,2009-04-18,quantile,0.6,3.542134878297591
2009-03-21,HHS Region 2,ili perc,4,2009-04-18,quantile,0.65,3.7373536914812977
2009-03-21,HHS Region 2,ili perc,4,2009-04-18,quantile,0.7,3.886399436524332
2009-03-21,HHS Region 2,ili perc,4,2009-04-18,quantile,0.75,4.01612783174425
2009-03-21,HHS Region 2,ili perc,4,2009-04-18,quantile,0.8,4.180133044690269
2009-03-21,HHS Region 2,ili perc,4,2009-04-18,quantile,0.85,4.465794029066043
2009-03-21,HHS Region 2,ili perc,4,2009-04-18,quantile,0.9,4.585964728159934
2009-03-21,HHS Region 2,ili perc,4,2009-04-18,quantile,0.95,4.987997436207257
2009-03-21,HHS Region 2,ili perc,4,2009-04-18,quantile,0.975,5.1818334348419635
2009-03-21,HHS Region 2,ili perc,4,2009-04-18,quantile,0.99,5.643988534315871
2009-03-21,HHS Region 3,ili perc,1,2009-03-28,quantile,0.01,2.3710458337095086
2009-03-21,HHS Region 3,ili perc,1,2009-03-28,quantile,0.025,2.522225711089365
2009-03-21,HHS Region 3,ili perc,1,2009-03-28,quantile,0.05,2.664576356493594
2009-03-21,HHS Region 3,ili perc,1,2009-03-28,quantile,0.1,2.82889786138937
2009-03-21,HHS Region 3,ili perc,1,2009-03-28,quantile,0.15,2.91265827687412
2009-03-21,HHS Region 3,ili perc,1,2009-03-28,quantile,0.2,3.168900652909536
2009-03-21,HHS Region 3,ili perc,1,2009-03-28,quantile,0.25,3.2323709098662423
2009-03-21,HHS Region 3,ili perc,1,2009-03-28,quantile,0.3,3.2555903103055854
2009-03-21,HHS Region 3,ili perc,1,2009-03-28,quantile,0.35,3.420089271309756
2009-03-21,HHS Region 3,ili perc,1,2009-03-28,quantile,0.4,3.4663090931278715
2009-03-21,HHS Region 3,ili perc,1,2009-03-28,quantile,0.45,3.5446611140166224
2009-03-21,HHS Region 3,ili perc,1,2009-03-28,quantile,0.5,3.648803449136299
2009-03-21,HHS Region 3,ili perc,1,2009-03-28,quantile,0.55,3.7187008192050848
2009-03-21,HHS Region 3,ili perc,1,2009-03-28,quantile,0.6,3.7743508124279934
2009-03-21,HHS Region 3,ili perc,1,2009-03-28,quantile,0.65,3.851996246955704
2009-03-21,HHS Region 3,ili perc,1,2009-03-28,quantile,0.7,3.9411565647823785
2009-03-21,HHS Region 3,ili perc,1,2009-03-28,quantile,0.75,3.999017735878539
2009-03-21,HHS Region 3,ili perc,1,2009-03-28,quantile,0.8,4.073786377443195
2009-03-21,HHS Region 3,ili perc,1,2009-03-28,quantile,0.85,4.206666947673125
2009-03-21,HHS Region 3,ili perc,1,2009-03-28,quantile,0.9,4.331347303878208
2009-03-21,HHS Region 3,ili perc,1,2009-03-28,quantile,0.95,4.556182242315327
2009-03-21,HHS Region 3,ili perc,1,2009-03-28,quantile,0.975,4.656655034652199
2009-03-21,HHS Region 3,ili perc,1,2009-03-28,quantile,0.99,4.811779824001891
2009-03-21,HHS Region 3,ili perc,2,2009-04-04,quantile,0.01,1.5109636784073408
2009-03-21,HHS Region 3,ili perc,2,2009-04-04,quantile,0.025,1.6550919857351432
2009-03-21,HHS Region 3,ili perc,2,2009-04-04,quantile,0.05,2.360118855105889
2009-03-21,HHS Region 3,ili perc,2,2009-04-04,quantile,0.1,2.6846343028691386
2009-03-21,HHS Region 3,ili perc,2,2009-04-04,quantile,0.15,2.8836106371179246
2009-03-21,HHS Region 3,ili perc,2,2009-04-04,quantile,0.2,3.1003363096872536
2009-03-21,HHS Region 3,ili perc,2,2009-04-04,quantile,0.25,3.2553814053074484
