origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-05-05,HHS Region 1,ili perc,2,2012-05-19,quantile,0.85,1.2357390907849932
2012-05-05,HHS Region 1,ili perc,2,2012-05-19,quantile,0.9,1.2804800236752618
2012-05-05,HHS Region 1,ili perc,2,2012-05-19,quantile,0.95,1.3993985349186504
2012-05-05,HHS Region 1,ili perc,2,2012-05-19,quantile,0.975,1.7213294506026986
2012-05-05,HHS Region 1,ili perc,2,2012-05-19,quantile,0.99,2.073698779366455
2012-05-05,HHS Region 1,ili perc,3,2012-05-26,quantile,0.01,0
2012-05-05,HHS Region 1,ili perc,3,2012-05-26,quantile,0.025,0
2012-05-05,HHS Region 1,ili perc,3,2012-05-26,quantile,0.05,0
2012-05-05,HHS Region 1,ili perc,3,2012-05-26,quantile,0.1,0
2012-05-05,HHS Region 1,ili perc,3,2012-05-26,quantile,0.15,0
2012-05-05,HHS Region 1,ili perc,3,2012-05-26,quantile,0.2,0
2012-05-05,HHS Region 1,ili perc,3,2012-05-26,quantile,0.25,0
2012-05-05,HHS Region 1,ili perc,3,2012-05-26,quantile,0.3,0.008099608565428209
2012-05-05,HHS Region 1,ili perc,3,2012-05-26,quantile,0.35,0.057043907758943635
2012-05-05,HHS Region 1,ili perc,3,2012-05-26,quantile,0.4,0.25037893905261466
2012-05-05,HHS Region 1,ili perc,3,2012-05-26,quantile,0.45,0.3778025515819127
2012-05-05,HHS Region 1,ili perc,3,2012-05-26,quantile,0.5,0.4914717451481545
2012-05-05,HHS Region 1,ili perc,3,2012-05-26,quantile,0.55,0.5864967550743838
2012-05-05,HHS Region 1,ili perc,3,2012-05-26,quantile,0.6,0.6811387057821532
2012-05-05,HHS Region 1,ili perc,3,2012-05-26,quantile,0.65,0.7616250298653302
2012-05-05,HHS Region 1,ili perc,3,2012-05-26,quantile,0.7,0.8503401950296483
2012-05-05,HHS Region 1,ili perc,3,2012-05-26,quantile,0.75,0.9643621280081716
2012-05-05,HHS Region 1,ili perc,3,2012-05-26,quantile,0.8,1.1133405822679248
2012-05-05,HHS Region 1,ili perc,3,2012-05-26,quantile,0.85,1.2468272489849388
2012-05-05,HHS Region 1,ili perc,3,2012-05-26,quantile,0.9,1.4084630433102514
2012-05-05,HHS Region 1,ili perc,3,2012-05-26,quantile,0.95,1.7202746291701618
2012-05-05,HHS Region 1,ili perc,3,2012-05-26,quantile,0.975,2.1230912860321185
2012-05-05,HHS Region 1,ili perc,3,2012-05-26,quantile,0.99,2.478442878301766
2012-05-05,HHS Region 1,ili perc,4,2012-06-02,quantile,0.01,0
2012-05-05,HHS Region 1,ili perc,4,2012-06-02,quantile,0.025,0
2012-05-05,HHS Region 1,ili perc,4,2012-06-02,quantile,0.05,0
2012-05-05,HHS Region 1,ili perc,4,2012-06-02,quantile,0.1,0
2012-05-05,HHS Region 1,ili perc,4,2012-06-02,quantile,0.15,0
2012-05-05,HHS Region 1,ili perc,4,2012-06-02,quantile,0.2,0
2012-05-05,HHS Region 1,ili perc,4,2012-06-02,quantile,0.25,0.024709442770120035
2012-05-05,HHS Region 1,ili perc,4,2012-06-02,quantile,0.3,0.05926830788821043
2012-05-05,HHS Region 1,ili perc,4,2012-06-02,quantile,0.35,0.16908724053470434
2012-05-05,HHS Region 1,ili perc,4,2012-06-02,quantile,0.4,0.3138606740766466
2012-05-05,HHS Region 1,ili perc,4,2012-06-02,quantile,0.45,0.5042420124983398
2012-05-05,HHS Region 1,ili perc,4,2012-06-02,quantile,0.5,0.5627079679496517
2012-05-05,HHS Region 1,ili perc,4,2012-06-02,quantile,0.55,0.6052829466437704
2012-05-05,HHS Region 1,ili perc,4,2012-06-02,quantile,0.6,0.653608285820087
2012-05-05,HHS Region 1,ili perc,4,2012-06-02,quantile,0.65,0.8523323802570448
2012-05-05,HHS Region 1,ili perc,4,2012-06-02,quantile,0.7,0.9786089134076335
2012-05-05,HHS Region 1,ili perc,4,2012-06-02,quantile,0.75,1.1041544061621709
2012-05-05,HHS Region 1,ili perc,4,2012-06-02,quantile,0.8,1.213990405419552
2012-05-05,HHS Region 1,ili perc,4,2012-06-02,quantile,0.85,1.468504029638321
2012-05-05,HHS Region 1,ili perc,4,2012-06-02,quantile,0.9,1.6665833058065036
2012-05-05,HHS Region 1,ili perc,4,2012-06-02,quantile,0.95,1.79618196429899
2012-05-05,HHS Region 1,ili perc,4,2012-06-02,quantile,0.975,2.1858990699784946
2012-05-05,HHS Region 1,ili perc,4,2012-06-02,quantile,0.99,2.5678538252125023
2012-05-05,HHS Region 10,ili perc,1,2012-05-12,quantile,0.01,0
2012-05-05,HHS Region 10,ili perc,1,2012-05-12,quantile,0.025,0.13374867366941084
2012-05-05,HHS Region 10,ili perc,1,2012-05-12,quantile,0.05,0.5569398216573873
2012-05-05,HHS Region 10,ili perc,1,2012-05-12,quantile,0.1,0.6744934301643143
2012-05-05,HHS Region 10,ili perc,1,2012-05-12,quantile,0.15,0.7365676911854873
2012-05-05,HHS Region 10,ili perc,1,2012-05-12,quantile,0.2,0.8708016819153634
2012-05-05,HHS Region 10,ili perc,1,2012-05-12,quantile,0.25,0.9305115307264722
2012-05-05,HHS Region 10,ili perc,1,2012-05-12,quantile,0.3,1.0117022161357356
2012-05-05,HHS Region 10,ili perc,1,2012-05-12,quantile,0.35,1.074932427111065
2012-05-05,HHS Region 10,ili perc,1,2012-05-12,quantile,0.4,1.1159331039251092
2012-05-05,HHS Region 10,ili perc,1,2012-05-12,quantile,0.45,1.281676401088597
2012-05-05,HHS Region 10,ili perc,1,2012-05-12,quantile,0.5,1.3510191187255576
2012-05-05,HHS Region 10,ili perc,1,2012-05-12,quantile,0.55,1.443132734785741
2012-05-05,HHS Region 10,ili perc,1,2012-05-12,quantile,0.6,1.528592158622853
2012-05-05,HHS Region 10,ili perc,1,2012-05-12,quantile,0.65,1.6498827494746444
2012-05-05,HHS Region 10,ili perc,1,2012-05-12,quantile,0.7,1.7372163415763087
2012-05-05,HHS Region 10,ili perc,1,2012-05-12,quantile,0.75,1.8150583753958924
2012-05-05,HHS Region 10,ili perc,1,2012-05-12,quantile,0.8,2.007015431385465
2012-05-05,HHS Region 10,ili perc,1,2012-05-12,quantile,0.85,2.186441670386733
2012-05-05,HHS Region 10,ili perc,1,2012-05-12,quantile,0.9,2.414654754759018
2012-05-05,HHS Region 10,ili perc,1,2012-05-12,quantile,0.95,2.5786733327890814
2012-05-05,HHS Region 10,ili perc,1,2012-05-12,quantile,0.975,2.6352530090427386
2012-05-05,HHS Region 10,ili perc,1,2012-05-12,quantile,0.99,2.806464507480372
2012-05-05,HHS Region 10,ili perc,2,2012-05-19,quantile,0.01,0
2012-05-05,HHS Region 10,ili perc,2,2012-05-19,quantile,0.025,0
2012-05-05,HHS Region 10,ili perc,2,2012-05-19,quantile,0.05,0.03410432069906117
2012-05-05,HHS Region 10,ili perc,2,2012-05-19,quantile,0.1,0.20903250005504645
2012-05-05,HHS Region 10,ili perc,2,2012-05-19,quantile,0.15,0.40538814305617016
2012-05-05,HHS Region 10,ili perc,2,2012-05-19,quantile,0.2,0.6025599399318924
2012-05-05,HHS Region 10,ili perc,2,2012-05-19,quantile,0.25,0.8144171015036463
2012-05-05,HHS Region 10,ili perc,2,2012-05-19,quantile,0.3,0.9370685919017144
2012-05-05,HHS Region 10,ili perc,2,2012-05-19,quantile,0.35,1.1088572149840408
2012-05-05,HHS Region 10,ili perc,2,2012-05-19,quantile,0.4,1.2832231108010383
2012-05-05,HHS Region 10,ili perc,2,2012-05-19,quantile,0.45,1.38017841437164
2012-05-05,HHS Region 10,ili perc,2,2012-05-19,quantile,0.5,1.4378324344467837
2012-05-05,HHS Region 10,ili perc,2,2012-05-19,quantile,0.55,1.6090442346514524
2012-05-05,HHS Region 10,ili perc,2,2012-05-19,quantile,0.6,1.664197660713578
2012-05-05,HHS Region 10,ili perc,2,2012-05-19,quantile,0.65,1.755703143332437
2012-05-05,HHS Region 10,ili perc,2,2012-05-19,quantile,0.7,1.898557545842625
2012-05-05,HHS Region 10,ili perc,2,2012-05-19,quantile,0.75,2.044702037481057
2012-05-05,HHS Region 10,ili perc,2,2012-05-19,quantile,0.8,2.1915244450012374
2012-05-05,HHS Region 10,ili perc,2,2012-05-19,quantile,0.85,2.3933963013296777
2012-05-05,HHS Region 10,ili perc,2,2012-05-19,quantile,0.9,2.739769178099425
2012-05-05,HHS Region 10,ili perc,2,2012-05-19,quantile,0.95,3.0777448975610535
2012-05-05,HHS Region 10,ili perc,2,2012-05-19,quantile,0.975,4.008754531851295
2012-05-05,HHS Region 10,ili perc,2,2012-05-19,quantile,0.99,4.161328013036858
2012-05-05,HHS Region 10,ili perc,3,2012-05-26,quantile,0.01,0
2012-05-05,HHS Region 10,ili perc,3,2012-05-26,quantile,0.025,0
2012-05-05,HHS Region 10,ili perc,3,2012-05-26,quantile,0.05,0
2012-05-05,HHS Region 10,ili perc,3,2012-05-26,quantile,0.1,0
2012-05-05,HHS Region 10,ili perc,3,2012-05-26,quantile,0.15,0.09838239250089023
2012-05-05,HHS Region 10,ili perc,3,2012-05-26,quantile,0.2,0.6689086297596727
2012-05-05,HHS Region 10,ili perc,3,2012-05-26,quantile,0.25,0.7698328263228582
2012-05-05,HHS Region 10,ili perc,3,2012-05-26,quantile,0.3,0.8871862251301533
2012-05-05,HHS Region 10,ili perc,3,2012-05-26,quantile,0.35,1.0904609695969791
2012-05-05,HHS Region 10,ili perc,3,2012-05-26,quantile,0.4,1.2011206531021061
2012-05-05,HHS Region 10,ili perc,3,2012-05-26,quantile,0.45,1.256199901123404
2012-05-05,HHS Region 10,ili perc,3,2012-05-26,quantile,0.5,1.3457978904728773
2012-05-05,HHS Region 10,ili perc,3,2012-05-26,quantile,0.55,1.5283322050531338
2012-05-05,HHS Region 10,ili perc,3,2012-05-26,quantile,0.6,1.6252844463273117
2012-05-05,HHS Region 10,ili perc,3,2012-05-26,quantile,0.65,1.7148457671400639
2012-05-05,HHS Region 10,ili perc,3,2012-05-26,quantile,0.7,1.8066186488475555
2012-05-05,HHS Region 10,ili perc,3,2012-05-26,quantile,0.75,2.1437937729161756
2012-05-05,HHS Region 10,ili perc,3,2012-05-26,quantile,0.8,2.354521604325529
2012-05-05,HHS Region 10,ili perc,3,2012-05-26,quantile,0.85,2.60209327560893
2012-05-05,HHS Region 10,ili perc,3,2012-05-26,quantile,0.9,2.8633473702722387
2012-05-05,HHS Region 10,ili perc,3,2012-05-26,quantile,0.95,3.3586675841308744
2012-05-05,HHS Region 10,ili perc,3,2012-05-26,quantile,0.975,3.795795008529324
2012-05-05,HHS Region 10,ili perc,3,2012-05-26,quantile,0.99,3.888935371145302
2012-05-05,HHS Region 10,ili perc,4,2012-06-02,quantile,0.01,0
2012-05-05,HHS Region 10,ili perc,4,2012-06-02,quantile,0.025,0
2012-05-05,HHS Region 10,ili perc,4,2012-06-02,quantile,0.05,0
2012-05-05,HHS Region 10,ili perc,4,2012-06-02,quantile,0.1,0
2012-05-05,HHS Region 10,ili perc,4,2012-06-02,quantile,0.15,0.0031950728145098972
2012-05-05,HHS Region 10,ili perc,4,2012-06-02,quantile,0.2,0.06751288241815834
2012-05-05,HHS Region 10,ili perc,4,2012-06-02,quantile,0.25,0.21999766458031977
2012-05-05,HHS Region 10,ili perc,4,2012-06-02,quantile,0.3,0.3791745147494695
2012-05-05,HHS Region 10,ili perc,4,2012-06-02,quantile,0.35,0.6649250016632999
2012-05-05,HHS Region 10,ili perc,4,2012-06-02,quantile,0.4,0.7444314004219929
2012-05-05,HHS Region 10,ili perc,4,2012-06-02,quantile,0.45,0.9551627038791717
2012-05-05,HHS Region 10,ili perc,4,2012-06-02,quantile,0.5,1.1996031859594187
2012-05-05,HHS Region 10,ili perc,4,2012-06-02,quantile,0.55,1.3404975347801324
2012-05-05,HHS Region 10,ili perc,4,2012-06-02,quantile,0.6,1.6074349206667762
2012-05-05,HHS Region 10,ili perc,4,2012-06-02,quantile,0.65,1.8173862240750425
2012-05-05,HHS Region 10,ili perc,4,2012-06-02,quantile,0.7,2.083436156090552
2012-05-05,HHS Region 10,ili perc,4,2012-06-02,quantile,0.75,2.3199879484902475
2012-05-05,HHS Region 10,ili perc,4,2012-06-02,quantile,0.8,2.606252213163667
2012-05-05,HHS Region 10,ili perc,4,2012-06-02,quantile,0.85,2.8372607608577263
2012-05-05,HHS Region 10,ili perc,4,2012-06-02,quantile,0.9,3.1093767558364767
2012-05-05,HHS Region 10,ili perc,4,2012-06-02,quantile,0.95,3.342137506907621
2012-05-05,HHS Region 10,ili perc,4,2012-06-02,quantile,0.975,3.671824301599445
2012-05-05,HHS Region 10,ili perc,4,2012-06-02,quantile,0.99,4.8664244868186985
2012-05-05,HHS Region 2,ili perc,1,2012-05-12,quantile,0.01,0.0224210399686008
2012-05-05,HHS Region 2,ili perc,1,2012-05-12,quantile,0.025,0.08889014199061954
2012-05-05,HHS Region 2,ili perc,1,2012-05-12,quantile,0.05,0.2234743683002544
2012-05-05,HHS Region 2,ili perc,1,2012-05-12,quantile,0.1,0.2825110315583421
2012-05-05,HHS Region 2,ili perc,1,2012-05-12,quantile,0.15,0.3579303405227519
2012-05-05,HHS Region 2,ili perc,1,2012-05-12,quantile,0.2,0.48371920147356695
2012-05-05,HHS Region 2,ili perc,1,2012-05-12,quantile,0.25,0.528585150305331
2012-05-05,HHS Region 2,ili perc,1,2012-05-12,quantile,0.3,0.575882732673719
2012-05-05,HHS Region 2,ili perc,1,2012-05-12,quantile,0.35,0.6385181755440205
2012-05-05,HHS Region 2,ili perc,1,2012-05-12,quantile,0.4,0.7019313393990934
2012-05-05,HHS Region 2,ili perc,1,2012-05-12,quantile,0.45,0.7779198970815746
2012-05-05,HHS Region 2,ili perc,1,2012-05-12,quantile,0.5,0.905423857836849
2012-05-05,HHS Region 2,ili perc,1,2012-05-12,quantile,0.55,0.9490691833386988
2012-05-05,HHS Region 2,ili perc,1,2012-05-12,quantile,0.6,1.0355011049467886
2012-05-05,HHS Region 2,ili perc,1,2012-05-12,quantile,0.65,1.1515705588222809
2012-05-05,HHS Region 2,ili perc,1,2012-05-12,quantile,0.7,1.1794080539821612
2012-05-05,HHS Region 2,ili perc,1,2012-05-12,quantile,0.75,1.213782860460453
2012-05-05,HHS Region 2,ili perc,1,2012-05-12,quantile,0.8,1.3105049975118712
2012-05-05,HHS Region 2,ili perc,1,2012-05-12,quantile,0.85,1.375398273290691
2012-05-05,HHS Region 2,ili perc,1,2012-05-12,quantile,0.9,1.4336840761558245
2012-05-05,HHS Region 2,ili perc,1,2012-05-12,quantile,0.95,1.5457807928426135
2012-05-05,HHS Region 2,ili perc,1,2012-05-12,quantile,0.975,1.7335201394394875
2012-05-05,HHS Region 2,ili perc,1,2012-05-12,quantile,0.99,1.8436712751691147
2012-05-05,HHS Region 2,ili perc,2,2012-05-19,quantile,0.01,0
2012-05-05,HHS Region 2,ili perc,2,2012-05-19,quantile,0.025,0
2012-05-05,HHS Region 2,ili perc,2,2012-05-19,quantile,0.05,0
2012-05-05,HHS Region 2,ili perc,2,2012-05-19,quantile,0.1,0
2012-05-05,HHS Region 2,ili perc,2,2012-05-19,quantile,0.15,0.22842266409946171
2012-05-05,HHS Region 2,ili perc,2,2012-05-19,quantile,0.2,0.300472205652667
2012-05-05,HHS Region 2,ili perc,2,2012-05-19,quantile,0.25,0.3633444074070451
2012-05-05,HHS Region 2,ili perc,2,2012-05-19,quantile,0.3,0.4491061635403708
2012-05-05,HHS Region 2,ili perc,2,2012-05-19,quantile,0.35,0.572358877260768
2012-05-05,HHS Region 2,ili perc,2,2012-05-19,quantile,0.4,0.6321935410642147
2012-05-05,HHS Region 2,ili perc,2,2012-05-19,quantile,0.45,0.7506746183435312
2012-05-05,HHS Region 2,ili perc,2,2012-05-19,quantile,0.5,0.8401664728740119
2012-05-05,HHS Region 2,ili perc,2,2012-05-19,quantile,0.55,0.9966692758436031
2012-05-05,HHS Region 2,ili perc,2,2012-05-19,quantile,0.6,1.0247165190755039
2012-05-05,HHS Region 2,ili perc,2,2012-05-19,quantile,0.65,1.0915735671650444
2012-05-05,HHS Region 2,ili perc,2,2012-05-19,quantile,0.7,1.221945407220016
2012-05-05,HHS Region 2,ili perc,2,2012-05-19,quantile,0.75,1.3531940030045675
2012-05-05,HHS Region 2,ili perc,2,2012-05-19,quantile,0.8,1.506100224350461
2012-05-05,HHS Region 2,ili perc,2,2012-05-19,quantile,0.85,1.556937375635858
2012-05-05,HHS Region 2,ili perc,2,2012-05-19,quantile,0.9,1.68358860359145
2012-05-05,HHS Region 2,ili perc,2,2012-05-19,quantile,0.95,2.0283042971464993
2012-05-05,HHS Region 2,ili perc,2,2012-05-19,quantile,0.975,2.122170294518515
2012-05-05,HHS Region 2,ili perc,2,2012-05-19,quantile,0.99,2.1796205495620007
2012-05-05,HHS Region 2,ili perc,3,2012-05-26,quantile,0.01,0
2012-05-05,HHS Region 2,ili perc,3,2012-05-26,quantile,0.025,0
2012-05-05,HHS Region 2,ili perc,3,2012-05-26,quantile,0.05,0
2012-05-05,HHS Region 2,ili perc,3,2012-05-26,quantile,0.1,0
2012-05-05,HHS Region 2,ili perc,3,2012-05-26,quantile,0.15,0
2012-05-05,HHS Region 2,ili perc,3,2012-05-26,quantile,0.2,0.14048043556603632
2012-05-05,HHS Region 2,ili perc,3,2012-05-26,quantile,0.25,0.20811217551783853
2012-05-05,HHS Region 2,ili perc,3,2012-05-26,quantile,0.3,0.32672619317015705
2012-05-05,HHS Region 2,ili perc,3,2012-05-26,quantile,0.35,0.43267339042996134
2012-05-05,HHS Region 2,ili perc,3,2012-05-26,quantile,0.4,0.5645514839720704
2012-05-05,HHS Region 2,ili perc,3,2012-05-26,quantile,0.45,0.7528293345430411
2012-05-05,HHS Region 2,ili perc,3,2012-05-26,quantile,0.5,0.878117838372357
2012-05-05,HHS Region 2,ili perc,3,2012-05-26,quantile,0.55,0.9659818776819937
2012-05-05,HHS Region 2,ili perc,3,2012-05-26,quantile,0.6,1.1193179205189216
2012-05-05,HHS Region 2,ili perc,3,2012-05-26,quantile,0.65,1.2693070506087594
2012-05-05,HHS Region 2,ili perc,3,2012-05-26,quantile,0.7,1.4556377382586891
2012-05-05,HHS Region 2,ili perc,3,2012-05-26,quantile,0.75,1.5458919706929075
2012-05-05,HHS Region 2,ili perc,3,2012-05-26,quantile,0.8,1.6054635355979192
2012-05-05,HHS Region 2,ili perc,3,2012-05-26,quantile,0.85,1.714371845206128
2012-05-05,HHS Region 2,ili perc,3,2012-05-26,quantile,0.9,1.9424380375418213
2012-05-05,HHS Region 2,ili perc,3,2012-05-26,quantile,0.95,2.2610722613105967
2012-05-05,HHS Region 2,ili perc,3,2012-05-26,quantile,0.975,2.34362998994333
2012-05-05,HHS Region 2,ili perc,3,2012-05-26,quantile,0.99,2.5349444798160317
2012-05-05,HHS Region 2,ili perc,4,2012-06-02,quantile,0.01,0
2012-05-05,HHS Region 2,ili perc,4,2012-06-02,quantile,0.025,0
2012-05-05,HHS Region 2,ili perc,4,2012-06-02,quantile,0.05,0
2012-05-05,HHS Region 2,ili perc,4,2012-06-02,quantile,0.1,0
2012-05-05,HHS Region 2,ili perc,4,2012-06-02,quantile,0.15,0.00924092313429256
2012-05-05,HHS Region 2,ili perc,4,2012-06-02,quantile,0.2,0.11115099609034823
2012-05-05,HHS Region 2,ili perc,4,2012-06-02,quantile,0.25,0.21384576026552493
2012-05-05,HHS Region 2,ili perc,4,2012-06-02,quantile,0.3,0.3084961666893493
2012-05-05,HHS Region 2,ili perc,4,2012-06-02,quantile,0.35,0.38074114871602094
2012-05-05,HHS Region 2,ili perc,4,2012-06-02,quantile,0.4,0.4953429086797829
2012-05-05,HHS Region 2,ili perc,4,2012-06-02,quantile,0.45,0.6079869613213175
2012-05-05,HHS Region 2,ili perc,4,2012-06-02,quantile,0.5,0.7487504113971175
2012-05-05,HHS Region 2,ili perc,4,2012-06-02,quantile,0.55,0.983523266345218
2012-05-05,HHS Region 2,ili perc,4,2012-06-02,quantile,0.6,1.109759185373758
2012-05-05,HHS Region 2,ili perc,4,2012-06-02,quantile,0.65,1.188590239356634
2012-05-05,HHS Region 2,ili perc,4,2012-06-02,quantile,0.7,1.4361439519274093
2012-05-05,HHS Region 2,ili perc,4,2012-06-02,quantile,0.75,1.7385351810134644
2012-05-05,HHS Region 2,ili perc,4,2012-06-02,quantile,0.8,1.8633283177526576
2012-05-05,HHS Region 2,ili perc,4,2012-06-02,quantile,0.85,2.088086311468594
2012-05-05,HHS Region 2,ili perc,4,2012-06-02,quantile,0.9,2.3929387469413657
2012-05-05,HHS Region 2,ili perc,4,2012-06-02,quantile,0.95,2.5225208356953472
2012-05-05,HHS Region 2,ili perc,4,2012-06-02,quantile,0.975,3.0145883084247256
2012-05-05,HHS Region 2,ili perc,4,2012-06-02,quantile,0.99,3.1696204785716713
2012-05-05,HHS Region 3,ili perc,1,2012-05-12,quantile,0.01,0
2012-05-05,HHS Region 3,ili perc,1,2012-05-12,quantile,0.025,0.13251654673811758
2012-05-05,HHS Region 3,ili perc,1,2012-05-12,quantile,0.05,0.23903492072616803
2012-05-05,HHS Region 3,ili perc,1,2012-05-12,quantile,0.1,0.5209350922095425
2012-05-05,HHS Region 3,ili perc,1,2012-05-12,quantile,0.15,0.7284129891470317
2012-05-05,HHS Region 3,ili perc,1,2012-05-12,quantile,0.2,0.7729599818858057
2012-05-05,HHS Region 3,ili perc,1,2012-05-12,quantile,0.25,0.8225260503239447
2012-05-05,HHS Region 3,ili perc,1,2012-05-12,quantile,0.3,0.8840581044342797
2012-05-05,HHS Region 3,ili perc,1,2012-05-12,quantile,0.35,0.9305564216881088
2012-05-05,HHS Region 3,ili perc,1,2012-05-12,quantile,0.4,1.0347818395604471
2012-05-05,HHS Region 3,ili perc,1,2012-05-12,quantile,0.45,1.066381943950716
2012-05-05,HHS Region 3,ili perc,1,2012-05-12,quantile,0.5,1.122594490522366
2012-05-05,HHS Region 3,ili perc,1,2012-05-12,quantile,0.55,1.2182539666093644
2012-05-05,HHS Region 3,ili perc,1,2012-05-12,quantile,0.6,1.3363651211581185
2012-05-05,HHS Region 3,ili perc,1,2012-05-12,quantile,0.65,1.3888674223880044
2012-05-05,HHS Region 3,ili perc,1,2012-05-12,quantile,0.7,1.5247613882610234
2012-05-05,HHS Region 3,ili perc,1,2012-05-12,quantile,0.75,1.5667005709044677
2012-05-05,HHS Region 3,ili perc,1,2012-05-12,quantile,0.8,1.696956934189283
2012-05-05,HHS Region 3,ili perc,1,2012-05-12,quantile,0.85,1.8744846785955245
2012-05-05,HHS Region 3,ili perc,1,2012-05-12,quantile,0.9,1.9981233477982274
2012-05-05,HHS Region 3,ili perc,1,2012-05-12,quantile,0.95,2.1321806407308324
2012-05-05,HHS Region 3,ili perc,1,2012-05-12,quantile,0.975,2.297848272625572
2012-05-05,HHS Region 3,ili perc,1,2012-05-12,quantile,0.99,2.364000492313024
2012-05-05,HHS Region 3,ili perc,2,2012-05-19,quantile,0.01,0
2012-05-05,HHS Region 3,ili perc,2,2012-05-19,quantile,0.025,0
2012-05-05,HHS Region 3,ili perc,2,2012-05-19,quantile,0.05,0
2012-05-05,HHS Region 3,ili perc,2,2012-05-19,quantile,0.1,0.030612866055764833
2012-05-05,HHS Region 3,ili perc,2,2012-05-19,quantile,0.15,0.17657744821728108
2012-05-05,HHS Region 3,ili perc,2,2012-05-19,quantile,0.2,0.3227055452791477
2012-05-05,HHS Region 3,ili perc,2,2012-05-19,quantile,0.25,0.5342466536787318
2012-05-05,HHS Region 3,ili perc,2,2012-05-19,quantile,0.3,0.707807936146159
2012-05-05,HHS Region 3,ili perc,2,2012-05-19,quantile,0.35,0.8359682371098447
2012-05-05,HHS Region 3,ili perc,2,2012-05-19,quantile,0.4,0.9361127415964905
2012-05-05,HHS Region 3,ili perc,2,2012-05-19,quantile,0.45,1.0092274165716841
2012-05-05,HHS Region 3,ili perc,2,2012-05-19,quantile,0.5,1.090004462423785
2012-05-05,HHS Region 3,ili perc,2,2012-05-19,quantile,0.55,1.2709125031410664
