origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-08-15,HHS Region 1,ili perc,3,2015-09-05,quantile,0.45,0.2706511278163021
2015-08-15,HHS Region 1,ili perc,3,2015-09-05,quantile,0.5,0.341872978387056
2015-08-15,HHS Region 1,ili perc,3,2015-09-05,quantile,0.55,0.45396161206746455
2015-08-15,HHS Region 1,ili perc,3,2015-09-05,quantile,0.6,0.5383140380841553
2015-08-15,HHS Region 1,ili perc,3,2015-09-05,quantile,0.65,0.6021381699363878
2015-08-15,HHS Region 1,ili perc,3,2015-09-05,quantile,0.7,0.8008843456278547
2015-08-15,HHS Region 1,ili perc,3,2015-09-05,quantile,0.75,0.8789880254772722
2015-08-15,HHS Region 1,ili perc,3,2015-09-05,quantile,0.8,0.9472721989322768
2015-08-15,HHS Region 1,ili perc,3,2015-09-05,quantile,0.85,1.1886760223414592
2015-08-15,HHS Region 1,ili perc,3,2015-09-05,quantile,0.9,1.320282301540702
2015-08-15,HHS Region 1,ili perc,3,2015-09-05,quantile,0.95,1.661631228918394
2015-08-15,HHS Region 1,ili perc,3,2015-09-05,quantile,0.975,1.9039732788200443
2015-08-15,HHS Region 1,ili perc,3,2015-09-05,quantile,0.99,1.9572029851240678
2015-08-15,HHS Region 1,ili perc,4,2015-09-12,quantile,0.01,0
2015-08-15,HHS Region 1,ili perc,4,2015-09-12,quantile,0.025,0
2015-08-15,HHS Region 1,ili perc,4,2015-09-12,quantile,0.05,0
2015-08-15,HHS Region 1,ili perc,4,2015-09-12,quantile,0.1,0
2015-08-15,HHS Region 1,ili perc,4,2015-09-12,quantile,0.15,0
2015-08-15,HHS Region 1,ili perc,4,2015-09-12,quantile,0.2,0
2015-08-15,HHS Region 1,ili perc,4,2015-09-12,quantile,0.25,0
2015-08-15,HHS Region 1,ili perc,4,2015-09-12,quantile,0.3,0.07743167666518541
2015-08-15,HHS Region 1,ili perc,4,2015-09-12,quantile,0.35,0.14199320366039647
2015-08-15,HHS Region 1,ili perc,4,2015-09-12,quantile,0.4,0.25068458377355496
2015-08-15,HHS Region 1,ili perc,4,2015-09-12,quantile,0.45,0.2946448053576629
2015-08-15,HHS Region 1,ili perc,4,2015-09-12,quantile,0.5,0.3899360169388578
2015-08-15,HHS Region 1,ili perc,4,2015-09-12,quantile,0.55,0.5260284017419508
2015-08-15,HHS Region 1,ili perc,4,2015-09-12,quantile,0.6,0.5925697283576096
2015-08-15,HHS Region 1,ili perc,4,2015-09-12,quantile,0.65,0.6750179966600023
2015-08-15,HHS Region 1,ili perc,4,2015-09-12,quantile,0.7,0.7743254181229714
2015-08-15,HHS Region 1,ili perc,4,2015-09-12,quantile,0.75,0.9349406615586798
2015-08-15,HHS Region 1,ili perc,4,2015-09-12,quantile,0.8,1.0559752304178363
2015-08-15,HHS Region 1,ili perc,4,2015-09-12,quantile,0.85,1.265927769179382
2015-08-15,HHS Region 1,ili perc,4,2015-09-12,quantile,0.9,1.5617175045308536
2015-08-15,HHS Region 1,ili perc,4,2015-09-12,quantile,0.95,1.8548457182823401
2015-08-15,HHS Region 1,ili perc,4,2015-09-12,quantile,0.975,2.060533619868192
2015-08-15,HHS Region 1,ili perc,4,2015-09-12,quantile,0.99,2.1318509664401324
2015-08-15,HHS Region 10,ili perc,1,2015-08-22,quantile,0.01,0
2015-08-15,HHS Region 10,ili perc,1,2015-08-22,quantile,0.025,0
2015-08-15,HHS Region 10,ili perc,1,2015-08-22,quantile,0.05,0
2015-08-15,HHS Region 10,ili perc,1,2015-08-22,quantile,0.1,0
2015-08-15,HHS Region 10,ili perc,1,2015-08-22,quantile,0.15,0
2015-08-15,HHS Region 10,ili perc,1,2015-08-22,quantile,0.2,0
2015-08-15,HHS Region 10,ili perc,1,2015-08-22,quantile,0.25,0
2015-08-15,HHS Region 10,ili perc,1,2015-08-22,quantile,0.3,0
2015-08-15,HHS Region 10,ili perc,1,2015-08-22,quantile,0.35,0
2015-08-15,HHS Region 10,ili perc,1,2015-08-22,quantile,0.4,0
2015-08-15,HHS Region 10,ili perc,1,2015-08-22,quantile,0.45,0.037550002297569864
2015-08-15,HHS Region 10,ili perc,1,2015-08-22,quantile,0.5,0.13304541955437527
2015-08-15,HHS Region 10,ili perc,1,2015-08-22,quantile,0.55,0.2407637173831129
2015-08-15,HHS Region 10,ili perc,1,2015-08-22,quantile,0.6,0.3204655959758188
2015-08-15,HHS Region 10,ili perc,1,2015-08-22,quantile,0.65,0.41662331011807646
2015-08-15,HHS Region 10,ili perc,1,2015-08-22,quantile,0.7,0.5057579311840215
2015-08-15,HHS Region 10,ili perc,1,2015-08-22,quantile,0.75,0.6552551899070562
2015-08-15,HHS Region 10,ili perc,1,2015-08-22,quantile,0.8,0.7350474812560139
2015-08-15,HHS Region 10,ili perc,1,2015-08-22,quantile,0.85,1.0275157535179416
2015-08-15,HHS Region 10,ili perc,1,2015-08-22,quantile,0.9,1.1661112009373125
2015-08-15,HHS Region 10,ili perc,1,2015-08-22,quantile,0.95,1.3694876172062007
2015-08-15,HHS Region 10,ili perc,1,2015-08-22,quantile,0.975,1.5245534227150062
2015-08-15,HHS Region 10,ili perc,1,2015-08-22,quantile,0.99,1.5968367057428718
2015-08-15,HHS Region 10,ili perc,2,2015-08-29,quantile,0.01,0
2015-08-15,HHS Region 10,ili perc,2,2015-08-29,quantile,0.025,0
2015-08-15,HHS Region 10,ili perc,2,2015-08-29,quantile,0.05,0
2015-08-15,HHS Region 10,ili perc,2,2015-08-29,quantile,0.1,0
2015-08-15,HHS Region 10,ili perc,2,2015-08-29,quantile,0.15,0
2015-08-15,HHS Region 10,ili perc,2,2015-08-29,quantile,0.2,0
2015-08-15,HHS Region 10,ili perc,2,2015-08-29,quantile,0.25,0
2015-08-15,HHS Region 10,ili perc,2,2015-08-29,quantile,0.3,0
2015-08-15,HHS Region 10,ili perc,2,2015-08-29,quantile,0.35,0
2015-08-15,HHS Region 10,ili perc,2,2015-08-29,quantile,0.4,0
2015-08-15,HHS Region 10,ili perc,2,2015-08-29,quantile,0.45,0
2015-08-15,HHS Region 10,ili perc,2,2015-08-29,quantile,0.5,0.0046834117573129885
2015-08-15,HHS Region 10,ili perc,2,2015-08-29,quantile,0.55,0.18891475805877933
2015-08-15,HHS Region 10,ili perc,2,2015-08-29,quantile,0.6,0.37873758601327345
2015-08-15,HHS Region 10,ili perc,2,2015-08-29,quantile,0.65,0.54415559621832
2015-08-15,HHS Region 10,ili perc,2,2015-08-29,quantile,0.7,0.642750912560206
2015-08-15,HHS Region 10,ili perc,2,2015-08-29,quantile,0.75,0.7266299200043678
2015-08-15,HHS Region 10,ili perc,2,2015-08-29,quantile,0.8,0.9857818177479001
2015-08-15,HHS Region 10,ili perc,2,2015-08-29,quantile,0.85,1.1972379331710967
2015-08-15,HHS Region 10,ili perc,2,2015-08-29,quantile,0.9,1.5393246192153065
2015-08-15,HHS Region 10,ili perc,2,2015-08-29,quantile,0.95,2.1765783838061195
2015-08-15,HHS Region 10,ili perc,2,2015-08-29,quantile,0.975,2.4454587663914866
2015-08-15,HHS Region 10,ili perc,2,2015-08-29,quantile,0.99,2.487501538833982
2015-08-15,HHS Region 10,ili perc,3,2015-09-05,quantile,0.01,0
2015-08-15,HHS Region 10,ili perc,3,2015-09-05,quantile,0.025,0
2015-08-15,HHS Region 10,ili perc,3,2015-09-05,quantile,0.05,0
2015-08-15,HHS Region 10,ili perc,3,2015-09-05,quantile,0.1,0
2015-08-15,HHS Region 10,ili perc,3,2015-09-05,quantile,0.15,0
2015-08-15,HHS Region 10,ili perc,3,2015-09-05,quantile,0.2,0
2015-08-15,HHS Region 10,ili perc,3,2015-09-05,quantile,0.25,0
2015-08-15,HHS Region 10,ili perc,3,2015-09-05,quantile,0.3,0
2015-08-15,HHS Region 10,ili perc,3,2015-09-05,quantile,0.35,0
2015-08-15,HHS Region 10,ili perc,3,2015-09-05,quantile,0.4,0
2015-08-15,HHS Region 10,ili perc,3,2015-09-05,quantile,0.45,0
2015-08-15,HHS Region 10,ili perc,3,2015-09-05,quantile,0.5,0.13554627472605807
2015-08-15,HHS Region 10,ili perc,3,2015-09-05,quantile,0.55,0.29236883678797915
2015-08-15,HHS Region 10,ili perc,3,2015-09-05,quantile,0.6,0.36581741250084454
2015-08-15,HHS Region 10,ili perc,3,2015-09-05,quantile,0.65,0.48110294311101875
2015-08-15,HHS Region 10,ili perc,3,2015-09-05,quantile,0.7,0.6766482864081187
2015-08-15,HHS Region 10,ili perc,3,2015-09-05,quantile,0.75,0.7844759445073907
2015-08-15,HHS Region 10,ili perc,3,2015-09-05,quantile,0.8,1.1143320338510916
2015-08-15,HHS Region 10,ili perc,3,2015-09-05,quantile,0.85,1.4129140193552052
2015-08-15,HHS Region 10,ili perc,3,2015-09-05,quantile,0.9,1.9035165249171913
2015-08-15,HHS Region 10,ili perc,3,2015-09-05,quantile,0.95,2.392347636509079
2015-08-15,HHS Region 10,ili perc,3,2015-09-05,quantile,0.975,2.5897014239540184
2015-08-15,HHS Region 10,ili perc,3,2015-09-05,quantile,0.99,2.8126449247287915
2015-08-15,HHS Region 10,ili perc,4,2015-09-12,quantile,0.01,0
2015-08-15,HHS Region 10,ili perc,4,2015-09-12,quantile,0.025,0
2015-08-15,HHS Region 10,ili perc,4,2015-09-12,quantile,0.05,0
2015-08-15,HHS Region 10,ili perc,4,2015-09-12,quantile,0.1,0
2015-08-15,HHS Region 10,ili perc,4,2015-09-12,quantile,0.15,0
2015-08-15,HHS Region 10,ili perc,4,2015-09-12,quantile,0.2,0
2015-08-15,HHS Region 10,ili perc,4,2015-09-12,quantile,0.25,0
2015-08-15,HHS Region 10,ili perc,4,2015-09-12,quantile,0.3,0
2015-08-15,HHS Region 10,ili perc,4,2015-09-12,quantile,0.35,0
2015-08-15,HHS Region 10,ili perc,4,2015-09-12,quantile,0.4,0
2015-08-15,HHS Region 10,ili perc,4,2015-09-12,quantile,0.45,0
2015-08-15,HHS Region 10,ili perc,4,2015-09-12,quantile,0.5,0.1773441345192489
2015-08-15,HHS Region 10,ili perc,4,2015-09-12,quantile,0.55,0.2723051806368463
2015-08-15,HHS Region 10,ili perc,4,2015-09-12,quantile,0.6,0.4164537671399817
2015-08-15,HHS Region 10,ili perc,4,2015-09-12,quantile,0.65,0.5187501649158387
2015-08-15,HHS Region 10,ili perc,4,2015-09-12,quantile,0.7,0.6850451789266794
2015-08-15,HHS Region 10,ili perc,4,2015-09-12,quantile,0.75,0.8350364949016569
2015-08-15,HHS Region 10,ili perc,4,2015-09-12,quantile,0.8,1.2583689353498484
2015-08-15,HHS Region 10,ili perc,4,2015-09-12,quantile,0.85,1.6474163154789243
2015-08-15,HHS Region 10,ili perc,4,2015-09-12,quantile,0.9,2.060569591079917
2015-08-15,HHS Region 10,ili perc,4,2015-09-12,quantile,0.95,2.547919520905004
2015-08-15,HHS Region 10,ili perc,4,2015-09-12,quantile,0.975,2.9136835485764734
2015-08-15,HHS Region 10,ili perc,4,2015-09-12,quantile,0.99,3.098938632086634
2015-08-15,HHS Region 2,ili perc,1,2015-08-22,quantile,0.01,0.58999133669085
2015-08-15,HHS Region 2,ili perc,1,2015-08-22,quantile,0.025,0.6037667546448806
2015-08-15,HHS Region 2,ili perc,1,2015-08-22,quantile,0.05,0.66187613943083
2015-08-15,HHS Region 2,ili perc,1,2015-08-22,quantile,0.1,0.7755021615412415
2015-08-15,HHS Region 2,ili perc,1,2015-08-22,quantile,0.15,0.9066288476609532
2015-08-15,HHS Region 2,ili perc,1,2015-08-22,quantile,0.2,1.039994994567187
2015-08-15,HHS Region 2,ili perc,1,2015-08-22,quantile,0.25,1.0984557747262103
2015-08-15,HHS Region 2,ili perc,1,2015-08-22,quantile,0.3,1.1969737196603045
2015-08-15,HHS Region 2,ili perc,1,2015-08-22,quantile,0.35,1.2545937638291016
2015-08-15,HHS Region 2,ili perc,1,2015-08-22,quantile,0.4,1.2799401756443423
2015-08-15,HHS Region 2,ili perc,1,2015-08-22,quantile,0.45,1.3549879182633688
2015-08-15,HHS Region 2,ili perc,1,2015-08-22,quantile,0.5,1.4465008199284743
2015-08-15,HHS Region 2,ili perc,1,2015-08-22,quantile,0.55,1.5259892906833286
2015-08-15,HHS Region 2,ili perc,1,2015-08-22,quantile,0.6,1.5566810315519493
2015-08-15,HHS Region 2,ili perc,1,2015-08-22,quantile,0.65,1.6193543291063532
2015-08-15,HHS Region 2,ili perc,1,2015-08-22,quantile,0.7,1.6658205289205343
2015-08-15,HHS Region 2,ili perc,1,2015-08-22,quantile,0.75,1.7132069228287552
2015-08-15,HHS Region 2,ili perc,1,2015-08-22,quantile,0.8,1.7617426566480068
2015-08-15,HHS Region 2,ili perc,1,2015-08-22,quantile,0.85,1.8566155577229548
2015-08-15,HHS Region 2,ili perc,1,2015-08-22,quantile,0.9,2.0507532320045003
2015-08-15,HHS Region 2,ili perc,1,2015-08-22,quantile,0.95,2.189003173113097
2015-08-15,HHS Region 2,ili perc,1,2015-08-22,quantile,0.975,2.251096626331117
2015-08-15,HHS Region 2,ili perc,1,2015-08-22,quantile,0.99,2.273306573788073
2015-08-15,HHS Region 2,ili perc,2,2015-08-29,quantile,0.01,0.2832834457193023
2015-08-15,HHS Region 2,ili perc,2,2015-08-29,quantile,0.025,0.3476288568019702
2015-08-15,HHS Region 2,ili perc,2,2015-08-29,quantile,0.05,0.42531113965303674
2015-08-15,HHS Region 2,ili perc,2,2015-08-29,quantile,0.1,0.6393773500890106
2015-08-15,HHS Region 2,ili perc,2,2015-08-29,quantile,0.15,0.7539689470668363
2015-08-15,HHS Region 2,ili perc,2,2015-08-29,quantile,0.2,0.8038772487946633
2015-08-15,HHS Region 2,ili perc,2,2015-08-29,quantile,0.25,0.9352773425777847
2015-08-15,HHS Region 2,ili perc,2,2015-08-29,quantile,0.3,1.1195202543522518
2015-08-15,HHS Region 2,ili perc,2,2015-08-29,quantile,0.35,1.200444184118056
2015-08-15,HHS Region 2,ili perc,2,2015-08-29,quantile,0.4,1.26376770873064
2015-08-15,HHS Region 2,ili perc,2,2015-08-29,quantile,0.45,1.4202024090524885
2015-08-15,HHS Region 2,ili perc,2,2015-08-29,quantile,0.5,1.5255406300196546
2015-08-15,HHS Region 2,ili perc,2,2015-08-29,quantile,0.55,1.5418070766055547
2015-08-15,HHS Region 2,ili perc,2,2015-08-29,quantile,0.6,1.611448605074922
2015-08-15,HHS Region 2,ili perc,2,2015-08-29,quantile,0.65,1.6570561767268148
2015-08-15,HHS Region 2,ili perc,2,2015-08-29,quantile,0.7,1.7297106868416106
2015-08-15,HHS Region 2,ili perc,2,2015-08-29,quantile,0.75,1.8025966574245036
2015-08-15,HHS Region 2,ili perc,2,2015-08-29,quantile,0.8,1.8911576393359475
2015-08-15,HHS Region 2,ili perc,2,2015-08-29,quantile,0.85,1.9767087614973635
2015-08-15,HHS Region 2,ili perc,2,2015-08-29,quantile,0.9,2.197488804374231
2015-08-15,HHS Region 2,ili perc,2,2015-08-29,quantile,0.95,2.4402775620477106
2015-08-15,HHS Region 2,ili perc,2,2015-08-29,quantile,0.975,2.5632597247788294
2015-08-15,HHS Region 2,ili perc,2,2015-08-29,quantile,0.99,2.639623315214497
2015-08-15,HHS Region 2,ili perc,3,2015-09-05,quantile,0.01,0
2015-08-15,HHS Region 2,ili perc,3,2015-09-05,quantile,0.025,0.10983465939486828
2015-08-15,HHS Region 2,ili perc,3,2015-09-05,quantile,0.05,0.21861625282000077
2015-08-15,HHS Region 2,ili perc,3,2015-09-05,quantile,0.1,0.47053202834892827
2015-08-15,HHS Region 2,ili perc,3,2015-09-05,quantile,0.15,0.65355996359168
2015-08-15,HHS Region 2,ili perc,3,2015-09-05,quantile,0.2,0.7445594433580727
2015-08-15,HHS Region 2,ili perc,3,2015-09-05,quantile,0.25,0.8372911966568496
2015-08-15,HHS Region 2,ili perc,3,2015-09-05,quantile,0.3,0.8912900131265895
2015-08-15,HHS Region 2,ili perc,3,2015-09-05,quantile,0.35,1.0245609746272732
2015-08-15,HHS Region 2,ili perc,3,2015-09-05,quantile,0.4,1.1324097538944324
2015-08-15,HHS Region 2,ili perc,3,2015-09-05,quantile,0.45,1.2219844073785515
2015-08-15,HHS Region 2,ili perc,3,2015-09-05,quantile,0.5,1.3083846570269988
2015-08-15,HHS Region 2,ili perc,3,2015-09-05,quantile,0.55,1.4687842124508987
2015-08-15,HHS Region 2,ili perc,3,2015-09-05,quantile,0.6,1.5002340059596722
2015-08-15,HHS Region 2,ili perc,3,2015-09-05,quantile,0.65,1.5931832427320543
2015-08-15,HHS Region 2,ili perc,3,2015-09-05,quantile,0.7,1.8205193779721078
2015-08-15,HHS Region 2,ili perc,3,2015-09-05,quantile,0.75,1.886187458367228
2015-08-15,HHS Region 2,ili perc,3,2015-09-05,quantile,0.8,1.9934991732689806
2015-08-15,HHS Region 2,ili perc,3,2015-09-05,quantile,0.85,2.087938859037075
2015-08-15,HHS Region 2,ili perc,3,2015-09-05,quantile,0.9,2.257325690268125
2015-08-15,HHS Region 2,ili perc,3,2015-09-05,quantile,0.95,2.4081939877171705
2015-08-15,HHS Region 2,ili perc,3,2015-09-05,quantile,0.975,2.5001855946387823
2015-08-15,HHS Region 2,ili perc,3,2015-09-05,quantile,0.99,3.1781320854099766
2015-08-15,HHS Region 2,ili perc,4,2015-09-12,quantile,0.01,0
2015-08-15,HHS Region 2,ili perc,4,2015-09-12,quantile,0.025,0
2015-08-15,HHS Region 2,ili perc,4,2015-09-12,quantile,0.05,0.018675729169398827
2015-08-15,HHS Region 2,ili perc,4,2015-09-12,quantile,0.1,0.2976251142041632
2015-08-15,HHS Region 2,ili perc,4,2015-09-12,quantile,0.15,0.4234421358663799
2015-08-15,HHS Region 2,ili perc,4,2015-09-12,quantile,0.2,0.6490931061765148
2015-08-15,HHS Region 2,ili perc,4,2015-09-12,quantile,0.25,0.7523584843517733
2015-08-15,HHS Region 2,ili perc,4,2015-09-12,quantile,0.3,0.9147452625950142
2015-08-15,HHS Region 2,ili perc,4,2015-09-12,quantile,0.35,0.9951805344305276
2015-08-15,HHS Region 2,ili perc,4,2015-09-12,quantile,0.4,1.0830651981888963
2015-08-15,HHS Region 2,ili perc,4,2015-09-12,quantile,0.45,1.1199756158309095
2015-08-15,HHS Region 2,ili perc,4,2015-09-12,quantile,0.5,1.330033953119353
2015-08-15,HHS Region 2,ili perc,4,2015-09-12,quantile,0.55,1.4108092217082353
2015-08-15,HHS Region 2,ili perc,4,2015-09-12,quantile,0.6,1.572244478266104
2015-08-15,HHS Region 2,ili perc,4,2015-09-12,quantile,0.65,1.6329042204768158
2015-08-15,HHS Region 2,ili perc,4,2015-09-12,quantile,0.7,1.7791583924153755
2015-08-15,HHS Region 2,ili perc,4,2015-09-12,quantile,0.75,1.929325710448947
2015-08-15,HHS Region 2,ili perc,4,2015-09-12,quantile,0.8,2.0717574924257423
2015-08-15,HHS Region 2,ili perc,4,2015-09-12,quantile,0.85,2.279958843745697
2015-08-15,HHS Region 2,ili perc,4,2015-09-12,quantile,0.9,2.556756290106237
2015-08-15,HHS Region 2,ili perc,4,2015-09-12,quantile,0.95,2.823233301887256
2015-08-15,HHS Region 2,ili perc,4,2015-09-12,quantile,0.975,2.9806725619809393
2015-08-15,HHS Region 2,ili perc,4,2015-09-12,quantile,0.99,3.140376775927721
2015-08-15,HHS Region 3,ili perc,1,2015-08-22,quantile,0.01,0
2015-08-15,HHS Region 3,ili perc,1,2015-08-22,quantile,0.025,0
2015-08-15,HHS Region 3,ili perc,1,2015-08-22,quantile,0.05,1.8183336879218362e-4
2015-08-15,HHS Region 3,ili perc,1,2015-08-22,quantile,0.1,0.3454552655058256
2015-08-15,HHS Region 3,ili perc,1,2015-08-22,quantile,0.15,0.45266795085966877
2015-08-15,HHS Region 3,ili perc,1,2015-08-22,quantile,0.2,0.550477728300307
2015-08-15,HHS Region 3,ili perc,1,2015-08-22,quantile,0.25,0.6420867564438988
2015-08-15,HHS Region 3,ili perc,1,2015-08-22,quantile,0.3,0.7569667674444681
2015-08-15,HHS Region 3,ili perc,1,2015-08-22,quantile,0.35,0.8741730621476402
2015-08-15,HHS Region 3,ili perc,1,2015-08-22,quantile,0.4,0.9253620084943188
2015-08-15,HHS Region 3,ili perc,1,2015-08-22,quantile,0.45,1.0001438307495916
2015-08-15,HHS Region 3,ili perc,1,2015-08-22,quantile,0.5,1.0382275351085162
2015-08-15,HHS Region 3,ili perc,1,2015-08-22,quantile,0.55,1.0729054609776971
2015-08-15,HHS Region 3,ili perc,1,2015-08-22,quantile,0.6,1.137364198796686
2015-08-15,HHS Region 3,ili perc,1,2015-08-22,quantile,0.65,1.1973220760274699
2015-08-15,HHS Region 3,ili perc,1,2015-08-22,quantile,0.7,1.2891305774862776
2015-08-15,HHS Region 3,ili perc,1,2015-08-22,quantile,0.75,1.3270051185511005
2015-08-15,HHS Region 3,ili perc,1,2015-08-22,quantile,0.8,1.4762038199709828
2015-08-15,HHS Region 3,ili perc,1,2015-08-22,quantile,0.85,1.5996332012540275
2015-08-15,HHS Region 3,ili perc,1,2015-08-22,quantile,0.9,1.6391353450500996
2015-08-15,HHS Region 3,ili perc,1,2015-08-22,quantile,0.95,1.7339563894529193
2015-08-15,HHS Region 3,ili perc,1,2015-08-22,quantile,0.975,1.8314685656124634
2015-08-15,HHS Region 3,ili perc,1,2015-08-22,quantile,0.99,2.034107470142099
2015-08-15,HHS Region 3,ili perc,2,2015-08-29,quantile,0.01,0
2015-08-15,HHS Region 3,ili perc,2,2015-08-29,quantile,0.025,0
2015-08-15,HHS Region 3,ili perc,2,2015-08-29,quantile,0.05,0
2015-08-15,HHS Region 3,ili perc,2,2015-08-29,quantile,0.1,0
2015-08-15,HHS Region 3,ili perc,2,2015-08-29,quantile,0.15,0.2614995196282789
2015-08-15,HHS Region 3,ili perc,2,2015-08-29,quantile,0.2,0.4848350348933017
2015-08-15,HHS Region 3,ili perc,2,2015-08-29,quantile,0.25,0.5530659338804568
2015-08-15,HHS Region 3,ili perc,2,2015-08-29,quantile,0.3,0.7236327222575636
2015-08-15,HHS Region 3,ili perc,2,2015-08-29,quantile,0.35,0.8065448164799679
2015-08-15,HHS Region 3,ili perc,2,2015-08-29,quantile,0.4,0.8715522185119466
2015-08-15,HHS Region 3,ili perc,2,2015-08-29,quantile,0.45,0.9918896991595825
2015-08-15,HHS Region 3,ili perc,2,2015-08-29,quantile,0.5,1.1042240565689916
2015-08-15,HHS Region 3,ili perc,2,2015-08-29,quantile,0.55,1.1821048235045815
2015-08-15,HHS Region 3,ili perc,2,2015-08-29,quantile,0.6,1.2820326000011497
2015-08-15,HHS Region 3,ili perc,2,2015-08-29,quantile,0.65,1.3239336093367524
2015-08-15,HHS Region 3,ili perc,2,2015-08-29,quantile,0.7,1.438344534067534
