origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-02-23,HHS Region 1,ili perc,2,2013-03-09,quantile,0.4,1.4896772099860343
2013-02-23,HHS Region 1,ili perc,2,2013-03-09,quantile,0.45,1.584033725912683
2013-02-23,HHS Region 1,ili perc,2,2013-03-09,quantile,0.5,1.6264327546831914
2013-02-23,HHS Region 1,ili perc,2,2013-03-09,quantile,0.55,1.7020277026454118
2013-02-23,HHS Region 1,ili perc,2,2013-03-09,quantile,0.6,1.7441736508713679
2013-02-23,HHS Region 1,ili perc,2,2013-03-09,quantile,0.65,1.8612912205251297
2013-02-23,HHS Region 1,ili perc,2,2013-03-09,quantile,0.7,1.8802487792315359
2013-02-23,HHS Region 1,ili perc,2,2013-03-09,quantile,0.75,1.9291497594364821
2013-02-23,HHS Region 1,ili perc,2,2013-03-09,quantile,0.8,2.0530141444605734
2013-02-23,HHS Region 1,ili perc,2,2013-03-09,quantile,0.85,2.13004028904129
2013-02-23,HHS Region 1,ili perc,2,2013-03-09,quantile,0.9,2.27688663713523
2013-02-23,HHS Region 1,ili perc,2,2013-03-09,quantile,0.95,2.5485293137119776
2013-02-23,HHS Region 1,ili perc,2,2013-03-09,quantile,0.975,2.835997081025282
2013-02-23,HHS Region 1,ili perc,2,2013-03-09,quantile,0.99,2.947955655139893
2013-02-23,HHS Region 1,ili perc,3,2013-03-16,quantile,0.01,0.39570212316359377
2013-02-23,HHS Region 1,ili perc,3,2013-03-16,quantile,0.025,0.4505881667108934
2013-02-23,HHS Region 1,ili perc,3,2013-03-16,quantile,0.05,0.5442004202146924
2013-02-23,HHS Region 1,ili perc,3,2013-03-16,quantile,0.1,0.8786932310969341
2013-02-23,HHS Region 1,ili perc,3,2013-03-16,quantile,0.15,0.9610945916579838
2013-02-23,HHS Region 1,ili perc,3,2013-03-16,quantile,0.2,1.090267874253264
2013-02-23,HHS Region 1,ili perc,3,2013-03-16,quantile,0.25,1.1674607177202618
2013-02-23,HHS Region 1,ili perc,3,2013-03-16,quantile,0.3,1.3061825354971865
2013-02-23,HHS Region 1,ili perc,3,2013-03-16,quantile,0.35,1.4541900640349987
2013-02-23,HHS Region 1,ili perc,3,2013-03-16,quantile,0.4,1.4956530385620468
2013-02-23,HHS Region 1,ili perc,3,2013-03-16,quantile,0.45,1.592683339327276
2013-02-23,HHS Region 1,ili perc,3,2013-03-16,quantile,0.5,1.6829939123669257
2013-02-23,HHS Region 1,ili perc,3,2013-03-16,quantile,0.55,1.7621956412386566
2013-02-23,HHS Region 1,ili perc,3,2013-03-16,quantile,0.6,1.8269013912476013
2013-02-23,HHS Region 1,ili perc,3,2013-03-16,quantile,0.65,1.94579459185297
2013-02-23,HHS Region 1,ili perc,3,2013-03-16,quantile,0.7,2.0715596824345366
2013-02-23,HHS Region 1,ili perc,3,2013-03-16,quantile,0.75,2.1400290976420417
2013-02-23,HHS Region 1,ili perc,3,2013-03-16,quantile,0.8,2.2999179086568593
2013-02-23,HHS Region 1,ili perc,3,2013-03-16,quantile,0.85,2.540899542983012
2013-02-23,HHS Region 1,ili perc,3,2013-03-16,quantile,0.9,2.638431950716654
2013-02-23,HHS Region 1,ili perc,3,2013-03-16,quantile,0.95,2.8090967551238455
2013-02-23,HHS Region 1,ili perc,3,2013-03-16,quantile,0.975,3.396745341129347
2013-02-23,HHS Region 1,ili perc,3,2013-03-16,quantile,0.99,3.4107880901329324
2013-02-23,HHS Region 1,ili perc,4,2013-03-23,quantile,0.01,0
2013-02-23,HHS Region 1,ili perc,4,2013-03-23,quantile,0.025,0.030549605070985385
2013-02-23,HHS Region 1,ili perc,4,2013-03-23,quantile,0.05,0.3129062271902037
2013-02-23,HHS Region 1,ili perc,4,2013-03-23,quantile,0.1,0.6421650534500453
2013-02-23,HHS Region 1,ili perc,4,2013-03-23,quantile,0.15,0.7904769694418181
2013-02-23,HHS Region 1,ili perc,4,2013-03-23,quantile,0.2,1.086434197069809
2013-02-23,HHS Region 1,ili perc,4,2013-03-23,quantile,0.25,1.2281639466758323
2013-02-23,HHS Region 1,ili perc,4,2013-03-23,quantile,0.3,1.259766638323265
2013-02-23,HHS Region 1,ili perc,4,2013-03-23,quantile,0.35,1.4213866267238595
2013-02-23,HHS Region 1,ili perc,4,2013-03-23,quantile,0.4,1.495590099228497
2013-02-23,HHS Region 1,ili perc,4,2013-03-23,quantile,0.45,1.6194271655121801
2013-02-23,HHS Region 1,ili perc,4,2013-03-23,quantile,0.5,1.719373694073168
2013-02-23,HHS Region 1,ili perc,4,2013-03-23,quantile,0.55,1.7921244691461933
2013-02-23,HHS Region 1,ili perc,4,2013-03-23,quantile,0.6,1.8817236860549982
2013-02-23,HHS Region 1,ili perc,4,2013-03-23,quantile,0.65,2.003952680227405
2013-02-23,HHS Region 1,ili perc,4,2013-03-23,quantile,0.7,2.230814125270702
2013-02-23,HHS Region 1,ili perc,4,2013-03-23,quantile,0.75,2.347840003231862
2013-02-23,HHS Region 1,ili perc,4,2013-03-23,quantile,0.8,2.365764938251235
2013-02-23,HHS Region 1,ili perc,4,2013-03-23,quantile,0.85,2.4655837642768885
2013-02-23,HHS Region 1,ili perc,4,2013-03-23,quantile,0.9,2.6982779983414362
2013-02-23,HHS Region 1,ili perc,4,2013-03-23,quantile,0.95,3.1054417774652645
2013-02-23,HHS Region 1,ili perc,4,2013-03-23,quantile,0.975,3.5581092185401326
2013-02-23,HHS Region 1,ili perc,4,2013-03-23,quantile,0.99,3.740119660227391
2013-02-23,HHS Region 10,ili perc,1,2013-03-02,quantile,0.01,0.4247964299420511
2013-02-23,HHS Region 10,ili perc,1,2013-03-02,quantile,0.025,0.5239846909542336
2013-02-23,HHS Region 10,ili perc,1,2013-03-02,quantile,0.05,0.6221847030637749
2013-02-23,HHS Region 10,ili perc,1,2013-03-02,quantile,0.1,0.87477421627932
2013-02-23,HHS Region 10,ili perc,1,2013-03-02,quantile,0.15,1.0577344390228014
2013-02-23,HHS Region 10,ili perc,1,2013-03-02,quantile,0.2,1.15104735748094
2013-02-23,HHS Region 10,ili perc,1,2013-03-02,quantile,0.25,1.2646294647226006
2013-02-23,HHS Region 10,ili perc,1,2013-03-02,quantile,0.3,1.3218188917789013
2013-02-23,HHS Region 10,ili perc,1,2013-03-02,quantile,0.35,1.4736354104773222
2013-02-23,HHS Region 10,ili perc,1,2013-03-02,quantile,0.4,1.6704748594767822
2013-02-23,HHS Region 10,ili perc,1,2013-03-02,quantile,0.45,1.7207269785393253
2013-02-23,HHS Region 10,ili perc,1,2013-03-02,quantile,0.5,1.8049884880613507
2013-02-23,HHS Region 10,ili perc,1,2013-03-02,quantile,0.55,1.87783866037236
2013-02-23,HHS Region 10,ili perc,1,2013-03-02,quantile,0.6,1.9850581055567789
2013-02-23,HHS Region 10,ili perc,1,2013-03-02,quantile,0.65,2.0978013298860905
2013-02-23,HHS Region 10,ili perc,1,2013-03-02,quantile,0.7,2.164361569703722
2013-02-23,HHS Region 10,ili perc,1,2013-03-02,quantile,0.75,2.258218474689336
2013-02-23,HHS Region 10,ili perc,1,2013-03-02,quantile,0.8,2.3687846586659775
2013-02-23,HHS Region 10,ili perc,1,2013-03-02,quantile,0.85,2.495026005789523
2013-02-23,HHS Region 10,ili perc,1,2013-03-02,quantile,0.9,2.6253492537859944
2013-02-23,HHS Region 10,ili perc,1,2013-03-02,quantile,0.95,2.9138445292894524
2013-02-23,HHS Region 10,ili perc,1,2013-03-02,quantile,0.975,3.1467112657891305
2013-02-23,HHS Region 10,ili perc,1,2013-03-02,quantile,0.99,3.218011357327896
2013-02-23,HHS Region 10,ili perc,2,2013-03-09,quantile,0.01,0
2013-02-23,HHS Region 10,ili perc,2,2013-03-09,quantile,0.025,0
2013-02-23,HHS Region 10,ili perc,2,2013-03-09,quantile,0.05,0.38651735224677713
2013-02-23,HHS Region 10,ili perc,2,2013-03-09,quantile,0.1,0.576262360282312
2013-02-23,HHS Region 10,ili perc,2,2013-03-09,quantile,0.15,0.6752967782592013
2013-02-23,HHS Region 10,ili perc,2,2013-03-09,quantile,0.2,0.8933639639091604
2013-02-23,HHS Region 10,ili perc,2,2013-03-09,quantile,0.25,0.9633520015080745
2013-02-23,HHS Region 10,ili perc,2,2013-03-09,quantile,0.3,1.1016093137554344
2013-02-23,HHS Region 10,ili perc,2,2013-03-09,quantile,0.35,1.229416814056762
2013-02-23,HHS Region 10,ili perc,2,2013-03-09,quantile,0.4,1.3563278723522059
2013-02-23,HHS Region 10,ili perc,2,2013-03-09,quantile,0.45,1.5129705465779621
2013-02-23,HHS Region 10,ili perc,2,2013-03-09,quantile,0.5,1.6225638253484533
2013-02-23,HHS Region 10,ili perc,2,2013-03-09,quantile,0.55,1.756247768170077
2013-02-23,HHS Region 10,ili perc,2,2013-03-09,quantile,0.6,1.869455403065536
2013-02-23,HHS Region 10,ili perc,2,2013-03-09,quantile,0.65,2.0083728127401006
2013-02-23,HHS Region 10,ili perc,2,2013-03-09,quantile,0.7,2.0907324643522758
2013-02-23,HHS Region 10,ili perc,2,2013-03-09,quantile,0.75,2.1449623354167704
2013-02-23,HHS Region 10,ili perc,2,2013-03-09,quantile,0.8,2.245501870506245
2013-02-23,HHS Region 10,ili perc,2,2013-03-09,quantile,0.85,2.560123387132646
2013-02-23,HHS Region 10,ili perc,2,2013-03-09,quantile,0.9,2.857077756240683
2013-02-23,HHS Region 10,ili perc,2,2013-03-09,quantile,0.95,3.209621534654662
2013-02-23,HHS Region 10,ili perc,2,2013-03-09,quantile,0.975,3.6224499880317484
2013-02-23,HHS Region 10,ili perc,2,2013-03-09,quantile,0.99,4.072438238197807
2013-02-23,HHS Region 10,ili perc,3,2013-03-16,quantile,0.01,0
2013-02-23,HHS Region 10,ili perc,3,2013-03-16,quantile,0.025,0
2013-02-23,HHS Region 10,ili perc,3,2013-03-16,quantile,0.05,0
2013-02-23,HHS Region 10,ili perc,3,2013-03-16,quantile,0.1,0.2949301269008432
2013-02-23,HHS Region 10,ili perc,3,2013-03-16,quantile,0.15,0.6970513020429824
2013-02-23,HHS Region 10,ili perc,3,2013-03-16,quantile,0.2,0.8139975931029461
2013-02-23,HHS Region 10,ili perc,3,2013-03-16,quantile,0.25,0.9622447052898262
2013-02-23,HHS Region 10,ili perc,3,2013-03-16,quantile,0.3,1.0590323947464748
2013-02-23,HHS Region 10,ili perc,3,2013-03-16,quantile,0.35,1.1710335768586964
2013-02-23,HHS Region 10,ili perc,3,2013-03-16,quantile,0.4,1.2696338923485972
2013-02-23,HHS Region 10,ili perc,3,2013-03-16,quantile,0.45,1.42625284063273
2013-02-23,HHS Region 10,ili perc,3,2013-03-16,quantile,0.5,1.562150189970257
2013-02-23,HHS Region 10,ili perc,3,2013-03-16,quantile,0.55,1.7131034916829995
2013-02-23,HHS Region 10,ili perc,3,2013-03-16,quantile,0.6,1.8410770359601438
2013-02-23,HHS Region 10,ili perc,3,2013-03-16,quantile,0.65,1.9812447846008743
2013-02-23,HHS Region 10,ili perc,3,2013-03-16,quantile,0.7,2.1886468900636133
2013-02-23,HHS Region 10,ili perc,3,2013-03-16,quantile,0.75,2.316764443988054
2013-02-23,HHS Region 10,ili perc,3,2013-03-16,quantile,0.8,2.5104999134509063
2013-02-23,HHS Region 10,ili perc,3,2013-03-16,quantile,0.85,2.756221576270579
2013-02-23,HHS Region 10,ili perc,3,2013-03-16,quantile,0.9,3.1329405149942624
2013-02-23,HHS Region 10,ili perc,3,2013-03-16,quantile,0.95,3.885241341284298
2013-02-23,HHS Region 10,ili perc,3,2013-03-16,quantile,0.975,4.065829359586322
2013-02-23,HHS Region 10,ili perc,3,2013-03-16,quantile,0.99,4.279887096425362
2013-02-23,HHS Region 10,ili perc,4,2013-03-23,quantile,0.01,0
2013-02-23,HHS Region 10,ili perc,4,2013-03-23,quantile,0.025,0
2013-02-23,HHS Region 10,ili perc,4,2013-03-23,quantile,0.05,0
2013-02-23,HHS Region 10,ili perc,4,2013-03-23,quantile,0.1,0
2013-02-23,HHS Region 10,ili perc,4,2013-03-23,quantile,0.15,0.5139385510517104
2013-02-23,HHS Region 10,ili perc,4,2013-03-23,quantile,0.2,0.807665211437007
2013-02-23,HHS Region 10,ili perc,4,2013-03-23,quantile,0.25,0.9576678568095175
2013-02-23,HHS Region 10,ili perc,4,2013-03-23,quantile,0.3,1.0869657280570484
2013-02-23,HHS Region 10,ili perc,4,2013-03-23,quantile,0.35,1.2136984887763878
2013-02-23,HHS Region 10,ili perc,4,2013-03-23,quantile,0.4,1.308819624825305
2013-02-23,HHS Region 10,ili perc,4,2013-03-23,quantile,0.45,1.5694599407684797
2013-02-23,HHS Region 10,ili perc,4,2013-03-23,quantile,0.5,1.725308179530865
2013-02-23,HHS Region 10,ili perc,4,2013-03-23,quantile,0.55,1.8184228194650887
2013-02-23,HHS Region 10,ili perc,4,2013-03-23,quantile,0.6,1.9324848337869467
2013-02-23,HHS Region 10,ili perc,4,2013-03-23,quantile,0.65,2.1158615134337078
2013-02-23,HHS Region 10,ili perc,4,2013-03-23,quantile,0.7,2.227137989950454
2013-02-23,HHS Region 10,ili perc,4,2013-03-23,quantile,0.75,2.386280092646587
2013-02-23,HHS Region 10,ili perc,4,2013-03-23,quantile,0.8,2.5592588219972785
2013-02-23,HHS Region 10,ili perc,4,2013-03-23,quantile,0.85,2.87351316700439
2013-02-23,HHS Region 10,ili perc,4,2013-03-23,quantile,0.9,3.206112667693825
2013-02-23,HHS Region 10,ili perc,4,2013-03-23,quantile,0.95,3.819771504834975
2013-02-23,HHS Region 10,ili perc,4,2013-03-23,quantile,0.975,4.264924453545075
2013-02-23,HHS Region 10,ili perc,4,2013-03-23,quantile,0.99,5.054301096144118
2013-02-23,HHS Region 2,ili perc,1,2013-03-02,quantile,0.01,2.5377111313660863
2013-02-23,HHS Region 2,ili perc,1,2013-03-02,quantile,0.025,2.6235954633193446
2013-02-23,HHS Region 2,ili perc,1,2013-03-02,quantile,0.05,2.729938025165637
2013-02-23,HHS Region 2,ili perc,1,2013-03-02,quantile,0.1,2.8784021997444924
2013-02-23,HHS Region 2,ili perc,1,2013-03-02,quantile,0.15,2.9911262624256927
2013-02-23,HHS Region 2,ili perc,1,2013-03-02,quantile,0.2,3.0465041142869134
2013-02-23,HHS Region 2,ili perc,1,2013-03-02,quantile,0.25,3.155463307270316
2013-02-23,HHS Region 2,ili perc,1,2013-03-02,quantile,0.3,3.2089879936135204
2013-02-23,HHS Region 2,ili perc,1,2013-03-02,quantile,0.35,3.2550733027139733
2013-02-23,HHS Region 2,ili perc,1,2013-03-02,quantile,0.4,3.2949855962420918
2013-02-23,HHS Region 2,ili perc,1,2013-03-02,quantile,0.45,3.4021657618177414
2013-02-23,HHS Region 2,ili perc,1,2013-03-02,quantile,0.5,3.4504005889223137
2013-02-23,HHS Region 2,ili perc,1,2013-03-02,quantile,0.55,3.4999312918300705
2013-02-23,HHS Region 2,ili perc,1,2013-03-02,quantile,0.6,3.5580413365001644
2013-02-23,HHS Region 2,ili perc,1,2013-03-02,quantile,0.65,3.6084722276496604
2013-02-23,HHS Region 2,ili perc,1,2013-03-02,quantile,0.7,3.6960088345669773
2013-02-23,HHS Region 2,ili perc,1,2013-03-02,quantile,0.75,3.752280087745604
2013-02-23,HHS Region 2,ili perc,1,2013-03-02,quantile,0.8,3.8131276323977987
2013-02-23,HHS Region 2,ili perc,1,2013-03-02,quantile,0.85,3.861551843313378
2013-02-23,HHS Region 2,ili perc,1,2013-03-02,quantile,0.9,3.9791539831391662
2013-02-23,HHS Region 2,ili perc,1,2013-03-02,quantile,0.95,4.107394645786367
2013-02-23,HHS Region 2,ili perc,1,2013-03-02,quantile,0.975,4.214771067494777
2013-02-23,HHS Region 2,ili perc,1,2013-03-02,quantile,0.99,4.339692745285001
2013-02-23,HHS Region 2,ili perc,2,2013-03-09,quantile,0.01,2.17583337045874
2013-02-23,HHS Region 2,ili perc,2,2013-03-09,quantile,0.025,2.366225501552571
2013-02-23,HHS Region 2,ili perc,2,2013-03-09,quantile,0.05,2.5081124608036767
2013-02-23,HHS Region 2,ili perc,2,2013-03-09,quantile,0.1,2.6233246506849612
2013-02-23,HHS Region 2,ili perc,2,2013-03-09,quantile,0.15,2.813098688834181
2013-02-23,HHS Region 2,ili perc,2,2013-03-09,quantile,0.2,2.889638081026268
2013-02-23,HHS Region 2,ili perc,2,2013-03-09,quantile,0.25,2.983368043347788
2013-02-23,HHS Region 2,ili perc,2,2013-03-09,quantile,0.3,3.063327280371148
2013-02-23,HHS Region 2,ili perc,2,2013-03-09,quantile,0.35,3.143369563426761
2013-02-23,HHS Region 2,ili perc,2,2013-03-09,quantile,0.4,3.246191313155485
2013-02-23,HHS Region 2,ili perc,2,2013-03-09,quantile,0.45,3.2741584214069137
2013-02-23,HHS Region 2,ili perc,2,2013-03-09,quantile,0.5,3.376263140163192
2013-02-23,HHS Region 2,ili perc,2,2013-03-09,quantile,0.55,3.460939680008232
2013-02-23,HHS Region 2,ili perc,2,2013-03-09,quantile,0.6,3.542293328956487
2013-02-23,HHS Region 2,ili perc,2,2013-03-09,quantile,0.65,3.6371754044589215
2013-02-23,HHS Region 2,ili perc,2,2013-03-09,quantile,0.7,3.725461494524395
2013-02-23,HHS Region 2,ili perc,2,2013-03-09,quantile,0.75,3.8379111053451065
2013-02-23,HHS Region 2,ili perc,2,2013-03-09,quantile,0.8,4.025755903216712
2013-02-23,HHS Region 2,ili perc,2,2013-03-09,quantile,0.85,4.102378221564853
2013-02-23,HHS Region 2,ili perc,2,2013-03-09,quantile,0.9,4.2152174575244805
2013-02-23,HHS Region 2,ili perc,2,2013-03-09,quantile,0.95,4.492652431143438
2013-02-23,HHS Region 2,ili perc,2,2013-03-09,quantile,0.975,4.7655698108356574
2013-02-23,HHS Region 2,ili perc,2,2013-03-09,quantile,0.99,4.83456762105727
2013-02-23,HHS Region 2,ili perc,3,2013-03-16,quantile,0.01,1.656410426731091
2013-02-23,HHS Region 2,ili perc,3,2013-03-16,quantile,0.025,1.8114308238974908
2013-02-23,HHS Region 2,ili perc,3,2013-03-16,quantile,0.05,1.9929448281216937
2013-02-23,HHS Region 2,ili perc,3,2013-03-16,quantile,0.1,2.436719526243417
2013-02-23,HHS Region 2,ili perc,3,2013-03-16,quantile,0.15,2.617282794806945
2013-02-23,HHS Region 2,ili perc,3,2013-03-16,quantile,0.2,2.811113322992247
2013-02-23,HHS Region 2,ili perc,3,2013-03-16,quantile,0.25,2.937764981871382
2013-02-23,HHS Region 2,ili perc,3,2013-03-16,quantile,0.3,3.052871380543191
2013-02-23,HHS Region 2,ili perc,3,2013-03-16,quantile,0.35,3.0776777823981685
2013-02-23,HHS Region 2,ili perc,3,2013-03-16,quantile,0.4,3.111182111552905
2013-02-23,HHS Region 2,ili perc,3,2013-03-16,quantile,0.45,3.2117049579876626
2013-02-23,HHS Region 2,ili perc,3,2013-03-16,quantile,0.5,3.3783312598585518
2013-02-23,HHS Region 2,ili perc,3,2013-03-16,quantile,0.55,3.469042552160856
2013-02-23,HHS Region 2,ili perc,3,2013-03-16,quantile,0.6,3.558948725177431
2013-02-23,HHS Region 2,ili perc,3,2013-03-16,quantile,0.65,3.6671373822659286
2013-02-23,HHS Region 2,ili perc,3,2013-03-16,quantile,0.7,3.7565278265702524
2013-02-23,HHS Region 2,ili perc,3,2013-03-16,quantile,0.75,3.9091913454493175
2013-02-23,HHS Region 2,ili perc,3,2013-03-16,quantile,0.8,3.995783811993513
2013-02-23,HHS Region 2,ili perc,3,2013-03-16,quantile,0.85,4.080428957710156
2013-02-23,HHS Region 2,ili perc,3,2013-03-16,quantile,0.9,4.348040624958334
2013-02-23,HHS Region 2,ili perc,3,2013-03-16,quantile,0.95,4.8598525687348415
2013-02-23,HHS Region 2,ili perc,3,2013-03-16,quantile,0.975,5.147439924018831
2013-02-23,HHS Region 2,ili perc,3,2013-03-16,quantile,0.99,5.241045928027362
2013-02-23,HHS Region 2,ili perc,4,2013-03-23,quantile,0.01,0.9911290187258862
2013-02-23,HHS Region 2,ili perc,4,2013-03-23,quantile,0.025,1.4728132014622088
2013-02-23,HHS Region 2,ili perc,4,2013-03-23,quantile,0.05,1.7275157653286197
2013-02-23,HHS Region 2,ili perc,4,2013-03-23,quantile,0.1,2.1214226765105213
2013-02-23,HHS Region 2,ili perc,4,2013-03-23,quantile,0.15,2.4364909051502437
2013-02-23,HHS Region 2,ili perc,4,2013-03-23,quantile,0.2,2.6013231940936827
2013-02-23,HHS Region 2,ili perc,4,2013-03-23,quantile,0.25,2.7135890192342176
2013-02-23,HHS Region 2,ili perc,4,2013-03-23,quantile,0.3,2.8185099815841097
2013-02-23,HHS Region 2,ili perc,4,2013-03-23,quantile,0.35,2.915332746150013
2013-02-23,HHS Region 2,ili perc,4,2013-03-23,quantile,0.4,3.045800622097009
2013-02-23,HHS Region 2,ili perc,4,2013-03-23,quantile,0.45,3.105568035012425
2013-02-23,HHS Region 2,ili perc,4,2013-03-23,quantile,0.5,3.1660423041616736
2013-02-23,HHS Region 2,ili perc,4,2013-03-23,quantile,0.55,3.2714513229295754
2013-02-23,HHS Region 2,ili perc,4,2013-03-23,quantile,0.6,3.410494698595553
2013-02-23,HHS Region 2,ili perc,4,2013-03-23,quantile,0.65,3.5516510962249197
2013-02-23,HHS Region 2,ili perc,4,2013-03-23,quantile,0.7,3.6764550931167754
2013-02-23,HHS Region 2,ili perc,4,2013-03-23,quantile,0.75,3.759558153753317
2013-02-23,HHS Region 2,ili perc,4,2013-03-23,quantile,0.8,4.249848711176941
2013-02-23,HHS Region 2,ili perc,4,2013-03-23,quantile,0.85,4.411599497648795
2013-02-23,HHS Region 2,ili perc,4,2013-03-23,quantile,0.9,4.784720904280258
2013-02-23,HHS Region 2,ili perc,4,2013-03-23,quantile,0.95,5.090296791009354
2013-02-23,HHS Region 2,ili perc,4,2013-03-23,quantile,0.975,5.326120132637694
2013-02-23,HHS Region 2,ili perc,4,2013-03-23,quantile,0.99,5.4869127059747385
2013-02-23,HHS Region 3,ili perc,1,2013-03-02,quantile,0.01,1.4820727987560813
2013-02-23,HHS Region 3,ili perc,1,2013-03-02,quantile,0.025,1.5101086749217836
2013-02-23,HHS Region 3,ili perc,1,2013-03-02,quantile,0.05,1.6000718826201652
2013-02-23,HHS Region 3,ili perc,1,2013-03-02,quantile,0.1,1.774133730122829
2013-02-23,HHS Region 3,ili perc,1,2013-03-02,quantile,0.15,1.910413674028688
2013-02-23,HHS Region 3,ili perc,1,2013-03-02,quantile,0.2,2.0518386899989114
2013-02-23,HHS Region 3,ili perc,1,2013-03-02,quantile,0.25,2.168078885770798
2013-02-23,HHS Region 3,ili perc,1,2013-03-02,quantile,0.3,2.210264638868784
2013-02-23,HHS Region 3,ili perc,1,2013-03-02,quantile,0.35,2.2941700888774483
2013-02-23,HHS Region 3,ili perc,1,2013-03-02,quantile,0.4,2.4004472752824735
2013-02-23,HHS Region 3,ili perc,1,2013-03-02,quantile,0.45,2.557999392931982
2013-02-23,HHS Region 3,ili perc,1,2013-03-02,quantile,0.5,2.669508418556182
2013-02-23,HHS Region 3,ili perc,1,2013-03-02,quantile,0.55,2.7455534325343356
2013-02-23,HHS Region 3,ili perc,1,2013-03-02,quantile,0.6,2.769772791263832
2013-02-23,HHS Region 3,ili perc,1,2013-03-02,quantile,0.65,2.8431519384973836
2013-02-23,HHS Region 3,ili perc,1,2013-03-02,quantile,0.7,2.971265033356578
2013-02-23,HHS Region 3,ili perc,1,2013-03-02,quantile,0.75,3.0871082595824806
2013-02-23,HHS Region 3,ili perc,1,2013-03-02,quantile,0.8,3.1606775379891636
2013-02-23,HHS Region 3,ili perc,1,2013-03-02,quantile,0.85,3.3589239564326867
2013-02-23,HHS Region 3,ili perc,1,2013-03-02,quantile,0.9,3.4676241907594463
2013-02-23,HHS Region 3,ili perc,1,2013-03-02,quantile,0.95,3.7126286207088888
2013-02-23,HHS Region 3,ili perc,1,2013-03-02,quantile,0.975,4.09462911309989
2013-02-23,HHS Region 3,ili perc,1,2013-03-02,quantile,0.99,4.150387668326886
2013-02-23,HHS Region 3,ili perc,2,2013-03-09,quantile,0.01,0.8850734715982901
2013-02-23,HHS Region 3,ili perc,2,2013-03-09,quantile,0.025,0.9366871001066104
2013-02-23,HHS Region 3,ili perc,2,2013-03-09,quantile,0.05,1.2107341124558502
2013-02-23,HHS Region 3,ili perc,2,2013-03-09,quantile,0.1,1.5913816029006571
2013-02-23,HHS Region 3,ili perc,2,2013-03-09,quantile,0.15,1.7348469130933164
2013-02-23,HHS Region 3,ili perc,2,2013-03-09,quantile,0.2,1.8179299283431618
2013-02-23,HHS Region 3,ili perc,2,2013-03-09,quantile,0.25,1.919963630808031
2013-02-23,HHS Region 3,ili perc,2,2013-03-09,quantile,0.3,2.0764750750427816
