origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-04-24,HHS Region 1,ili perc,4,2010-05-22,quantile,0.4,0
2010-04-24,HHS Region 1,ili perc,4,2010-05-22,quantile,0.45,0.04497282270082441
2010-04-24,HHS Region 1,ili perc,4,2010-05-22,quantile,0.5,0.1885055533848408
2010-04-24,HHS Region 1,ili perc,4,2010-05-22,quantile,0.55,0.3066378556597789
2010-04-24,HHS Region 1,ili perc,4,2010-05-22,quantile,0.6,0.5005114992671229
2010-04-24,HHS Region 1,ili perc,4,2010-05-22,quantile,0.65,0.6069231544176285
2010-04-24,HHS Region 1,ili perc,4,2010-05-22,quantile,0.7,0.6773585436208571
2010-04-24,HHS Region 1,ili perc,4,2010-05-22,quantile,0.75,0.8609217514780599
2010-04-24,HHS Region 1,ili perc,4,2010-05-22,quantile,0.8,1.104378592177567
2010-04-24,HHS Region 1,ili perc,4,2010-05-22,quantile,0.85,1.3498711342315368
2010-04-24,HHS Region 1,ili perc,4,2010-05-22,quantile,0.9,1.486219845034114
2010-04-24,HHS Region 1,ili perc,4,2010-05-22,quantile,0.95,1.7720148765481414
2010-04-24,HHS Region 1,ili perc,4,2010-05-22,quantile,0.975,1.8945650128179738
2010-04-24,HHS Region 1,ili perc,4,2010-05-22,quantile,0.99,2.0574623748531224
2010-04-24,HHS Region 10,ili perc,1,2010-05-01,quantile,0.01,0
2010-04-24,HHS Region 10,ili perc,1,2010-05-01,quantile,0.025,0
2010-04-24,HHS Region 10,ili perc,1,2010-05-01,quantile,0.05,0
2010-04-24,HHS Region 10,ili perc,1,2010-05-01,quantile,0.1,0
2010-04-24,HHS Region 10,ili perc,1,2010-05-01,quantile,0.15,0
2010-04-24,HHS Region 10,ili perc,1,2010-05-01,quantile,0.2,0
2010-04-24,HHS Region 10,ili perc,1,2010-05-01,quantile,0.25,0
2010-04-24,HHS Region 10,ili perc,1,2010-05-01,quantile,0.3,0
2010-04-24,HHS Region 10,ili perc,1,2010-05-01,quantile,0.35,0.05697503629430775
2010-04-24,HHS Region 10,ili perc,1,2010-05-01,quantile,0.4,0.1428238411803363
2010-04-24,HHS Region 10,ili perc,1,2010-05-01,quantile,0.45,0.20400127260026935
2010-04-24,HHS Region 10,ili perc,1,2010-05-01,quantile,0.5,0.3771738076989042
2010-04-24,HHS Region 10,ili perc,1,2010-05-01,quantile,0.55,0.4188739139248199
2010-04-24,HHS Region 10,ili perc,1,2010-05-01,quantile,0.6,0.48937718734371605
2010-04-24,HHS Region 10,ili perc,1,2010-05-01,quantile,0.65,0.5786560853304628
2010-04-24,HHS Region 10,ili perc,1,2010-05-01,quantile,0.7,0.6897963661389946
2010-04-24,HHS Region 10,ili perc,1,2010-05-01,quantile,0.75,0.8225423952147657
2010-04-24,HHS Region 10,ili perc,1,2010-05-01,quantile,0.8,0.9418077825182376
2010-04-24,HHS Region 10,ili perc,1,2010-05-01,quantile,0.85,1.0633432480683382
2010-04-24,HHS Region 10,ili perc,1,2010-05-01,quantile,0.9,1.195729960183173
2010-04-24,HHS Region 10,ili perc,1,2010-05-01,quantile,0.95,1.4711942076105387
2010-04-24,HHS Region 10,ili perc,1,2010-05-01,quantile,0.975,1.54575035473923
2010-04-24,HHS Region 10,ili perc,1,2010-05-01,quantile,0.99,1.9282798569517698
2010-04-24,HHS Region 10,ili perc,2,2010-05-08,quantile,0.01,0
2010-04-24,HHS Region 10,ili perc,2,2010-05-08,quantile,0.025,0
2010-04-24,HHS Region 10,ili perc,2,2010-05-08,quantile,0.05,0
2010-04-24,HHS Region 10,ili perc,2,2010-05-08,quantile,0.1,0
2010-04-24,HHS Region 10,ili perc,2,2010-05-08,quantile,0.15,0
2010-04-24,HHS Region 10,ili perc,2,2010-05-08,quantile,0.2,0
2010-04-24,HHS Region 10,ili perc,2,2010-05-08,quantile,0.25,0
2010-04-24,HHS Region 10,ili perc,2,2010-05-08,quantile,0.3,0
2010-04-24,HHS Region 10,ili perc,2,2010-05-08,quantile,0.35,0
2010-04-24,HHS Region 10,ili perc,2,2010-05-08,quantile,0.4,0.04701580834428612
2010-04-24,HHS Region 10,ili perc,2,2010-05-08,quantile,0.45,0.14876029338438984
2010-04-24,HHS Region 10,ili perc,2,2010-05-08,quantile,0.5,0.2174131657830588
2010-04-24,HHS Region 10,ili perc,2,2010-05-08,quantile,0.55,0.28368249423774194
2010-04-24,HHS Region 10,ili perc,2,2010-05-08,quantile,0.6,0.369217878501799
2010-04-24,HHS Region 10,ili perc,2,2010-05-08,quantile,0.65,0.487102873156901
2010-04-24,HHS Region 10,ili perc,2,2010-05-08,quantile,0.7,0.622290296522962
2010-04-24,HHS Region 10,ili perc,2,2010-05-08,quantile,0.75,0.7711466679288174
2010-04-24,HHS Region 10,ili perc,2,2010-05-08,quantile,0.8,0.8920805919875697
2010-04-24,HHS Region 10,ili perc,2,2010-05-08,quantile,0.85,1.1424801495132155
2010-04-24,HHS Region 10,ili perc,2,2010-05-08,quantile,0.9,1.522045232685744
2010-04-24,HHS Region 10,ili perc,2,2010-05-08,quantile,0.95,2.1096736779763736
2010-04-24,HHS Region 10,ili perc,2,2010-05-08,quantile,0.975,2.383995455607517
2010-04-24,HHS Region 10,ili perc,2,2010-05-08,quantile,0.99,2.725850565451876
2010-04-24,HHS Region 10,ili perc,3,2010-05-15,quantile,0.01,0
2010-04-24,HHS Region 10,ili perc,3,2010-05-15,quantile,0.025,0
2010-04-24,HHS Region 10,ili perc,3,2010-05-15,quantile,0.05,0
2010-04-24,HHS Region 10,ili perc,3,2010-05-15,quantile,0.1,0
2010-04-24,HHS Region 10,ili perc,3,2010-05-15,quantile,0.15,0
2010-04-24,HHS Region 10,ili perc,3,2010-05-15,quantile,0.2,0
2010-04-24,HHS Region 10,ili perc,3,2010-05-15,quantile,0.25,0
2010-04-24,HHS Region 10,ili perc,3,2010-05-15,quantile,0.3,0
2010-04-24,HHS Region 10,ili perc,3,2010-05-15,quantile,0.35,0
2010-04-24,HHS Region 10,ili perc,3,2010-05-15,quantile,0.4,0
2010-04-24,HHS Region 10,ili perc,3,2010-05-15,quantile,0.45,0.03653837210154763
2010-04-24,HHS Region 10,ili perc,3,2010-05-15,quantile,0.5,0.14976892701786182
2010-04-24,HHS Region 10,ili perc,3,2010-05-15,quantile,0.55,0.2700957311879522
2010-04-24,HHS Region 10,ili perc,3,2010-05-15,quantile,0.6,0.4644087379662858
2010-04-24,HHS Region 10,ili perc,3,2010-05-15,quantile,0.65,0.7838439458722606
2010-04-24,HHS Region 10,ili perc,3,2010-05-15,quantile,0.7,1.1140472936550945
2010-04-24,HHS Region 10,ili perc,3,2010-05-15,quantile,0.75,1.1921660155459746
2010-04-24,HHS Region 10,ili perc,3,2010-05-15,quantile,0.8,1.31249021477259
2010-04-24,HHS Region 10,ili perc,3,2010-05-15,quantile,0.85,1.5159762245605333
2010-04-24,HHS Region 10,ili perc,3,2010-05-15,quantile,0.9,1.92187391554836
2010-04-24,HHS Region 10,ili perc,3,2010-05-15,quantile,0.95,2.572581953714615
2010-04-24,HHS Region 10,ili perc,3,2010-05-15,quantile,0.975,2.9316686342266935
2010-04-24,HHS Region 10,ili perc,3,2010-05-15,quantile,0.99,3.275494338055918
2010-04-24,HHS Region 10,ili perc,4,2010-05-22,quantile,0.01,0
2010-04-24,HHS Region 10,ili perc,4,2010-05-22,quantile,0.025,0
2010-04-24,HHS Region 10,ili perc,4,2010-05-22,quantile,0.05,0
2010-04-24,HHS Region 10,ili perc,4,2010-05-22,quantile,0.1,0
2010-04-24,HHS Region 10,ili perc,4,2010-05-22,quantile,0.15,0
2010-04-24,HHS Region 10,ili perc,4,2010-05-22,quantile,0.2,0
2010-04-24,HHS Region 10,ili perc,4,2010-05-22,quantile,0.25,0
2010-04-24,HHS Region 10,ili perc,4,2010-05-22,quantile,0.3,0
2010-04-24,HHS Region 10,ili perc,4,2010-05-22,quantile,0.35,0
2010-04-24,HHS Region 10,ili perc,4,2010-05-22,quantile,0.4,0
2010-04-24,HHS Region 10,ili perc,4,2010-05-22,quantile,0.45,0
2010-04-24,HHS Region 10,ili perc,4,2010-05-22,quantile,0.5,0.04956177203741213
2010-04-24,HHS Region 10,ili perc,4,2010-05-22,quantile,0.55,0.40470066865878035
2010-04-24,HHS Region 10,ili perc,4,2010-05-22,quantile,0.6,0.6855280709701694
2010-04-24,HHS Region 10,ili perc,4,2010-05-22,quantile,0.65,0.9421633046366096
2010-04-24,HHS Region 10,ili perc,4,2010-05-22,quantile,0.7,1.2169844819354927
2010-04-24,HHS Region 10,ili perc,4,2010-05-22,quantile,0.75,1.4108412954950451
2010-04-24,HHS Region 10,ili perc,4,2010-05-22,quantile,0.8,1.7293094854730788
2010-04-24,HHS Region 10,ili perc,4,2010-05-22,quantile,0.85,2.0608044445855804
2010-04-24,HHS Region 10,ili perc,4,2010-05-22,quantile,0.9,2.3923690786045637
2010-04-24,HHS Region 10,ili perc,4,2010-05-22,quantile,0.95,2.8883213551682894
2010-04-24,HHS Region 10,ili perc,4,2010-05-22,quantile,0.975,3.390238126165649
2010-04-24,HHS Region 10,ili perc,4,2010-05-22,quantile,0.99,4.272112050716657
2010-04-24,HHS Region 2,ili perc,1,2010-05-01,quantile,0.01,0
2010-04-24,HHS Region 2,ili perc,1,2010-05-01,quantile,0.025,0.030742001947474906
2010-04-24,HHS Region 2,ili perc,1,2010-05-01,quantile,0.05,0.2794919223161186
2010-04-24,HHS Region 2,ili perc,1,2010-05-01,quantile,0.1,0.34379833752202354
2010-04-24,HHS Region 2,ili perc,1,2010-05-01,quantile,0.15,0.502051251756785
2010-04-24,HHS Region 2,ili perc,1,2010-05-01,quantile,0.2,0.5851205085267464
2010-04-24,HHS Region 2,ili perc,1,2010-05-01,quantile,0.25,0.6924925147976146
2010-04-24,HHS Region 2,ili perc,1,2010-05-01,quantile,0.3,0.7707256013501973
2010-04-24,HHS Region 2,ili perc,1,2010-05-01,quantile,0.35,0.8711137439245618
2010-04-24,HHS Region 2,ili perc,1,2010-05-01,quantile,0.4,0.930776352711167
2010-04-24,HHS Region 2,ili perc,1,2010-05-01,quantile,0.45,0.9980585539404219
2010-04-24,HHS Region 2,ili perc,1,2010-05-01,quantile,0.5,1.0156965186426987
2010-04-24,HHS Region 2,ili perc,1,2010-05-01,quantile,0.55,1.0604280840796902
2010-04-24,HHS Region 2,ili perc,1,2010-05-01,quantile,0.6,1.1213835027069738
2010-04-24,HHS Region 2,ili perc,1,2010-05-01,quantile,0.65,1.2809054593812137
2010-04-24,HHS Region 2,ili perc,1,2010-05-01,quantile,0.7,1.3954654025684112
2010-04-24,HHS Region 2,ili perc,1,2010-05-01,quantile,0.75,1.4960232590586107
2010-04-24,HHS Region 2,ili perc,1,2010-05-01,quantile,0.8,1.5753605606354912
2010-04-24,HHS Region 2,ili perc,1,2010-05-01,quantile,0.85,1.6534831295294363
2010-04-24,HHS Region 2,ili perc,1,2010-05-01,quantile,0.9,1.820596823491863
2010-04-24,HHS Region 2,ili perc,1,2010-05-01,quantile,0.95,1.9095534020859786
2010-04-24,HHS Region 2,ili perc,1,2010-05-01,quantile,0.975,2.063694682985263
2010-04-24,HHS Region 2,ili perc,1,2010-05-01,quantile,0.99,2.203316037687018
2010-04-24,HHS Region 2,ili perc,2,2010-05-08,quantile,0.01,0
2010-04-24,HHS Region 2,ili perc,2,2010-05-08,quantile,0.025,0
2010-04-24,HHS Region 2,ili perc,2,2010-05-08,quantile,0.05,0
2010-04-24,HHS Region 2,ili perc,2,2010-05-08,quantile,0.1,0.028640134731730646
2010-04-24,HHS Region 2,ili perc,2,2010-05-08,quantile,0.15,0.21124529636298495
2010-04-24,HHS Region 2,ili perc,2,2010-05-08,quantile,0.2,0.37717285649308835
2010-04-24,HHS Region 2,ili perc,2,2010-05-08,quantile,0.25,0.48706405007655273
2010-04-24,HHS Region 2,ili perc,2,2010-05-08,quantile,0.3,0.5540447764327475
2010-04-24,HHS Region 2,ili perc,2,2010-05-08,quantile,0.35,0.6500159596522366
2010-04-24,HHS Region 2,ili perc,2,2010-05-08,quantile,0.4,0.7392759939260618
2010-04-24,HHS Region 2,ili perc,2,2010-05-08,quantile,0.45,0.831816664883718
2010-04-24,HHS Region 2,ili perc,2,2010-05-08,quantile,0.5,0.9835322059600063
2010-04-24,HHS Region 2,ili perc,2,2010-05-08,quantile,0.55,1.0644836566480784
2010-04-24,HHS Region 2,ili perc,2,2010-05-08,quantile,0.6,1.298295838209918
2010-04-24,HHS Region 2,ili perc,2,2010-05-08,quantile,0.65,1.3765268831753814
2010-04-24,HHS Region 2,ili perc,2,2010-05-08,quantile,0.7,1.4858245104275491
2010-04-24,HHS Region 2,ili perc,2,2010-05-08,quantile,0.75,1.7029171843760664
2010-04-24,HHS Region 2,ili perc,2,2010-05-08,quantile,0.8,1.768198886355464
2010-04-24,HHS Region 2,ili perc,2,2010-05-08,quantile,0.85,1.9880737357435094
2010-04-24,HHS Region 2,ili perc,2,2010-05-08,quantile,0.9,2.337736013269601
2010-04-24,HHS Region 2,ili perc,2,2010-05-08,quantile,0.95,2.4945199948121344
2010-04-24,HHS Region 2,ili perc,2,2010-05-08,quantile,0.975,2.6695313489185803
2010-04-24,HHS Region 2,ili perc,2,2010-05-08,quantile,0.99,2.779161349827136
2010-04-24,HHS Region 2,ili perc,3,2010-05-15,quantile,0.01,0
2010-04-24,HHS Region 2,ili perc,3,2010-05-15,quantile,0.025,0
2010-04-24,HHS Region 2,ili perc,3,2010-05-15,quantile,0.05,0
2010-04-24,HHS Region 2,ili perc,3,2010-05-15,quantile,0.1,0
2010-04-24,HHS Region 2,ili perc,3,2010-05-15,quantile,0.15,0.10527141510908042
2010-04-24,HHS Region 2,ili perc,3,2010-05-15,quantile,0.2,0.21309109784566782
2010-04-24,HHS Region 2,ili perc,3,2010-05-15,quantile,0.25,0.29440147488257984
2010-04-24,HHS Region 2,ili perc,3,2010-05-15,quantile,0.3,0.40479891286373876
2010-04-24,HHS Region 2,ili perc,3,2010-05-15,quantile,0.35,0.5178636878017621
2010-04-24,HHS Region 2,ili perc,3,2010-05-15,quantile,0.4,0.6428631325266478
2010-04-24,HHS Region 2,ili perc,3,2010-05-15,quantile,0.45,0.7396847992619673
2010-04-24,HHS Region 2,ili perc,3,2010-05-15,quantile,0.5,0.9317947962969414
2010-04-24,HHS Region 2,ili perc,3,2010-05-15,quantile,0.55,1.082155156636126
2010-04-24,HHS Region 2,ili perc,3,2010-05-15,quantile,0.6,1.2745387167738165
2010-04-24,HHS Region 2,ili perc,3,2010-05-15,quantile,0.65,1.409813996481922
2010-04-24,HHS Region 2,ili perc,3,2010-05-15,quantile,0.7,1.5380632065302775
2010-04-24,HHS Region 2,ili perc,3,2010-05-15,quantile,0.75,1.623575664091418
2010-04-24,HHS Region 2,ili perc,3,2010-05-15,quantile,0.8,1.8743235540986205
2010-04-24,HHS Region 2,ili perc,3,2010-05-15,quantile,0.85,1.987107454233962
2010-04-24,HHS Region 2,ili perc,3,2010-05-15,quantile,0.9,2.2118463133779085
2010-04-24,HHS Region 2,ili perc,3,2010-05-15,quantile,0.95,2.617638203098524
2010-04-24,HHS Region 2,ili perc,3,2010-05-15,quantile,0.975,2.824095277543969
2010-04-24,HHS Region 2,ili perc,3,2010-05-15,quantile,0.99,3.3891489166924678
2010-04-24,HHS Region 2,ili perc,4,2010-05-22,quantile,0.01,0
2010-04-24,HHS Region 2,ili perc,4,2010-05-22,quantile,0.025,0
2010-04-24,HHS Region 2,ili perc,4,2010-05-22,quantile,0.05,0
2010-04-24,HHS Region 2,ili perc,4,2010-05-22,quantile,0.1,0
2010-04-24,HHS Region 2,ili perc,4,2010-05-22,quantile,0.15,0
2010-04-24,HHS Region 2,ili perc,4,2010-05-22,quantile,0.2,0.041191855072202126
2010-04-24,HHS Region 2,ili perc,4,2010-05-22,quantile,0.25,0.17154507792811446
2010-04-24,HHS Region 2,ili perc,4,2010-05-22,quantile,0.3,0.264147650274838
2010-04-24,HHS Region 2,ili perc,4,2010-05-22,quantile,0.35,0.42049437272248796
2010-04-24,HHS Region 2,ili perc,4,2010-05-22,quantile,0.4,0.6051031442195336
2010-04-24,HHS Region 2,ili perc,4,2010-05-22,quantile,0.45,0.8153346944234842
2010-04-24,HHS Region 2,ili perc,4,2010-05-22,quantile,0.5,0.9180951843087412
2010-04-24,HHS Region 2,ili perc,4,2010-05-22,quantile,0.55,1.0901056949335768
2010-04-24,HHS Region 2,ili perc,4,2010-05-22,quantile,0.6,1.1609985357351784
2010-04-24,HHS Region 2,ili perc,4,2010-05-22,quantile,0.65,1.2962278594960233
2010-04-24,HHS Region 2,ili perc,4,2010-05-22,quantile,0.7,1.3895535204829639
2010-04-24,HHS Region 2,ili perc,4,2010-05-22,quantile,0.75,1.5474229686738836
2010-04-24,HHS Region 2,ili perc,4,2010-05-22,quantile,0.8,1.6178658247167141
2010-04-24,HHS Region 2,ili perc,4,2010-05-22,quantile,0.85,2.0066122844686776
2010-04-24,HHS Region 2,ili perc,4,2010-05-22,quantile,0.9,2.2212282734547775
2010-04-24,HHS Region 2,ili perc,4,2010-05-22,quantile,0.95,2.7295039790886446
2010-04-24,HHS Region 2,ili perc,4,2010-05-22,quantile,0.975,3.1060300591281385
2010-04-24,HHS Region 2,ili perc,4,2010-05-22,quantile,0.99,3.774303376365281
2010-04-24,HHS Region 3,ili perc,1,2010-05-01,quantile,0.01,0
2010-04-24,HHS Region 3,ili perc,1,2010-05-01,quantile,0.025,0
2010-04-24,HHS Region 3,ili perc,1,2010-05-01,quantile,0.05,0.07309877141851141
2010-04-24,HHS Region 3,ili perc,1,2010-05-01,quantile,0.1,0.2757818667402855
2010-04-24,HHS Region 3,ili perc,1,2010-05-01,quantile,0.15,0.4912288868278006
2010-04-24,HHS Region 3,ili perc,1,2010-05-01,quantile,0.2,0.564928705582614
2010-04-24,HHS Region 3,ili perc,1,2010-05-01,quantile,0.25,0.6269523893073834
2010-04-24,HHS Region 3,ili perc,1,2010-05-01,quantile,0.3,0.7408282386848227
2010-04-24,HHS Region 3,ili perc,1,2010-05-01,quantile,0.35,0.9368844805615216
2010-04-24,HHS Region 3,ili perc,1,2010-05-01,quantile,0.4,1.0065227552641405
2010-04-24,HHS Region 3,ili perc,1,2010-05-01,quantile,0.45,1.053912484359933
2010-04-24,HHS Region 3,ili perc,1,2010-05-01,quantile,0.5,1.1373428203433775
2010-04-24,HHS Region 3,ili perc,1,2010-05-01,quantile,0.55,1.1687247486762056
2010-04-24,HHS Region 3,ili perc,1,2010-05-01,quantile,0.6,1.2028675303611527
2010-04-24,HHS Region 3,ili perc,1,2010-05-01,quantile,0.65,1.3073968144914232
2010-04-24,HHS Region 3,ili perc,1,2010-05-01,quantile,0.7,1.4593600945787162
2010-04-24,HHS Region 3,ili perc,1,2010-05-01,quantile,0.75,1.5231469587111295
2010-04-24,HHS Region 3,ili perc,1,2010-05-01,quantile,0.8,1.6459296415532596
2010-04-24,HHS Region 3,ili perc,1,2010-05-01,quantile,0.85,1.723080893962393
2010-04-24,HHS Region 3,ili perc,1,2010-05-01,quantile,0.9,1.9635306228295566
2010-04-24,HHS Region 3,ili perc,1,2010-05-01,quantile,0.95,2.0969729310187737
2010-04-24,HHS Region 3,ili perc,1,2010-05-01,quantile,0.975,2.3174053657322204
2010-04-24,HHS Region 3,ili perc,1,2010-05-01,quantile,0.99,2.3702799413541076
2010-04-24,HHS Region 3,ili perc,2,2010-05-08,quantile,0.01,0
2010-04-24,HHS Region 3,ili perc,2,2010-05-08,quantile,0.025,0
2010-04-24,HHS Region 3,ili perc,2,2010-05-08,quantile,0.05,0
2010-04-24,HHS Region 3,ili perc,2,2010-05-08,quantile,0.1,0.30228730722297736
2010-04-24,HHS Region 3,ili perc,2,2010-05-08,quantile,0.15,0.48302630780096534
2010-04-24,HHS Region 3,ili perc,2,2010-05-08,quantile,0.2,0.5574110655922574
2010-04-24,HHS Region 3,ili perc,2,2010-05-08,quantile,0.25,0.719656134593271
2010-04-24,HHS Region 3,ili perc,2,2010-05-08,quantile,0.3,0.826724340632662
2010-04-24,HHS Region 3,ili perc,2,2010-05-08,quantile,0.35,0.9029079608315038
2010-04-24,HHS Region 3,ili perc,2,2010-05-08,quantile,0.4,1.067446068190196
2010-04-24,HHS Region 3,ili perc,2,2010-05-08,quantile,0.45,1.2163319244046567
2010-04-24,HHS Region 3,ili perc,2,2010-05-08,quantile,0.5,1.2878138820484057
2010-04-24,HHS Region 3,ili perc,2,2010-05-08,quantile,0.55,1.3865241251708453
2010-04-24,HHS Region 3,ili perc,2,2010-05-08,quantile,0.6,1.5553326352999672
2010-04-24,HHS Region 3,ili perc,2,2010-05-08,quantile,0.65,1.70204042668004
2010-04-24,HHS Region 3,ili perc,2,2010-05-08,quantile,0.7,1.7767684624382518
2010-04-24,HHS Region 3,ili perc,2,2010-05-08,quantile,0.75,1.819893598930457
2010-04-24,HHS Region 3,ili perc,2,2010-05-08,quantile,0.8,1.9725192581728974
