origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-10-07,HHS Region 1,ili perc,4,2017-11-04,quantile,0.55,0.8688342959514477
2017-10-07,HHS Region 1,ili perc,4,2017-11-04,quantile,0.6,0.9587053607033977
2017-10-07,HHS Region 1,ili perc,4,2017-11-04,quantile,0.65,1.0358224868840096
2017-10-07,HHS Region 1,ili perc,4,2017-11-04,quantile,0.7,1.163727495809329
2017-10-07,HHS Region 1,ili perc,4,2017-11-04,quantile,0.75,1.3761329796245354
2017-10-07,HHS Region 1,ili perc,4,2017-11-04,quantile,0.8,1.5164990861442713
2017-10-07,HHS Region 1,ili perc,4,2017-11-04,quantile,0.85,1.675667945165107
2017-10-07,HHS Region 1,ili perc,4,2017-11-04,quantile,0.9,1.8250042557395572
2017-10-07,HHS Region 1,ili perc,4,2017-11-04,quantile,0.95,1.9543796373574396
2017-10-07,HHS Region 1,ili perc,4,2017-11-04,quantile,0.975,2.1435678625987054
2017-10-07,HHS Region 1,ili perc,4,2017-11-04,quantile,0.99,2.334676805941063
2017-10-07,HHS Region 10,ili perc,1,2017-10-14,quantile,0.01,0
2017-10-07,HHS Region 10,ili perc,1,2017-10-14,quantile,0.025,0
2017-10-07,HHS Region 10,ili perc,1,2017-10-14,quantile,0.05,0
2017-10-07,HHS Region 10,ili perc,1,2017-10-14,quantile,0.1,0
2017-10-07,HHS Region 10,ili perc,1,2017-10-14,quantile,0.15,0.12236352511562118
2017-10-07,HHS Region 10,ili perc,1,2017-10-14,quantile,0.2,0.1948184385975698
2017-10-07,HHS Region 10,ili perc,1,2017-10-14,quantile,0.25,0.2583673937820793
2017-10-07,HHS Region 10,ili perc,1,2017-10-14,quantile,0.3,0.29807151252776465
2017-10-07,HHS Region 10,ili perc,1,2017-10-14,quantile,0.35,0.33358616201045316
2017-10-07,HHS Region 10,ili perc,1,2017-10-14,quantile,0.4,0.40847887046132203
2017-10-07,HHS Region 10,ili perc,1,2017-10-14,quantile,0.45,0.5010826038314958
2017-10-07,HHS Region 10,ili perc,1,2017-10-14,quantile,0.5,0.5712730616107801
2017-10-07,HHS Region 10,ili perc,1,2017-10-14,quantile,0.55,0.6656019289515336
2017-10-07,HHS Region 10,ili perc,1,2017-10-14,quantile,0.6,0.7261652524077391
2017-10-07,HHS Region 10,ili perc,1,2017-10-14,quantile,0.65,0.7843223464253763
2017-10-07,HHS Region 10,ili perc,1,2017-10-14,quantile,0.7,0.8637650299517721
2017-10-07,HHS Region 10,ili perc,1,2017-10-14,quantile,0.75,1.0051475093859175
2017-10-07,HHS Region 10,ili perc,1,2017-10-14,quantile,0.8,1.0781995349731899
2017-10-07,HHS Region 10,ili perc,1,2017-10-14,quantile,0.85,1.144728138862654
2017-10-07,HHS Region 10,ili perc,1,2017-10-14,quantile,0.9,1.3124939213092073
2017-10-07,HHS Region 10,ili perc,1,2017-10-14,quantile,0.95,1.6534150002858552
2017-10-07,HHS Region 10,ili perc,1,2017-10-14,quantile,0.975,1.7575933036640663
2017-10-07,HHS Region 10,ili perc,1,2017-10-14,quantile,0.99,1.9951144497001332
2017-10-07,HHS Region 10,ili perc,2,2017-10-21,quantile,0.01,0
2017-10-07,HHS Region 10,ili perc,2,2017-10-21,quantile,0.025,0
2017-10-07,HHS Region 10,ili perc,2,2017-10-21,quantile,0.05,0
2017-10-07,HHS Region 10,ili perc,2,2017-10-21,quantile,0.1,0
2017-10-07,HHS Region 10,ili perc,2,2017-10-21,quantile,0.15,0
2017-10-07,HHS Region 10,ili perc,2,2017-10-21,quantile,0.2,0
2017-10-07,HHS Region 10,ili perc,2,2017-10-21,quantile,0.25,0
2017-10-07,HHS Region 10,ili perc,2,2017-10-21,quantile,0.3,0.13344729316658024
2017-10-07,HHS Region 10,ili perc,2,2017-10-21,quantile,0.35,0.45241780013684124
2017-10-07,HHS Region 10,ili perc,2,2017-10-21,quantile,0.4,0.5366547292302937
2017-10-07,HHS Region 10,ili perc,2,2017-10-21,quantile,0.45,0.5975213153199147
2017-10-07,HHS Region 10,ili perc,2,2017-10-21,quantile,0.5,0.6548088286908794
2017-10-07,HHS Region 10,ili perc,2,2017-10-21,quantile,0.55,0.7444419415294481
2017-10-07,HHS Region 10,ili perc,2,2017-10-21,quantile,0.6,0.8589139371102281
2017-10-07,HHS Region 10,ili perc,2,2017-10-21,quantile,0.65,0.9422018854153917
2017-10-07,HHS Region 10,ili perc,2,2017-10-21,quantile,0.7,1.0904316680439519
2017-10-07,HHS Region 10,ili perc,2,2017-10-21,quantile,0.75,1.148745093737505
2017-10-07,HHS Region 10,ili perc,2,2017-10-21,quantile,0.8,1.352343880514391
2017-10-07,HHS Region 10,ili perc,2,2017-10-21,quantile,0.85,1.5121769513819503
2017-10-07,HHS Region 10,ili perc,2,2017-10-21,quantile,0.9,1.60511977976006
2017-10-07,HHS Region 10,ili perc,2,2017-10-21,quantile,0.95,1.843845984755096
2017-10-07,HHS Region 10,ili perc,2,2017-10-21,quantile,0.975,2.0214535136241443
2017-10-07,HHS Region 10,ili perc,2,2017-10-21,quantile,0.99,2.19366710030129
2017-10-07,HHS Region 10,ili perc,3,2017-10-28,quantile,0.01,0
2017-10-07,HHS Region 10,ili perc,3,2017-10-28,quantile,0.025,0
2017-10-07,HHS Region 10,ili perc,3,2017-10-28,quantile,0.05,0
2017-10-07,HHS Region 10,ili perc,3,2017-10-28,quantile,0.1,0
2017-10-07,HHS Region 10,ili perc,3,2017-10-28,quantile,0.15,0
2017-10-07,HHS Region 10,ili perc,3,2017-10-28,quantile,0.2,0
2017-10-07,HHS Region 10,ili perc,3,2017-10-28,quantile,0.25,0.02896380496712886
2017-10-07,HHS Region 10,ili perc,3,2017-10-28,quantile,0.3,0.13720713506072954
2017-10-07,HHS Region 10,ili perc,3,2017-10-28,quantile,0.35,0.22940538098896157
2017-10-07,HHS Region 10,ili perc,3,2017-10-28,quantile,0.4,0.36496793662682947
2017-10-07,HHS Region 10,ili perc,3,2017-10-28,quantile,0.45,0.4878152823097459
2017-10-07,HHS Region 10,ili perc,3,2017-10-28,quantile,0.5,0.6060118852308765
2017-10-07,HHS Region 10,ili perc,3,2017-10-28,quantile,0.55,0.7633028986588342
2017-10-07,HHS Region 10,ili perc,3,2017-10-28,quantile,0.6,0.8959997771784736
2017-10-07,HHS Region 10,ili perc,3,2017-10-28,quantile,0.65,1.0524909705233294
2017-10-07,HHS Region 10,ili perc,3,2017-10-28,quantile,0.7,1.165477554683533
2017-10-07,HHS Region 10,ili perc,3,2017-10-28,quantile,0.75,1.239427384687258
2017-10-07,HHS Region 10,ili perc,3,2017-10-28,quantile,0.8,1.4746068053599193
2017-10-07,HHS Region 10,ili perc,3,2017-10-28,quantile,0.85,1.7275819538498385
2017-10-07,HHS Region 10,ili perc,3,2017-10-28,quantile,0.9,1.9255189168136049
2017-10-07,HHS Region 10,ili perc,3,2017-10-28,quantile,0.95,2.1828954350646064
2017-10-07,HHS Region 10,ili perc,3,2017-10-28,quantile,0.975,2.330382203984483
2017-10-07,HHS Region 10,ili perc,3,2017-10-28,quantile,0.99,2.4951952892299074
2017-10-07,HHS Region 10,ili perc,4,2017-11-04,quantile,0.01,0
2017-10-07,HHS Region 10,ili perc,4,2017-11-04,quantile,0.025,0
2017-10-07,HHS Region 10,ili perc,4,2017-11-04,quantile,0.05,0
2017-10-07,HHS Region 10,ili perc,4,2017-11-04,quantile,0.1,0
2017-10-07,HHS Region 10,ili perc,4,2017-11-04,quantile,0.15,0
2017-10-07,HHS Region 10,ili perc,4,2017-11-04,quantile,0.2,0
2017-10-07,HHS Region 10,ili perc,4,2017-11-04,quantile,0.25,0
2017-10-07,HHS Region 10,ili perc,4,2017-11-04,quantile,0.3,0
2017-10-07,HHS Region 10,ili perc,4,2017-11-04,quantile,0.35,0.2794224209618219
2017-10-07,HHS Region 10,ili perc,4,2017-11-04,quantile,0.4,0.4342839932728406
2017-10-07,HHS Region 10,ili perc,4,2017-11-04,quantile,0.45,0.5159112762710143
2017-10-07,HHS Region 10,ili perc,4,2017-11-04,quantile,0.5,0.6855103447463587
2017-10-07,HHS Region 10,ili perc,4,2017-11-04,quantile,0.55,0.7920485833404098
2017-10-07,HHS Region 10,ili perc,4,2017-11-04,quantile,0.6,0.8696526317863292
2017-10-07,HHS Region 10,ili perc,4,2017-11-04,quantile,0.65,1.008061169215742
2017-10-07,HHS Region 10,ili perc,4,2017-11-04,quantile,0.7,1.2394458521322411
2017-10-07,HHS Region 10,ili perc,4,2017-11-04,quantile,0.75,1.4721883512155258
2017-10-07,HHS Region 10,ili perc,4,2017-11-04,quantile,0.8,1.6536831226765472
2017-10-07,HHS Region 10,ili perc,4,2017-11-04,quantile,0.85,1.8528867315897573
2017-10-07,HHS Region 10,ili perc,4,2017-11-04,quantile,0.9,2.0342583333926383
2017-10-07,HHS Region 10,ili perc,4,2017-11-04,quantile,0.95,2.4134278942732674
2017-10-07,HHS Region 10,ili perc,4,2017-11-04,quantile,0.975,2.833619541871639
2017-10-07,HHS Region 10,ili perc,4,2017-11-04,quantile,0.99,3.2432974189631576
2017-10-07,HHS Region 2,ili perc,1,2017-10-14,quantile,0.01,0.4759299787272235
2017-10-07,HHS Region 2,ili perc,1,2017-10-14,quantile,0.025,0.5591729591771291
2017-10-07,HHS Region 2,ili perc,1,2017-10-14,quantile,0.05,0.6765938736518075
2017-10-07,HHS Region 2,ili perc,1,2017-10-14,quantile,0.1,0.9352921182516383
2017-10-07,HHS Region 2,ili perc,1,2017-10-14,quantile,0.15,1.0471387992681578
2017-10-07,HHS Region 2,ili perc,1,2017-10-14,quantile,0.2,1.105865077767172
2017-10-07,HHS Region 2,ili perc,1,2017-10-14,quantile,0.25,1.1681194337523229
2017-10-07,HHS Region 2,ili perc,1,2017-10-14,quantile,0.3,1.3036688214686485
2017-10-07,HHS Region 2,ili perc,1,2017-10-14,quantile,0.35,1.3831511946190613
2017-10-07,HHS Region 2,ili perc,1,2017-10-14,quantile,0.4,1.4274245782874209
2017-10-07,HHS Region 2,ili perc,1,2017-10-14,quantile,0.45,1.4885267045971773
2017-10-07,HHS Region 2,ili perc,1,2017-10-14,quantile,0.5,1.5420409103494275
2017-10-07,HHS Region 2,ili perc,1,2017-10-14,quantile,0.55,1.6043454125694847
2017-10-07,HHS Region 2,ili perc,1,2017-10-14,quantile,0.6,1.6926313762575684
2017-10-07,HHS Region 2,ili perc,1,2017-10-14,quantile,0.65,1.7492688014399203
2017-10-07,HHS Region 2,ili perc,1,2017-10-14,quantile,0.7,1.7854090431462608
2017-10-07,HHS Region 2,ili perc,1,2017-10-14,quantile,0.75,1.8523785313249423
2017-10-07,HHS Region 2,ili perc,1,2017-10-14,quantile,0.8,1.935936651292892
2017-10-07,HHS Region 2,ili perc,1,2017-10-14,quantile,0.85,2.028059562726604
2017-10-07,HHS Region 2,ili perc,1,2017-10-14,quantile,0.9,2.1343547052377945
2017-10-07,HHS Region 2,ili perc,1,2017-10-14,quantile,0.95,2.3640358337380136
2017-10-07,HHS Region 2,ili perc,1,2017-10-14,quantile,0.975,2.4106452286192064
2017-10-07,HHS Region 2,ili perc,1,2017-10-14,quantile,0.99,2.464082257504165
2017-10-07,HHS Region 2,ili perc,2,2017-10-21,quantile,0.01,0
2017-10-07,HHS Region 2,ili perc,2,2017-10-21,quantile,0.025,0.1772490500361449
2017-10-07,HHS Region 2,ili perc,2,2017-10-21,quantile,0.05,0.4670069451678115
2017-10-07,HHS Region 2,ili perc,2,2017-10-21,quantile,0.1,0.6703587611522389
2017-10-07,HHS Region 2,ili perc,2,2017-10-21,quantile,0.15,0.8915750236205933
2017-10-07,HHS Region 2,ili perc,2,2017-10-21,quantile,0.2,0.9813951818456697
2017-10-07,HHS Region 2,ili perc,2,2017-10-21,quantile,0.25,1.0791580903335172
2017-10-07,HHS Region 2,ili perc,2,2017-10-21,quantile,0.3,1.2234377017902425
2017-10-07,HHS Region 2,ili perc,2,2017-10-21,quantile,0.35,1.2420788647778025
2017-10-07,HHS Region 2,ili perc,2,2017-10-21,quantile,0.4,1.3670763140972133
2017-10-07,HHS Region 2,ili perc,2,2017-10-21,quantile,0.45,1.4279867123089325
2017-10-07,HHS Region 2,ili perc,2,2017-10-21,quantile,0.5,1.5198503804529002
2017-10-07,HHS Region 2,ili perc,2,2017-10-21,quantile,0.55,1.6387033367227604
2017-10-07,HHS Region 2,ili perc,2,2017-10-21,quantile,0.6,1.7181018966160182
2017-10-07,HHS Region 2,ili perc,2,2017-10-21,quantile,0.65,1.8037948514508768
2017-10-07,HHS Region 2,ili perc,2,2017-10-21,quantile,0.7,1.8839971162266391
2017-10-07,HHS Region 2,ili perc,2,2017-10-21,quantile,0.75,1.9621137325742497
2017-10-07,HHS Region 2,ili perc,2,2017-10-21,quantile,0.8,2.0615501588786787
2017-10-07,HHS Region 2,ili perc,2,2017-10-21,quantile,0.85,2.2187943895855153
2017-10-07,HHS Region 2,ili perc,2,2017-10-21,quantile,0.9,2.419556868414987
2017-10-07,HHS Region 2,ili perc,2,2017-10-21,quantile,0.95,2.5992023437736678
2017-10-07,HHS Region 2,ili perc,2,2017-10-21,quantile,0.975,2.7553896630028527
2017-10-07,HHS Region 2,ili perc,2,2017-10-21,quantile,0.99,2.8955243037496787
2017-10-07,HHS Region 2,ili perc,3,2017-10-28,quantile,0.01,0.10166178226290248
2017-10-07,HHS Region 2,ili perc,3,2017-10-28,quantile,0.025,0.14527658328424128
2017-10-07,HHS Region 2,ili perc,3,2017-10-28,quantile,0.05,0.339249619941953
2017-10-07,HHS Region 2,ili perc,3,2017-10-28,quantile,0.1,0.5886844015452581
2017-10-07,HHS Region 2,ili perc,3,2017-10-28,quantile,0.15,0.7203086086639401
2017-10-07,HHS Region 2,ili perc,3,2017-10-28,quantile,0.2,0.8998042571874493
2017-10-07,HHS Region 2,ili perc,3,2017-10-28,quantile,0.25,1.0688617463684966
2017-10-07,HHS Region 2,ili perc,3,2017-10-28,quantile,0.3,1.1038992139030792
2017-10-07,HHS Region 2,ili perc,3,2017-10-28,quantile,0.35,1.2230277422117228
2017-10-07,HHS Region 2,ili perc,3,2017-10-28,quantile,0.4,1.2837911919441622
2017-10-07,HHS Region 2,ili perc,3,2017-10-28,quantile,0.45,1.3558376044292213
2017-10-07,HHS Region 2,ili perc,3,2017-10-28,quantile,0.5,1.4323409220777803
2017-10-07,HHS Region 2,ili perc,3,2017-10-28,quantile,0.55,1.640558883957493
2017-10-07,HHS Region 2,ili perc,3,2017-10-28,quantile,0.6,1.7061873720561782
2017-10-07,HHS Region 2,ili perc,3,2017-10-28,quantile,0.65,1.8519682131206547
2017-10-07,HHS Region 2,ili perc,3,2017-10-28,quantile,0.7,1.949739725388782
2017-10-07,HHS Region 2,ili perc,3,2017-10-28,quantile,0.75,2.068656852542429
2017-10-07,HHS Region 2,ili perc,3,2017-10-28,quantile,0.8,2.183247663797669
2017-10-07,HHS Region 2,ili perc,3,2017-10-28,quantile,0.85,2.3037084760553976
2017-10-07,HHS Region 2,ili perc,3,2017-10-28,quantile,0.9,2.674564639117309
2017-10-07,HHS Region 2,ili perc,3,2017-10-28,quantile,0.95,2.8992536481322984
2017-10-07,HHS Region 2,ili perc,3,2017-10-28,quantile,0.975,3.0151301979706333
2017-10-07,HHS Region 2,ili perc,3,2017-10-28,quantile,0.99,3.2864126142866943
2017-10-07,HHS Region 2,ili perc,4,2017-11-04,quantile,0.01,0
2017-10-07,HHS Region 2,ili perc,4,2017-11-04,quantile,0.025,0
2017-10-07,HHS Region 2,ili perc,4,2017-11-04,quantile,0.05,0
2017-10-07,HHS Region 2,ili perc,4,2017-11-04,quantile,0.1,0.30168272232750054
2017-10-07,HHS Region 2,ili perc,4,2017-11-04,quantile,0.15,0.46072636578187254
2017-10-07,HHS Region 2,ili perc,4,2017-11-04,quantile,0.2,0.5887779963328318
2017-10-07,HHS Region 2,ili perc,4,2017-11-04,quantile,0.25,0.9250896386208396
2017-10-07,HHS Region 2,ili perc,4,2017-11-04,quantile,0.3,1.074156094986668
2017-10-07,HHS Region 2,ili perc,4,2017-11-04,quantile,0.35,1.2115837518637693
2017-10-07,HHS Region 2,ili perc,4,2017-11-04,quantile,0.4,1.3650901641093358
2017-10-07,HHS Region 2,ili perc,4,2017-11-04,quantile,0.45,1.4957631584278963
2017-10-07,HHS Region 2,ili perc,4,2017-11-04,quantile,0.5,1.5387149362959969
2017-10-07,HHS Region 2,ili perc,4,2017-11-04,quantile,0.55,1.6351899046293736
2017-10-07,HHS Region 2,ili perc,4,2017-11-04,quantile,0.6,1.7407188218852
2017-10-07,HHS Region 2,ili perc,4,2017-11-04,quantile,0.65,1.7845108663221432
2017-10-07,HHS Region 2,ili perc,4,2017-11-04,quantile,0.7,1.940896723447643
2017-10-07,HHS Region 2,ili perc,4,2017-11-04,quantile,0.75,2.0651476818689205
2017-10-07,HHS Region 2,ili perc,4,2017-11-04,quantile,0.8,2.324821776909587
2017-10-07,HHS Region 2,ili perc,4,2017-11-04,quantile,0.85,2.575410269454389
2017-10-07,HHS Region 2,ili perc,4,2017-11-04,quantile,0.9,2.743026455889089
2017-10-07,HHS Region 2,ili perc,4,2017-11-04,quantile,0.95,3.1653195033913932
2017-10-07,HHS Region 2,ili perc,4,2017-11-04,quantile,0.975,3.2476319194219068
2017-10-07,HHS Region 2,ili perc,4,2017-11-04,quantile,0.99,3.342769122253736
2017-10-07,HHS Region 3,ili perc,1,2017-10-14,quantile,0.01,0
2017-10-07,HHS Region 3,ili perc,1,2017-10-14,quantile,0.025,0
2017-10-07,HHS Region 3,ili perc,1,2017-10-14,quantile,0.05,0.0896057983477385
2017-10-07,HHS Region 3,ili perc,1,2017-10-14,quantile,0.1,0.232278277303113
2017-10-07,HHS Region 3,ili perc,1,2017-10-14,quantile,0.15,0.31602491089153345
2017-10-07,HHS Region 3,ili perc,1,2017-10-14,quantile,0.2,0.4992247491911138
2017-10-07,HHS Region 3,ili perc,1,2017-10-14,quantile,0.25,0.5918155605780989
2017-10-07,HHS Region 3,ili perc,1,2017-10-14,quantile,0.3,0.700566866529494
2017-10-07,HHS Region 3,ili perc,1,2017-10-14,quantile,0.35,0.79696049130148
2017-10-07,HHS Region 3,ili perc,1,2017-10-14,quantile,0.4,0.8550001178022588
2017-10-07,HHS Region 3,ili perc,1,2017-10-14,quantile,0.45,0.9059676575121954
2017-10-07,HHS Region 3,ili perc,1,2017-10-14,quantile,0.5,0.9806541396813371
2017-10-07,HHS Region 3,ili perc,1,2017-10-14,quantile,0.55,1.0382358551293542
2017-10-07,HHS Region 3,ili perc,1,2017-10-14,quantile,0.6,1.1499619632017548
2017-10-07,HHS Region 3,ili perc,1,2017-10-14,quantile,0.65,1.2187371676661156
2017-10-07,HHS Region 3,ili perc,1,2017-10-14,quantile,0.7,1.3105197429016209
2017-10-07,HHS Region 3,ili perc,1,2017-10-14,quantile,0.75,1.412169208214912
2017-10-07,HHS Region 3,ili perc,1,2017-10-14,quantile,0.8,1.4358772076988653
2017-10-07,HHS Region 3,ili perc,1,2017-10-14,quantile,0.85,1.5189376176487916
2017-10-07,HHS Region 3,ili perc,1,2017-10-14,quantile,0.9,1.6471544485690381
2017-10-07,HHS Region 3,ili perc,1,2017-10-14,quantile,0.95,1.8992039579843643
2017-10-07,HHS Region 3,ili perc,1,2017-10-14,quantile,0.975,2.0399820311379306
2017-10-07,HHS Region 3,ili perc,1,2017-10-14,quantile,0.99,2.281106055099914
2017-10-07,HHS Region 3,ili perc,2,2017-10-21,quantile,0.01,0
2017-10-07,HHS Region 3,ili perc,2,2017-10-21,quantile,0.025,0
2017-10-07,HHS Region 3,ili perc,2,2017-10-21,quantile,0.05,0
2017-10-07,HHS Region 3,ili perc,2,2017-10-21,quantile,0.1,0.036256975840320574
2017-10-07,HHS Region 3,ili perc,2,2017-10-21,quantile,0.15,0.13193955383723072
2017-10-07,HHS Region 3,ili perc,2,2017-10-21,quantile,0.2,0.2761634994464224
2017-10-07,HHS Region 3,ili perc,2,2017-10-21,quantile,0.25,0.36426595728430683
2017-10-07,HHS Region 3,ili perc,2,2017-10-21,quantile,0.3,0.5511383317206147
2017-10-07,HHS Region 3,ili perc,2,2017-10-21,quantile,0.35,0.6474141365657017
2017-10-07,HHS Region 3,ili perc,2,2017-10-21,quantile,0.4,0.6951680680261529
2017-10-07,HHS Region 3,ili perc,2,2017-10-21,quantile,0.45,0.8169484743798359
2017-10-07,HHS Region 3,ili perc,2,2017-10-21,quantile,0.5,0.9179942132533578
