origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-06-25,HHS Region 1,ili perc,4,2005-07-23,quantile,0.5,0.5360324595655981
2005-06-25,HHS Region 1,ili perc,4,2005-07-23,quantile,0.55,0.6515653424662138
2005-06-25,HHS Region 1,ili perc,4,2005-07-23,quantile,0.6,0.8623439395508556
2005-06-25,HHS Region 1,ili perc,4,2005-07-23,quantile,0.65,1.0088549507769304
2005-06-25,HHS Region 1,ili perc,4,2005-07-23,quantile,0.7,1.1308685251656776
2005-06-25,HHS Region 1,ili perc,4,2005-07-23,quantile,0.75,1.2064815901301538
2005-06-25,HHS Region 1,ili perc,4,2005-07-23,quantile,0.8,1.4269322485419385
2005-06-25,HHS Region 1,ili perc,4,2005-07-23,quantile,0.85,1.7041329038134063
2005-06-25,HHS Region 1,ili perc,4,2005-07-23,quantile,0.9,1.8710677937554856
2005-06-25,HHS Region 1,ili perc,4,2005-07-23,quantile,0.95,2.4172937781032586
2005-06-25,HHS Region 1,ili perc,4,2005-07-23,quantile,0.975,2.619919763585564
2005-06-25,HHS Region 1,ili perc,4,2005-07-23,quantile,0.99,2.9322900526119704
2005-06-25,HHS Region 10,ili perc,1,2005-07-02,quantile,0.01,0
2005-06-25,HHS Region 10,ili perc,1,2005-07-02,quantile,0.025,0
2005-06-25,HHS Region 10,ili perc,1,2005-07-02,quantile,0.05,0
2005-06-25,HHS Region 10,ili perc,1,2005-07-02,quantile,0.1,0
2005-06-25,HHS Region 10,ili perc,1,2005-07-02,quantile,0.15,0
2005-06-25,HHS Region 10,ili perc,1,2005-07-02,quantile,0.2,0
2005-06-25,HHS Region 10,ili perc,1,2005-07-02,quantile,0.25,0.019801222221241574
2005-06-25,HHS Region 10,ili perc,1,2005-07-02,quantile,0.3,0.13709315438526548
2005-06-25,HHS Region 10,ili perc,1,2005-07-02,quantile,0.35,0.16833726918864966
2005-06-25,HHS Region 10,ili perc,1,2005-07-02,quantile,0.4,0.2540373633423926
2005-06-25,HHS Region 10,ili perc,1,2005-07-02,quantile,0.45,0.35793241136015685
2005-06-25,HHS Region 10,ili perc,1,2005-07-02,quantile,0.5,0.4483633947482777
2005-06-25,HHS Region 10,ili perc,1,2005-07-02,quantile,0.55,0.5446029559862553
2005-06-25,HHS Region 10,ili perc,1,2005-07-02,quantile,0.6,0.6022256333542731
2005-06-25,HHS Region 10,ili perc,1,2005-07-02,quantile,0.65,0.6555771144624115
2005-06-25,HHS Region 10,ili perc,1,2005-07-02,quantile,0.7,0.7759306416785003
2005-06-25,HHS Region 10,ili perc,1,2005-07-02,quantile,0.75,0.8283212077511484
2005-06-25,HHS Region 10,ili perc,1,2005-07-02,quantile,0.8,0.9539251476301612
2005-06-25,HHS Region 10,ili perc,1,2005-07-02,quantile,0.85,1.107399517840775
2005-06-25,HHS Region 10,ili perc,1,2005-07-02,quantile,0.9,1.2028498881080139
2005-06-25,HHS Region 10,ili perc,1,2005-07-02,quantile,0.95,1.4688667182091597
2005-06-25,HHS Region 10,ili perc,1,2005-07-02,quantile,0.975,1.7689509761209272
2005-06-25,HHS Region 10,ili perc,1,2005-07-02,quantile,0.99,2.0890466743900356
2005-06-25,HHS Region 10,ili perc,2,2005-07-09,quantile,0.01,0
2005-06-25,HHS Region 10,ili perc,2,2005-07-09,quantile,0.025,0
2005-06-25,HHS Region 10,ili perc,2,2005-07-09,quantile,0.05,0
2005-06-25,HHS Region 10,ili perc,2,2005-07-09,quantile,0.1,0
2005-06-25,HHS Region 10,ili perc,2,2005-07-09,quantile,0.15,0
2005-06-25,HHS Region 10,ili perc,2,2005-07-09,quantile,0.2,0
2005-06-25,HHS Region 10,ili perc,2,2005-07-09,quantile,0.25,0
2005-06-25,HHS Region 10,ili perc,2,2005-07-09,quantile,0.3,0
2005-06-25,HHS Region 10,ili perc,2,2005-07-09,quantile,0.35,0
2005-06-25,HHS Region 10,ili perc,2,2005-07-09,quantile,0.4,0.07699383573866808
2005-06-25,HHS Region 10,ili perc,2,2005-07-09,quantile,0.45,0.1984967529990075
2005-06-25,HHS Region 10,ili perc,2,2005-07-09,quantile,0.5,0.45298535512678606
2005-06-25,HHS Region 10,ili perc,2,2005-07-09,quantile,0.55,0.5087701676144674
2005-06-25,HHS Region 10,ili perc,2,2005-07-09,quantile,0.6,0.6393533769430346
2005-06-25,HHS Region 10,ili perc,2,2005-07-09,quantile,0.65,0.9577436989078578
2005-06-25,HHS Region 10,ili perc,2,2005-07-09,quantile,0.7,1.0733750661366395
2005-06-25,HHS Region 10,ili perc,2,2005-07-09,quantile,0.75,1.1303719162111912
2005-06-25,HHS Region 10,ili perc,2,2005-07-09,quantile,0.8,1.1840109722511147
2005-06-25,HHS Region 10,ili perc,2,2005-07-09,quantile,0.85,1.2682130374223024
2005-06-25,HHS Region 10,ili perc,2,2005-07-09,quantile,0.9,1.3979218191454963
2005-06-25,HHS Region 10,ili perc,2,2005-07-09,quantile,0.95,2.1069180464555237
2005-06-25,HHS Region 10,ili perc,2,2005-07-09,quantile,0.975,2.562227069960388
2005-06-25,HHS Region 10,ili perc,2,2005-07-09,quantile,0.99,2.678580578653069
2005-06-25,HHS Region 10,ili perc,3,2005-07-16,quantile,0.01,0
2005-06-25,HHS Region 10,ili perc,3,2005-07-16,quantile,0.025,0
2005-06-25,HHS Region 10,ili perc,3,2005-07-16,quantile,0.05,0
2005-06-25,HHS Region 10,ili perc,3,2005-07-16,quantile,0.1,0
2005-06-25,HHS Region 10,ili perc,3,2005-07-16,quantile,0.15,0
2005-06-25,HHS Region 10,ili perc,3,2005-07-16,quantile,0.2,0
2005-06-25,HHS Region 10,ili perc,3,2005-07-16,quantile,0.25,0
2005-06-25,HHS Region 10,ili perc,3,2005-07-16,quantile,0.3,0
2005-06-25,HHS Region 10,ili perc,3,2005-07-16,quantile,0.35,0.13760604609031685
2005-06-25,HHS Region 10,ili perc,3,2005-07-16,quantile,0.4,0.32138251538255624
2005-06-25,HHS Region 10,ili perc,3,2005-07-16,quantile,0.45,0.4829755150083227
2005-06-25,HHS Region 10,ili perc,3,2005-07-16,quantile,0.5,0.5749487001251161
2005-06-25,HHS Region 10,ili perc,3,2005-07-16,quantile,0.55,0.6269563636175279
2005-06-25,HHS Region 10,ili perc,3,2005-07-16,quantile,0.6,0.7570941421349444
2005-06-25,HHS Region 10,ili perc,3,2005-07-16,quantile,0.65,0.8592708288444891
2005-06-25,HHS Region 10,ili perc,3,2005-07-16,quantile,0.7,1.0048227959783704
2005-06-25,HHS Region 10,ili perc,3,2005-07-16,quantile,0.75,1.2093533987160634
2005-06-25,HHS Region 10,ili perc,3,2005-07-16,quantile,0.8,1.350541757078323
2005-06-25,HHS Region 10,ili perc,3,2005-07-16,quantile,0.85,1.4478758638995484
2005-06-25,HHS Region 10,ili perc,3,2005-07-16,quantile,0.9,1.7415695229568298
2005-06-25,HHS Region 10,ili perc,3,2005-07-16,quantile,0.95,2.158626509463015
2005-06-25,HHS Region 10,ili perc,3,2005-07-16,quantile,0.975,2.3793390566611228
2005-06-25,HHS Region 10,ili perc,3,2005-07-16,quantile,0.99,2.8621137354003565
2005-06-25,HHS Region 10,ili perc,4,2005-07-23,quantile,0.01,0
2005-06-25,HHS Region 10,ili perc,4,2005-07-23,quantile,0.025,0
2005-06-25,HHS Region 10,ili perc,4,2005-07-23,quantile,0.05,0
2005-06-25,HHS Region 10,ili perc,4,2005-07-23,quantile,0.1,0
2005-06-25,HHS Region 10,ili perc,4,2005-07-23,quantile,0.15,0
2005-06-25,HHS Region 10,ili perc,4,2005-07-23,quantile,0.2,0
2005-06-25,HHS Region 10,ili perc,4,2005-07-23,quantile,0.25,0
2005-06-25,HHS Region 10,ili perc,4,2005-07-23,quantile,0.3,0
2005-06-25,HHS Region 10,ili perc,4,2005-07-23,quantile,0.35,0
2005-06-25,HHS Region 10,ili perc,4,2005-07-23,quantile,0.4,0
2005-06-25,HHS Region 10,ili perc,4,2005-07-23,quantile,0.45,0
2005-06-25,HHS Region 10,ili perc,4,2005-07-23,quantile,0.5,0.07437674112191761
2005-06-25,HHS Region 10,ili perc,4,2005-07-23,quantile,0.55,0.2730769741206968
2005-06-25,HHS Region 10,ili perc,4,2005-07-23,quantile,0.6,0.4611065816858825
2005-06-25,HHS Region 10,ili perc,4,2005-07-23,quantile,0.65,0.6894017605123401
2005-06-25,HHS Region 10,ili perc,4,2005-07-23,quantile,0.7,0.8570717011637393
2005-06-25,HHS Region 10,ili perc,4,2005-07-23,quantile,0.75,0.952700234316081
2005-06-25,HHS Region 10,ili perc,4,2005-07-23,quantile,0.8,1.265837007212348
2005-06-25,HHS Region 10,ili perc,4,2005-07-23,quantile,0.85,1.5483603031293447
2005-06-25,HHS Region 10,ili perc,4,2005-07-23,quantile,0.9,1.9532490993694254
2005-06-25,HHS Region 10,ili perc,4,2005-07-23,quantile,0.95,2.546814980724709
2005-06-25,HHS Region 10,ili perc,4,2005-07-23,quantile,0.975,2.943652977620954
2005-06-25,HHS Region 10,ili perc,4,2005-07-23,quantile,0.99,3.0782351664924246
2005-06-25,HHS Region 2,ili perc,1,2005-07-02,quantile,0.01,0
2005-06-25,HHS Region 2,ili perc,1,2005-07-02,quantile,0.025,0.017963178466237493
2005-06-25,HHS Region 2,ili perc,1,2005-07-02,quantile,0.05,0.11211152950195269
2005-06-25,HHS Region 2,ili perc,1,2005-07-02,quantile,0.1,0.3050192229341387
2005-06-25,HHS Region 2,ili perc,1,2005-07-02,quantile,0.15,0.4078328789236683
2005-06-25,HHS Region 2,ili perc,1,2005-07-02,quantile,0.2,0.4430083109054898
2005-06-25,HHS Region 2,ili perc,1,2005-07-02,quantile,0.25,0.4961371618502097
2005-06-25,HHS Region 2,ili perc,1,2005-07-02,quantile,0.3,0.5457327025576123
2005-06-25,HHS Region 2,ili perc,1,2005-07-02,quantile,0.35,0.5822717950185495
2005-06-25,HHS Region 2,ili perc,1,2005-07-02,quantile,0.4,0.6660786785741821
2005-06-25,HHS Region 2,ili perc,1,2005-07-02,quantile,0.45,0.7038218345395615
2005-06-25,HHS Region 2,ili perc,1,2005-07-02,quantile,0.5,0.8120302874287498
2005-06-25,HHS Region 2,ili perc,1,2005-07-02,quantile,0.55,0.9260955579622655
2005-06-25,HHS Region 2,ili perc,1,2005-07-02,quantile,0.6,0.9606265838970189
2005-06-25,HHS Region 2,ili perc,1,2005-07-02,quantile,0.65,1.0181787369015325
2005-06-25,HHS Region 2,ili perc,1,2005-07-02,quantile,0.7,1.0774303175125213
2005-06-25,HHS Region 2,ili perc,1,2005-07-02,quantile,0.75,1.1340011960943426
2005-06-25,HHS Region 2,ili perc,1,2005-07-02,quantile,0.8,1.2462992718963855
2005-06-25,HHS Region 2,ili perc,1,2005-07-02,quantile,0.85,1.3374931436119315
2005-06-25,HHS Region 2,ili perc,1,2005-07-02,quantile,0.9,1.4735183721538672
2005-06-25,HHS Region 2,ili perc,1,2005-07-02,quantile,0.95,1.7409485901465338
2005-06-25,HHS Region 2,ili perc,1,2005-07-02,quantile,0.975,2.0075802962033378
2005-06-25,HHS Region 2,ili perc,1,2005-07-02,quantile,0.99,2.3710748052562156
2005-06-25,HHS Region 2,ili perc,2,2005-07-09,quantile,0.01,0
2005-06-25,HHS Region 2,ili perc,2,2005-07-09,quantile,0.025,0
2005-06-25,HHS Region 2,ili perc,2,2005-07-09,quantile,0.05,0
2005-06-25,HHS Region 2,ili perc,2,2005-07-09,quantile,0.1,0
2005-06-25,HHS Region 2,ili perc,2,2005-07-09,quantile,0.15,0.14813662857106888
2005-06-25,HHS Region 2,ili perc,2,2005-07-09,quantile,0.2,0.25880247450649946
2005-06-25,HHS Region 2,ili perc,2,2005-07-09,quantile,0.25,0.3244902390620436
2005-06-25,HHS Region 2,ili perc,2,2005-07-09,quantile,0.3,0.4449571291200062
2005-06-25,HHS Region 2,ili perc,2,2005-07-09,quantile,0.35,0.6115483141275275
2005-06-25,HHS Region 2,ili perc,2,2005-07-09,quantile,0.4,0.6528016449960372
2005-06-25,HHS Region 2,ili perc,2,2005-07-09,quantile,0.45,0.7263727720821987
2005-06-25,HHS Region 2,ili perc,2,2005-07-09,quantile,0.5,0.7896860693225092
2005-06-25,HHS Region 2,ili perc,2,2005-07-09,quantile,0.55,0.9058191453852638
2005-06-25,HHS Region 2,ili perc,2,2005-07-09,quantile,0.6,1.0221112825751137
2005-06-25,HHS Region 2,ili perc,2,2005-07-09,quantile,0.65,1.0740656675332785
2005-06-25,HHS Region 2,ili perc,2,2005-07-09,quantile,0.7,1.1976575794887914
2005-06-25,HHS Region 2,ili perc,2,2005-07-09,quantile,0.75,1.348824757104857
2005-06-25,HHS Region 2,ili perc,2,2005-07-09,quantile,0.8,1.4280060348455637
2005-06-25,HHS Region 2,ili perc,2,2005-07-09,quantile,0.85,1.5746503620763255
2005-06-25,HHS Region 2,ili perc,2,2005-07-09,quantile,0.9,1.872758575258072
2005-06-25,HHS Region 2,ili perc,2,2005-07-09,quantile,0.95,2.2453053923451654
2005-06-25,HHS Region 2,ili perc,2,2005-07-09,quantile,0.975,2.5538795686777576
2005-06-25,HHS Region 2,ili perc,2,2005-07-09,quantile,0.99,2.7579994756093056
2005-06-25,HHS Region 2,ili perc,3,2005-07-16,quantile,0.01,0
2005-06-25,HHS Region 2,ili perc,3,2005-07-16,quantile,0.025,0
2005-06-25,HHS Region 2,ili perc,3,2005-07-16,quantile,0.05,0
2005-06-25,HHS Region 2,ili perc,3,2005-07-16,quantile,0.1,0
2005-06-25,HHS Region 2,ili perc,3,2005-07-16,quantile,0.15,0
2005-06-25,HHS Region 2,ili perc,3,2005-07-16,quantile,0.2,0
2005-06-25,HHS Region 2,ili perc,3,2005-07-16,quantile,0.25,0.12059519475399505
2005-06-25,HHS Region 2,ili perc,3,2005-07-16,quantile,0.3,0.20261410996705034
2005-06-25,HHS Region 2,ili perc,3,2005-07-16,quantile,0.35,0.3321621004048564
2005-06-25,HHS Region 2,ili perc,3,2005-07-16,quantile,0.4,0.4176174685402134
2005-06-25,HHS Region 2,ili perc,3,2005-07-16,quantile,0.45,0.573911199944124
2005-06-25,HHS Region 2,ili perc,3,2005-07-16,quantile,0.5,0.6756481568345252
2005-06-25,HHS Region 2,ili perc,3,2005-07-16,quantile,0.55,0.8299204667006705
2005-06-25,HHS Region 2,ili perc,3,2005-07-16,quantile,0.6,0.9689540166616595
2005-06-25,HHS Region 2,ili perc,3,2005-07-16,quantile,0.65,1.043644881173227
2005-06-25,HHS Region 2,ili perc,3,2005-07-16,quantile,0.7,1.1207413815768712
2005-06-25,HHS Region 2,ili perc,3,2005-07-16,quantile,0.75,1.4182140166784905
2005-06-25,HHS Region 2,ili perc,3,2005-07-16,quantile,0.8,1.5892094903495833
2005-06-25,HHS Region 2,ili perc,3,2005-07-16,quantile,0.85,1.9992996138457468
2005-06-25,HHS Region 2,ili perc,3,2005-07-16,quantile,0.9,2.4700099344331994
2005-06-25,HHS Region 2,ili perc,3,2005-07-16,quantile,0.95,2.7019859077620025
2005-06-25,HHS Region 2,ili perc,3,2005-07-16,quantile,0.975,3.1555409464292854
2005-06-25,HHS Region 2,ili perc,3,2005-07-16,quantile,0.99,3.3746522458789436
2005-06-25,HHS Region 2,ili perc,4,2005-07-23,quantile,0.01,0
2005-06-25,HHS Region 2,ili perc,4,2005-07-23,quantile,0.025,0
2005-06-25,HHS Region 2,ili perc,4,2005-07-23,quantile,0.05,0
2005-06-25,HHS Region 2,ili perc,4,2005-07-23,quantile,0.1,0
2005-06-25,HHS Region 2,ili perc,4,2005-07-23,quantile,0.15,0
2005-06-25,HHS Region 2,ili perc,4,2005-07-23,quantile,0.2,0.06915868215974172
2005-06-25,HHS Region 2,ili perc,4,2005-07-23,quantile,0.25,0.12817706331047002
2005-06-25,HHS Region 2,ili perc,4,2005-07-23,quantile,0.3,0.1746579820475302
2005-06-25,HHS Region 2,ili perc,4,2005-07-23,quantile,0.35,0.22625425733902274
2005-06-25,HHS Region 2,ili perc,4,2005-07-23,quantile,0.4,0.36861703213522823
2005-06-25,HHS Region 2,ili perc,4,2005-07-23,quantile,0.45,0.49252327265791274
2005-06-25,HHS Region 2,ili perc,4,2005-07-23,quantile,0.5,0.7112540309547046
2005-06-25,HHS Region 2,ili perc,4,2005-07-23,quantile,0.55,0.7820149854139958
2005-06-25,HHS Region 2,ili perc,4,2005-07-23,quantile,0.6,0.8410832429996808
2005-06-25,HHS Region 2,ili perc,4,2005-07-23,quantile,0.65,0.9280575432789586
2005-06-25,HHS Region 2,ili perc,4,2005-07-23,quantile,0.7,1.2215703669637965
2005-06-25,HHS Region 2,ili perc,4,2005-07-23,quantile,0.75,1.455659925939822
2005-06-25,HHS Region 2,ili perc,4,2005-07-23,quantile,0.8,1.7806002909254346
2005-06-25,HHS Region 2,ili perc,4,2005-07-23,quantile,0.85,1.9879033498631355
2005-06-25,HHS Region 2,ili perc,4,2005-07-23,quantile,0.9,2.3374208306775546
2005-06-25,HHS Region 2,ili perc,4,2005-07-23,quantile,0.95,2.787474645209437
2005-06-25,HHS Region 2,ili perc,4,2005-07-23,quantile,0.975,3.164410263236735
2005-06-25,HHS Region 2,ili perc,4,2005-07-23,quantile,0.99,3.6240921003817066
2005-06-25,HHS Region 3,ili perc,1,2005-07-02,quantile,0.01,0
2005-06-25,HHS Region 3,ili perc,1,2005-07-02,quantile,0.025,0
2005-06-25,HHS Region 3,ili perc,1,2005-07-02,quantile,0.05,0
2005-06-25,HHS Region 3,ili perc,1,2005-07-02,quantile,0.1,0.023042732417059883
2005-06-25,HHS Region 3,ili perc,1,2005-07-02,quantile,0.15,0.22255379942330378
2005-06-25,HHS Region 3,ili perc,1,2005-07-02,quantile,0.2,0.3338165021988917
2005-06-25,HHS Region 3,ili perc,1,2005-07-02,quantile,0.25,0.4448221569609146
2005-06-25,HHS Region 3,ili perc,1,2005-07-02,quantile,0.3,0.5547377627585206
2005-06-25,HHS Region 3,ili perc,1,2005-07-02,quantile,0.35,0.6564382219678419
2005-06-25,HHS Region 3,ili perc,1,2005-07-02,quantile,0.4,0.7771129638734695
2005-06-25,HHS Region 3,ili perc,1,2005-07-02,quantile,0.45,0.8099357523349551
2005-06-25,HHS Region 3,ili perc,1,2005-07-02,quantile,0.5,0.934356242879792
2005-06-25,HHS Region 3,ili perc,1,2005-07-02,quantile,0.55,1.0249934411860075
2005-06-25,HHS Region 3,ili perc,1,2005-07-02,quantile,0.6,1.104860991922134
2005-06-25,HHS Region 3,ili perc,1,2005-07-02,quantile,0.65,1.1706339340867984
2005-06-25,HHS Region 3,ili perc,1,2005-07-02,quantile,0.7,1.2251559088108082
2005-06-25,HHS Region 3,ili perc,1,2005-07-02,quantile,0.75,1.2971404424128523
2005-06-25,HHS Region 3,ili perc,1,2005-07-02,quantile,0.8,1.4498852510449844
2005-06-25,HHS Region 3,ili perc,1,2005-07-02,quantile,0.85,1.5434552359479567
2005-06-25,HHS Region 3,ili perc,1,2005-07-02,quantile,0.9,1.5904689376434782
2005-06-25,HHS Region 3,ili perc,1,2005-07-02,quantile,0.95,1.7156048782670483
2005-06-25,HHS Region 3,ili perc,1,2005-07-02,quantile,0.975,1.8585770192693183
2005-06-25,HHS Region 3,ili perc,1,2005-07-02,quantile,0.99,2.000684212745032
2005-06-25,HHS Region 3,ili perc,2,2005-07-09,quantile,0.01,0
2005-06-25,HHS Region 3,ili perc,2,2005-07-09,quantile,0.025,0
2005-06-25,HHS Region 3,ili perc,2,2005-07-09,quantile,0.05,0
2005-06-25,HHS Region 3,ili perc,2,2005-07-09,quantile,0.1,0
2005-06-25,HHS Region 3,ili perc,2,2005-07-09,quantile,0.15,0
2005-06-25,HHS Region 3,ili perc,2,2005-07-09,quantile,0.2,0.02403936343627438
2005-06-25,HHS Region 3,ili perc,2,2005-07-09,quantile,0.25,0.14437940279792272
2005-06-25,HHS Region 3,ili perc,2,2005-07-09,quantile,0.3,0.39384770565323085
2005-06-25,HHS Region 3,ili perc,2,2005-07-09,quantile,0.35,0.5112299347272444
2005-06-25,HHS Region 3,ili perc,2,2005-07-09,quantile,0.4,0.5647319316503198
2005-06-25,HHS Region 3,ili perc,2,2005-07-09,quantile,0.45,0.6771060280027621
2005-06-25,HHS Region 3,ili perc,2,2005-07-09,quantile,0.5,0.7302166125477505
2005-06-25,HHS Region 3,ili perc,2,2005-07-09,quantile,0.55,0.794387924503712
2005-06-25,HHS Region 3,ili perc,2,2005-07-09,quantile,0.6,0.9436998132025465
2005-06-25,HHS Region 3,ili perc,2,2005-07-09,quantile,0.65,1.0570142013004513
