origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-07-12,HHS Region 1,ili perc,2,2014-07-26,quantile,0.95,1.3826835356042952
2014-07-12,HHS Region 1,ili perc,2,2014-07-26,quantile,0.975,1.4813930290407291
2014-07-12,HHS Region 1,ili perc,2,2014-07-26,quantile,0.99,1.8367557549028113
2014-07-12,HHS Region 1,ili perc,3,2014-08-02,quantile,0.01,0
2014-07-12,HHS Region 1,ili perc,3,2014-08-02,quantile,0.025,0
2014-07-12,HHS Region 1,ili perc,3,2014-08-02,quantile,0.05,0
2014-07-12,HHS Region 1,ili perc,3,2014-08-02,quantile,0.1,0
2014-07-12,HHS Region 1,ili perc,3,2014-08-02,quantile,0.15,0
2014-07-12,HHS Region 1,ili perc,3,2014-08-02,quantile,0.2,0
2014-07-12,HHS Region 1,ili perc,3,2014-08-02,quantile,0.25,0
2014-07-12,HHS Region 1,ili perc,3,2014-08-02,quantile,0.3,0
2014-07-12,HHS Region 1,ili perc,3,2014-08-02,quantile,0.35,0
2014-07-12,HHS Region 1,ili perc,3,2014-08-02,quantile,0.4,0.04068206339266865
2014-07-12,HHS Region 1,ili perc,3,2014-08-02,quantile,0.45,0.1482642961899424
2014-07-12,HHS Region 1,ili perc,3,2014-08-02,quantile,0.5,0.31950013282975864
2014-07-12,HHS Region 1,ili perc,3,2014-08-02,quantile,0.55,0.3909621309320416
2014-07-12,HHS Region 1,ili perc,3,2014-08-02,quantile,0.6,0.46080862662502264
2014-07-12,HHS Region 1,ili perc,3,2014-08-02,quantile,0.65,0.5423719989813376
2014-07-12,HHS Region 1,ili perc,3,2014-08-02,quantile,0.7,0.6525754598347231
2014-07-12,HHS Region 1,ili perc,3,2014-08-02,quantile,0.75,0.7458121050157955
2014-07-12,HHS Region 1,ili perc,3,2014-08-02,quantile,0.8,0.9072200210851153
2014-07-12,HHS Region 1,ili perc,3,2014-08-02,quantile,0.85,1.072873370193151
2014-07-12,HHS Region 1,ili perc,3,2014-08-02,quantile,0.9,1.2717579109127621
2014-07-12,HHS Region 1,ili perc,3,2014-08-02,quantile,0.95,1.437376129723338
2014-07-12,HHS Region 1,ili perc,3,2014-08-02,quantile,0.975,1.6210559091100007
2014-07-12,HHS Region 1,ili perc,3,2014-08-02,quantile,0.99,1.635500252741711
2014-07-12,HHS Region 1,ili perc,4,2014-08-09,quantile,0.01,0
2014-07-12,HHS Region 1,ili perc,4,2014-08-09,quantile,0.025,0
2014-07-12,HHS Region 1,ili perc,4,2014-08-09,quantile,0.05,0
2014-07-12,HHS Region 1,ili perc,4,2014-08-09,quantile,0.1,0
2014-07-12,HHS Region 1,ili perc,4,2014-08-09,quantile,0.15,0
2014-07-12,HHS Region 1,ili perc,4,2014-08-09,quantile,0.2,0
2014-07-12,HHS Region 1,ili perc,4,2014-08-09,quantile,0.25,0
2014-07-12,HHS Region 1,ili perc,4,2014-08-09,quantile,0.3,0
2014-07-12,HHS Region 1,ili perc,4,2014-08-09,quantile,0.35,0
2014-07-12,HHS Region 1,ili perc,4,2014-08-09,quantile,0.4,0.03826558803061567
2014-07-12,HHS Region 1,ili perc,4,2014-08-09,quantile,0.45,0.13648466125126996
2014-07-12,HHS Region 1,ili perc,4,2014-08-09,quantile,0.5,0.17797420584794912
2014-07-12,HHS Region 1,ili perc,4,2014-08-09,quantile,0.55,0.3226823672222293
2014-07-12,HHS Region 1,ili perc,4,2014-08-09,quantile,0.6,0.512337767768988
2014-07-12,HHS Region 1,ili perc,4,2014-08-09,quantile,0.65,0.7158944165874206
2014-07-12,HHS Region 1,ili perc,4,2014-08-09,quantile,0.7,0.8100580902854639
2014-07-12,HHS Region 1,ili perc,4,2014-08-09,quantile,0.75,0.8903333542606263
2014-07-12,HHS Region 1,ili perc,4,2014-08-09,quantile,0.8,1.0367883935974371
2014-07-12,HHS Region 1,ili perc,4,2014-08-09,quantile,0.85,1.1773930765728116
2014-07-12,HHS Region 1,ili perc,4,2014-08-09,quantile,0.9,1.3017390378730338
2014-07-12,HHS Region 1,ili perc,4,2014-08-09,quantile,0.95,1.5616166986689506
2014-07-12,HHS Region 1,ili perc,4,2014-08-09,quantile,0.975,1.7723573547272633
2014-07-12,HHS Region 1,ili perc,4,2014-08-09,quantile,0.99,1.8393101646033876
2014-07-12,HHS Region 10,ili perc,1,2014-07-19,quantile,0.01,0
2014-07-12,HHS Region 10,ili perc,1,2014-07-19,quantile,0.025,0
2014-07-12,HHS Region 10,ili perc,1,2014-07-19,quantile,0.05,0
2014-07-12,HHS Region 10,ili perc,1,2014-07-19,quantile,0.1,0
2014-07-12,HHS Region 10,ili perc,1,2014-07-19,quantile,0.15,0
2014-07-12,HHS Region 10,ili perc,1,2014-07-19,quantile,0.2,0
2014-07-12,HHS Region 10,ili perc,1,2014-07-19,quantile,0.25,0
2014-07-12,HHS Region 10,ili perc,1,2014-07-19,quantile,0.3,0
2014-07-12,HHS Region 10,ili perc,1,2014-07-19,quantile,0.35,0.039846521569184244
2014-07-12,HHS Region 10,ili perc,1,2014-07-19,quantile,0.4,0.10349312005370458
2014-07-12,HHS Region 10,ili perc,1,2014-07-19,quantile,0.45,0.15769891257680824
2014-07-12,HHS Region 10,ili perc,1,2014-07-19,quantile,0.5,0.271994627637377
2014-07-12,HHS Region 10,ili perc,1,2014-07-19,quantile,0.55,0.32629448975118447
2014-07-12,HHS Region 10,ili perc,1,2014-07-19,quantile,0.6,0.3815553012346644
2014-07-12,HHS Region 10,ili perc,1,2014-07-19,quantile,0.65,0.470657345455009
2014-07-12,HHS Region 10,ili perc,1,2014-07-19,quantile,0.7,0.6394713293964819
2014-07-12,HHS Region 10,ili perc,1,2014-07-19,quantile,0.75,0.71832016279020094
2014-07-12,HHS Region 10,ili perc,1,2014-07-19,quantile,0.8,0.8632720748064597
2014-07-12,HHS Region 10,ili perc,1,2014-07-19,quantile,0.85,1.0320336401996208
2014-07-12,HHS Region 10,ili perc,1,2014-07-19,quantile,0.9,1.1430311504360664
2014-07-12,HHS Region 10,ili perc,1,2014-07-19,quantile,0.95,1.315074969666645
2014-07-12,HHS Region 10,ili perc,1,2014-07-19,quantile,0.975,1.4621564664635778
2014-07-12,HHS Region 10,ili perc,1,2014-07-19,quantile,0.99,1.5948621313398612
2014-07-12,HHS Region 10,ili perc,2,2014-07-26,quantile,0.01,0
2014-07-12,HHS Region 10,ili perc,2,2014-07-26,quantile,0.025,0
2014-07-12,HHS Region 10,ili perc,2,2014-07-26,quantile,0.05,0
2014-07-12,HHS Region 10,ili perc,2,2014-07-26,quantile,0.1,0
2014-07-12,HHS Region 10,ili perc,2,2014-07-26,quantile,0.15,0
2014-07-12,HHS Region 10,ili perc,2,2014-07-26,quantile,0.2,0
2014-07-12,HHS Region 10,ili perc,2,2014-07-26,quantile,0.25,0
2014-07-12,HHS Region 10,ili perc,2,2014-07-26,quantile,0.3,0
2014-07-12,HHS Region 10,ili perc,2,2014-07-26,quantile,0.35,0.0409862717542243
2014-07-12,HHS Region 10,ili perc,2,2014-07-26,quantile,0.4,0.2203680141621854
2014-07-12,HHS Region 10,ili perc,2,2014-07-26,quantile,0.45,0.29374598420950937
2014-07-12,HHS Region 10,ili perc,2,2014-07-26,quantile,0.5,0.39476995235096546
2014-07-12,HHS Region 10,ili perc,2,2014-07-26,quantile,0.55,0.5235276014164099
2014-07-12,HHS Region 10,ili perc,2,2014-07-26,quantile,0.6,0.55498126595689
2014-07-12,HHS Region 10,ili perc,2,2014-07-26,quantile,0.65,0.6062321882169674
2014-07-12,HHS Region 10,ili perc,2,2014-07-26,quantile,0.7,0.6588682763153118
2014-07-12,HHS Region 10,ili perc,2,2014-07-26,quantile,0.75,0.7820995136733029
2014-07-12,HHS Region 10,ili perc,2,2014-07-26,quantile,0.8,0.851863102456964
2014-07-12,HHS Region 10,ili perc,2,2014-07-26,quantile,0.85,1.0246429626474765
2014-07-12,HHS Region 10,ili perc,2,2014-07-26,quantile,0.9,1.45632290836511
2014-07-12,HHS Region 10,ili perc,2,2014-07-26,quantile,0.95,1.9291719701604002
2014-07-12,HHS Region 10,ili perc,2,2014-07-26,quantile,0.975,2.241084110223544
2014-07-12,HHS Region 10,ili perc,2,2014-07-26,quantile,0.99,2.3837808181424296
2014-07-12,HHS Region 10,ili perc,3,2014-08-02,quantile,0.01,0
2014-07-12,HHS Region 10,ili perc,3,2014-08-02,quantile,0.025,0
2014-07-12,HHS Region 10,ili perc,3,2014-08-02,quantile,0.05,0
2014-07-12,HHS Region 10,ili perc,3,2014-08-02,quantile,0.1,0
2014-07-12,HHS Region 10,ili perc,3,2014-08-02,quantile,0.15,0
2014-07-12,HHS Region 10,ili perc,3,2014-08-02,quantile,0.2,0
2014-07-12,HHS Region 10,ili perc,3,2014-08-02,quantile,0.25,0
2014-07-12,HHS Region 10,ili perc,3,2014-08-02,quantile,0.3,0
2014-07-12,HHS Region 10,ili perc,3,2014-08-02,quantile,0.35,0
2014-07-12,HHS Region 10,ili perc,3,2014-08-02,quantile,0.4,0.12479972330723371
2014-07-12,HHS Region 10,ili perc,3,2014-08-02,quantile,0.45,0.2727746496744058
2014-07-12,HHS Region 10,ili perc,3,2014-08-02,quantile,0.5,0.41566201994376417
2014-07-12,HHS Region 10,ili perc,3,2014-08-02,quantile,0.55,0.5433072291074341
2014-07-12,HHS Region 10,ili perc,3,2014-08-02,quantile,0.6,0.6461807764344818
2014-07-12,HHS Region 10,ili perc,3,2014-08-02,quantile,0.65,0.7806441701806287
2014-07-12,HHS Region 10,ili perc,3,2014-08-02,quantile,0.7,0.8973123470046682
2014-07-12,HHS Region 10,ili perc,3,2014-08-02,quantile,0.75,1.0794345523915236
2014-07-12,HHS Region 10,ili perc,3,2014-08-02,quantile,0.8,1.275568522343054
2014-07-12,HHS Region 10,ili perc,3,2014-08-02,quantile,0.85,1.4999749696347402
2014-07-12,HHS Region 10,ili perc,3,2014-08-02,quantile,0.9,1.6249145863349954
2014-07-12,HHS Region 10,ili perc,3,2014-08-02,quantile,0.95,1.8162976280109357
2014-07-12,HHS Region 10,ili perc,3,2014-08-02,quantile,0.975,2.2896248421858547
2014-07-12,HHS Region 10,ili perc,3,2014-08-02,quantile,0.99,2.690352538929144
2014-07-12,HHS Region 10,ili perc,4,2014-08-09,quantile,0.01,0
2014-07-12,HHS Region 10,ili perc,4,2014-08-09,quantile,0.025,0
2014-07-12,HHS Region 10,ili perc,4,2014-08-09,quantile,0.05,0
2014-07-12,HHS Region 10,ili perc,4,2014-08-09,quantile,0.1,0
2014-07-12,HHS Region 10,ili perc,4,2014-08-09,quantile,0.15,0
2014-07-12,HHS Region 10,ili perc,4,2014-08-09,quantile,0.2,0
2014-07-12,HHS Region 10,ili perc,4,2014-08-09,quantile,0.25,0
2014-07-12,HHS Region 10,ili perc,4,2014-08-09,quantile,0.3,0
2014-07-12,HHS Region 10,ili perc,4,2014-08-09,quantile,0.35,0.029868300410004205
2014-07-12,HHS Region 10,ili perc,4,2014-08-09,quantile,0.4,0.14966980048598544
2014-07-12,HHS Region 10,ili perc,4,2014-08-09,quantile,0.45,0.4082945402707527
2014-07-12,HHS Region 10,ili perc,4,2014-08-09,quantile,0.5,0.5010202581251318
2014-07-12,HHS Region 10,ili perc,4,2014-08-09,quantile,0.55,0.6210208745361057
2014-07-12,HHS Region 10,ili perc,4,2014-08-09,quantile,0.6,0.727216920949165
2014-07-12,HHS Region 10,ili perc,4,2014-08-09,quantile,0.65,0.8574258733283882
2014-07-12,HHS Region 10,ili perc,4,2014-08-09,quantile,0.7,1.02387485473151
2014-07-12,HHS Region 10,ili perc,4,2014-08-09,quantile,0.75,1.1627281875646638
2014-07-12,HHS Region 10,ili perc,4,2014-08-09,quantile,0.8,1.3327590312914095
2014-07-12,HHS Region 10,ili perc,4,2014-08-09,quantile,0.85,1.482545565523184
2014-07-12,HHS Region 10,ili perc,4,2014-08-09,quantile,0.9,1.6516515488749195
2014-07-12,HHS Region 10,ili perc,4,2014-08-09,quantile,0.95,2.0458153641012107
2014-07-12,HHS Region 10,ili perc,4,2014-08-09,quantile,0.975,2.615105721656159
2014-07-12,HHS Region 10,ili perc,4,2014-08-09,quantile,0.99,2.7849626978372477
2014-07-12,HHS Region 2,ili perc,1,2014-07-19,quantile,0.01,0.993235884438439
2014-07-12,HHS Region 2,ili perc,1,2014-07-19,quantile,0.025,1.0927669837603367
2014-07-12,HHS Region 2,ili perc,1,2014-07-19,quantile,0.05,1.345244480567032
2014-07-12,HHS Region 2,ili perc,1,2014-07-19,quantile,0.1,1.5203322492026299
2014-07-12,HHS Region 2,ili perc,1,2014-07-19,quantile,0.15,1.6329866080929434
2014-07-12,HHS Region 2,ili perc,1,2014-07-19,quantile,0.2,1.7755438911137018
2014-07-12,HHS Region 2,ili perc,1,2014-07-19,quantile,0.25,1.8498184339736634
2014-07-12,HHS Region 2,ili perc,1,2014-07-19,quantile,0.3,1.9177251835201428
2014-07-12,HHS Region 2,ili perc,1,2014-07-19,quantile,0.35,1.9828946133039227
2014-07-12,HHS Region 2,ili perc,1,2014-07-19,quantile,0.4,2.041938254615623
2014-07-12,HHS Region 2,ili perc,1,2014-07-19,quantile,0.45,2.0924176517145927
2014-07-12,HHS Region 2,ili perc,1,2014-07-19,quantile,0.5,2.1301008175564453
2014-07-12,HHS Region 2,ili perc,1,2014-07-19,quantile,0.55,2.1818693975801873
2014-07-12,HHS Region 2,ili perc,1,2014-07-19,quantile,0.6,2.205847604156549
2014-07-12,HHS Region 2,ili perc,1,2014-07-19,quantile,0.65,2.222638103371274
2014-07-12,HHS Region 2,ili perc,1,2014-07-19,quantile,0.7,2.275368233436069
2014-07-12,HHS Region 2,ili perc,1,2014-07-19,quantile,0.75,2.3261016083034476
2014-07-12,HHS Region 2,ili perc,1,2014-07-19,quantile,0.8,2.4006236034479027
2014-07-12,HHS Region 2,ili perc,1,2014-07-19,quantile,0.85,2.4719095157955926
2014-07-12,HHS Region 2,ili perc,1,2014-07-19,quantile,0.9,2.606132047205129
2014-07-12,HHS Region 2,ili perc,1,2014-07-19,quantile,0.95,2.6938077828926126
2014-07-12,HHS Region 2,ili perc,1,2014-07-19,quantile,0.975,2.8260154602574565
2014-07-12,HHS Region 2,ili perc,1,2014-07-19,quantile,0.99,2.8392114430873185
2014-07-12,HHS Region 2,ili perc,2,2014-07-26,quantile,0.01,0.897763434426315
2014-07-12,HHS Region 2,ili perc,2,2014-07-26,quantile,0.025,1.0266228896973142
2014-07-12,HHS Region 2,ili perc,2,2014-07-26,quantile,0.05,1.141419972196978
2014-07-12,HHS Region 2,ili perc,2,2014-07-26,quantile,0.1,1.3716175956548535
2014-07-12,HHS Region 2,ili perc,2,2014-07-26,quantile,0.15,1.469088321899543
2014-07-12,HHS Region 2,ili perc,2,2014-07-26,quantile,0.2,1.5669757155841455
2014-07-12,HHS Region 2,ili perc,2,2014-07-26,quantile,0.25,1.7141927646843214
2014-07-12,HHS Region 2,ili perc,2,2014-07-26,quantile,0.3,1.85282144998583
2014-07-12,HHS Region 2,ili perc,2,2014-07-26,quantile,0.35,1.9148542325138933
2014-07-12,HHS Region 2,ili perc,2,2014-07-26,quantile,0.4,1.9413183431837282
2014-07-12,HHS Region 2,ili perc,2,2014-07-26,quantile,0.45,2.022616052250946
2014-07-12,HHS Region 2,ili perc,2,2014-07-26,quantile,0.5,2.112439665202566
2014-07-12,HHS Region 2,ili perc,2,2014-07-26,quantile,0.55,2.1892829438275743
2014-07-12,HHS Region 2,ili perc,2,2014-07-26,quantile,0.6,2.2524268041057716
2014-07-12,HHS Region 2,ili perc,2,2014-07-26,quantile,0.65,2.330123036399006
2014-07-12,HHS Region 2,ili perc,2,2014-07-26,quantile,0.7,2.3989741318698163
2014-07-12,HHS Region 2,ili perc,2,2014-07-26,quantile,0.75,2.4715035543628336
2014-07-12,HHS Region 2,ili perc,2,2014-07-26,quantile,0.8,2.5442206888996752
2014-07-12,HHS Region 2,ili perc,2,2014-07-26,quantile,0.85,2.573715166818646
2014-07-12,HHS Region 2,ili perc,2,2014-07-26,quantile,0.9,2.6912972054544637
2014-07-12,HHS Region 2,ili perc,2,2014-07-26,quantile,0.95,2.8568774802066037
2014-07-12,HHS Region 2,ili perc,2,2014-07-26,quantile,0.975,2.921491138242997
2014-07-12,HHS Region 2,ili perc,2,2014-07-26,quantile,0.99,3.0644341870517335
2014-07-12,HHS Region 2,ili perc,3,2014-08-02,quantile,0.01,0.5867480583370188
2014-07-12,HHS Region 2,ili perc,3,2014-08-02,quantile,0.025,0.6776991600187897
2014-07-12,HHS Region 2,ili perc,3,2014-08-02,quantile,0.05,0.8191642441601676
2014-07-12,HHS Region 2,ili perc,3,2014-08-02,quantile,0.1,1.1116091688621212
2014-07-12,HHS Region 2,ili perc,3,2014-08-02,quantile,0.15,1.2780275023885872
2014-07-12,HHS Region 2,ili perc,3,2014-08-02,quantile,0.2,1.3857867448229557
2014-07-12,HHS Region 2,ili perc,3,2014-08-02,quantile,0.25,1.58139196717308
2014-07-12,HHS Region 2,ili perc,3,2014-08-02,quantile,0.3,1.6745809522875796
2014-07-12,HHS Region 2,ili perc,3,2014-08-02,quantile,0.35,1.7331136827057645
2014-07-12,HHS Region 2,ili perc,3,2014-08-02,quantile,0.4,1.886580798207528
2014-07-12,HHS Region 2,ili perc,3,2014-08-02,quantile,0.45,2.030274323022157
2014-07-12,HHS Region 2,ili perc,3,2014-08-02,quantile,0.5,2.1443517793159663
2014-07-12,HHS Region 2,ili perc,3,2014-08-02,quantile,0.55,2.188493297872845
2014-07-12,HHS Region 2,ili perc,3,2014-08-02,quantile,0.6,2.2932147734686628
2014-07-12,HHS Region 2,ili perc,3,2014-08-02,quantile,0.65,2.5218498266634657
2014-07-12,HHS Region 2,ili perc,3,2014-08-02,quantile,0.7,2.560357962107817
2014-07-12,HHS Region 2,ili perc,3,2014-08-02,quantile,0.75,2.637055608895749
2014-07-12,HHS Region 2,ili perc,3,2014-08-02,quantile,0.8,2.7229840278478306
2014-07-12,HHS Region 2,ili perc,3,2014-08-02,quantile,0.85,2.8586669576446884
2014-07-12,HHS Region 2,ili perc,3,2014-08-02,quantile,0.9,3.023072994080288
2014-07-12,HHS Region 2,ili perc,3,2014-08-02,quantile,0.95,3.1413241245744508
2014-07-12,HHS Region 2,ili perc,3,2014-08-02,quantile,0.975,3.262299494431513
2014-07-12,HHS Region 2,ili perc,3,2014-08-02,quantile,0.99,3.765621266295934
2014-07-12,HHS Region 2,ili perc,4,2014-08-09,quantile,0.01,0
2014-07-12,HHS Region 2,ili perc,4,2014-08-09,quantile,0.025,0.22018946339407236
2014-07-12,HHS Region 2,ili perc,4,2014-08-09,quantile,0.05,0.5116256003372989
2014-07-12,HHS Region 2,ili perc,4,2014-08-09,quantile,0.1,0.948576391742211
2014-07-12,HHS Region 2,ili perc,4,2014-08-09,quantile,0.15,1.2243746740213135
2014-07-12,HHS Region 2,ili perc,4,2014-08-09,quantile,0.2,1.3141006286207828
2014-07-12,HHS Region 2,ili perc,4,2014-08-09,quantile,0.25,1.4092718688068762
2014-07-12,HHS Region 2,ili perc,4,2014-08-09,quantile,0.3,1.5014121764465942
2014-07-12,HHS Region 2,ili perc,4,2014-08-09,quantile,0.35,1.6893274001288883
2014-07-12,HHS Region 2,ili perc,4,2014-08-09,quantile,0.4,1.8803845352153274
2014-07-12,HHS Region 2,ili perc,4,2014-08-09,quantile,0.45,1.9943246055565755
2014-07-12,HHS Region 2,ili perc,4,2014-08-09,quantile,0.5,2.1038592837559396
2014-07-12,HHS Region 2,ili perc,4,2014-08-09,quantile,0.55,2.186318154723606
2014-07-12,HHS Region 2,ili perc,4,2014-08-09,quantile,0.6,2.256416473169977
2014-07-12,HHS Region 2,ili perc,4,2014-08-09,quantile,0.65,2.527470588139339
2014-07-12,HHS Region 2,ili perc,4,2014-08-09,quantile,0.7,2.633686016223303
2014-07-12,HHS Region 2,ili perc,4,2014-08-09,quantile,0.75,2.8074908419694315
2014-07-12,HHS Region 2,ili perc,4,2014-08-09,quantile,0.8,2.923510885288521
2014-07-12,HHS Region 2,ili perc,4,2014-08-09,quantile,0.85,3.0198850407371456
2014-07-12,HHS Region 2,ili perc,4,2014-08-09,quantile,0.9,3.105869549449454
2014-07-12,HHS Region 2,ili perc,4,2014-08-09,quantile,0.95,3.4175089541585937
2014-07-12,HHS Region 2,ili perc,4,2014-08-09,quantile,0.975,3.62413130454234
2014-07-12,HHS Region 2,ili perc,4,2014-08-09,quantile,0.99,3.750757621496836
2014-07-12,HHS Region 3,ili perc,1,2014-07-19,quantile,0.01,0
2014-07-12,HHS Region 3,ili perc,1,2014-07-19,quantile,0.025,0.13101120531610727
2014-07-12,HHS Region 3,ili perc,1,2014-07-19,quantile,0.05,0.241142027771182
2014-07-12,HHS Region 3,ili perc,1,2014-07-19,quantile,0.1,0.325741453831722
2014-07-12,HHS Region 3,ili perc,1,2014-07-19,quantile,0.15,0.38310204308898954
2014-07-12,HHS Region 3,ili perc,1,2014-07-19,quantile,0.2,0.48522654989167047
2014-07-12,HHS Region 3,ili perc,1,2014-07-19,quantile,0.25,0.5997079517650027
2014-07-12,HHS Region 3,ili perc,1,2014-07-19,quantile,0.3,0.6955082296031252
2014-07-12,HHS Region 3,ili perc,1,2014-07-19,quantile,0.35,0.7644039932135973
2014-07-12,HHS Region 3,ili perc,1,2014-07-19,quantile,0.4,0.9218074126606433
2014-07-12,HHS Region 3,ili perc,1,2014-07-19,quantile,0.45,0.9798840373591703
2014-07-12,HHS Region 3,ili perc,1,2014-07-19,quantile,0.5,1.0452346550127434
2014-07-12,HHS Region 3,ili perc,1,2014-07-19,quantile,0.55,1.1223241556689523
2014-07-12,HHS Region 3,ili perc,1,2014-07-19,quantile,0.6,1.1487126207124816
2014-07-12,HHS Region 3,ili perc,1,2014-07-19,quantile,0.65,1.2508796019544042
2014-07-12,HHS Region 3,ili perc,1,2014-07-19,quantile,0.7,1.3169495103249116
2014-07-12,HHS Region 3,ili perc,1,2014-07-19,quantile,0.75,1.427917288363127
2014-07-12,HHS Region 3,ili perc,1,2014-07-19,quantile,0.8,1.5195236894679636
2014-07-12,HHS Region 3,ili perc,1,2014-07-19,quantile,0.85,1.6542935158490333
2014-07-12,HHS Region 3,ili perc,1,2014-07-19,quantile,0.9,1.700094920778223
2014-07-12,HHS Region 3,ili perc,1,2014-07-19,quantile,0.95,1.8867623917727425
2014-07-12,HHS Region 3,ili perc,1,2014-07-19,quantile,0.975,1.9856168916791743
2014-07-12,HHS Region 3,ili perc,1,2014-07-19,quantile,0.99,2.0885572590393204
2014-07-12,HHS Region 3,ili perc,2,2014-07-26,quantile,0.01,0
2014-07-12,HHS Region 3,ili perc,2,2014-07-26,quantile,0.025,0
2014-07-12,HHS Region 3,ili perc,2,2014-07-26,quantile,0.05,0
2014-07-12,HHS Region 3,ili perc,2,2014-07-26,quantile,0.1,0.016621678896950837
2014-07-12,HHS Region 3,ili perc,2,2014-07-26,quantile,0.15,0.2233287803113101
2014-07-12,HHS Region 3,ili perc,2,2014-07-26,quantile,0.2,0.41172024194259094
2014-07-12,HHS Region 3,ili perc,2,2014-07-26,quantile,0.25,0.5055097716103645
2014-07-12,HHS Region 3,ili perc,2,2014-07-26,quantile,0.3,0.5933873227801242
2014-07-12,HHS Region 3,ili perc,2,2014-07-26,quantile,0.35,0.7629546643810107
2014-07-12,HHS Region 3,ili perc,2,2014-07-26,quantile,0.4,0.9562447085916145
2014-07-12,HHS Region 3,ili perc,2,2014-07-26,quantile,0.45,1.0287398032876909
2014-07-12,HHS Region 3,ili perc,2,2014-07-26,quantile,0.5,1.1902424761220012
2014-07-12,HHS Region 3,ili perc,2,2014-07-26,quantile,0.55,1.2802641833006414
2014-07-12,HHS Region 3,ili perc,2,2014-07-26,quantile,0.6,1.4020695040448503
2014-07-12,HHS Region 3,ili perc,2,2014-07-26,quantile,0.65,1.4198278872893977
