origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-05-20,HHS Region 1,ili perc,2,2006-06-03,quantile,0.4,0.23098549245393682
2006-05-20,HHS Region 1,ili perc,2,2006-06-03,quantile,0.45,0.27466750667847684
2006-05-20,HHS Region 1,ili perc,2,2006-06-03,quantile,0.5,0.3422245097659682
2006-05-20,HHS Region 1,ili perc,2,2006-06-03,quantile,0.55,0.4017096161969693
2006-05-20,HHS Region 1,ili perc,2,2006-06-03,quantile,0.6,0.49790472536953356
2006-05-20,HHS Region 1,ili perc,2,2006-06-03,quantile,0.65,0.559862352050655
2006-05-20,HHS Region 1,ili perc,2,2006-06-03,quantile,0.7,0.6773458044082781
2006-05-20,HHS Region 1,ili perc,2,2006-06-03,quantile,0.75,0.7577283292801165
2006-05-20,HHS Region 1,ili perc,2,2006-06-03,quantile,0.8,0.892268510560681
2006-05-20,HHS Region 1,ili perc,2,2006-06-03,quantile,0.85,0.9951726004876041
2006-05-20,HHS Region 1,ili perc,2,2006-06-03,quantile,0.9,1.088633407579499
2006-05-20,HHS Region 1,ili perc,2,2006-06-03,quantile,0.95,1.2631178076210792
2006-05-20,HHS Region 1,ili perc,2,2006-06-03,quantile,0.975,1.5351540652135909
2006-05-20,HHS Region 1,ili perc,2,2006-06-03,quantile,0.99,1.7376704131281204
2006-05-20,HHS Region 1,ili perc,3,2006-06-10,quantile,0.01,0
2006-05-20,HHS Region 1,ili perc,3,2006-06-10,quantile,0.025,0
2006-05-20,HHS Region 1,ili perc,3,2006-06-10,quantile,0.05,0
2006-05-20,HHS Region 1,ili perc,3,2006-06-10,quantile,0.1,0
2006-05-20,HHS Region 1,ili perc,3,2006-06-10,quantile,0.15,0
2006-05-20,HHS Region 1,ili perc,3,2006-06-10,quantile,0.2,0
2006-05-20,HHS Region 1,ili perc,3,2006-06-10,quantile,0.25,0
2006-05-20,HHS Region 1,ili perc,3,2006-06-10,quantile,0.3,0
2006-05-20,HHS Region 1,ili perc,3,2006-06-10,quantile,0.35,0.017078427432868387
2006-05-20,HHS Region 1,ili perc,3,2006-06-10,quantile,0.4,0.11876559341712324
2006-05-20,HHS Region 1,ili perc,3,2006-06-10,quantile,0.45,0.23406940886121586
2006-05-20,HHS Region 1,ili perc,3,2006-06-10,quantile,0.5,0.3191102838666584
2006-05-20,HHS Region 1,ili perc,3,2006-06-10,quantile,0.55,0.4825149190830057
2006-05-20,HHS Region 1,ili perc,3,2006-06-10,quantile,0.6,0.573549799227995
2006-05-20,HHS Region 1,ili perc,3,2006-06-10,quantile,0.65,0.6679137626623316
2006-05-20,HHS Region 1,ili perc,3,2006-06-10,quantile,0.7,0.7818537804610428
2006-05-20,HHS Region 1,ili perc,3,2006-06-10,quantile,0.75,0.8587264294066513
2006-05-20,HHS Region 1,ili perc,3,2006-06-10,quantile,0.8,1.0133684265237148
2006-05-20,HHS Region 1,ili perc,3,2006-06-10,quantile,0.85,1.088722657132973
2006-05-20,HHS Region 1,ili perc,3,2006-06-10,quantile,0.9,1.3294283619526213
2006-05-20,HHS Region 1,ili perc,3,2006-06-10,quantile,0.95,1.7115639055022405
2006-05-20,HHS Region 1,ili perc,3,2006-06-10,quantile,0.975,1.8763916270975272
2006-05-20,HHS Region 1,ili perc,3,2006-06-10,quantile,0.99,1.9494936199284478
2006-05-20,HHS Region 1,ili perc,4,2006-06-17,quantile,0.01,0
2006-05-20,HHS Region 1,ili perc,4,2006-06-17,quantile,0.025,0
2006-05-20,HHS Region 1,ili perc,4,2006-06-17,quantile,0.05,0
2006-05-20,HHS Region 1,ili perc,4,2006-06-17,quantile,0.1,0
2006-05-20,HHS Region 1,ili perc,4,2006-06-17,quantile,0.15,0
2006-05-20,HHS Region 1,ili perc,4,2006-06-17,quantile,0.2,0
2006-05-20,HHS Region 1,ili perc,4,2006-06-17,quantile,0.25,0
2006-05-20,HHS Region 1,ili perc,4,2006-06-17,quantile,0.3,0
2006-05-20,HHS Region 1,ili perc,4,2006-06-17,quantile,0.35,0.06521669472799307
2006-05-20,HHS Region 1,ili perc,4,2006-06-17,quantile,0.4,0.1418277416603368
2006-05-20,HHS Region 1,ili perc,4,2006-06-17,quantile,0.45,0.22098916982757483
2006-05-20,HHS Region 1,ili perc,4,2006-06-17,quantile,0.5,0.30216722477798486
2006-05-20,HHS Region 1,ili perc,4,2006-06-17,quantile,0.55,0.44564811384705594
2006-05-20,HHS Region 1,ili perc,4,2006-06-17,quantile,0.6,0.5205819199082631
2006-05-20,HHS Region 1,ili perc,4,2006-06-17,quantile,0.65,0.6456950923144749
2006-05-20,HHS Region 1,ili perc,4,2006-06-17,quantile,0.7,0.7796898696006853
2006-05-20,HHS Region 1,ili perc,4,2006-06-17,quantile,0.75,0.9019155784363767
2006-05-20,HHS Region 1,ili perc,4,2006-06-17,quantile,0.8,1.0252539335189605
2006-05-20,HHS Region 1,ili perc,4,2006-06-17,quantile,0.85,1.2291003243015244
2006-05-20,HHS Region 1,ili perc,4,2006-06-17,quantile,0.9,1.444247246579819
2006-05-20,HHS Region 1,ili perc,4,2006-06-17,quantile,0.95,2.0075718357263908
2006-05-20,HHS Region 1,ili perc,4,2006-06-17,quantile,0.975,2.2552784595268203
2006-05-20,HHS Region 1,ili perc,4,2006-06-17,quantile,0.99,2.3162259370953167
2006-05-20,HHS Region 10,ili perc,1,2006-05-27,quantile,0.01,0
2006-05-20,HHS Region 10,ili perc,1,2006-05-27,quantile,0.025,0
2006-05-20,HHS Region 10,ili perc,1,2006-05-27,quantile,0.05,0
2006-05-20,HHS Region 10,ili perc,1,2006-05-27,quantile,0.1,0.3689793250873631
2006-05-20,HHS Region 10,ili perc,1,2006-05-27,quantile,0.15,0.4815112418051846
2006-05-20,HHS Region 10,ili perc,1,2006-05-27,quantile,0.2,0.6316042070794352
2006-05-20,HHS Region 10,ili perc,1,2006-05-27,quantile,0.25,0.6704402348460325
2006-05-20,HHS Region 10,ili perc,1,2006-05-27,quantile,0.3,0.712109609131496
2006-05-20,HHS Region 10,ili perc,1,2006-05-27,quantile,0.35,0.7661525871643198
2006-05-20,HHS Region 10,ili perc,1,2006-05-27,quantile,0.4,0.9005584305408842
2006-05-20,HHS Region 10,ili perc,1,2006-05-27,quantile,0.45,0.9904487713809413
2006-05-20,HHS Region 10,ili perc,1,2006-05-27,quantile,0.5,1.125326705452778
2006-05-20,HHS Region 10,ili perc,1,2006-05-27,quantile,0.55,1.2553237724080746
2006-05-20,HHS Region 10,ili perc,1,2006-05-27,quantile,0.6,1.3404732322609374
2006-05-20,HHS Region 10,ili perc,1,2006-05-27,quantile,0.65,1.4103635050228063
2006-05-20,HHS Region 10,ili perc,1,2006-05-27,quantile,0.7,1.4834329493182934
2006-05-20,HHS Region 10,ili perc,1,2006-05-27,quantile,0.75,1.6272811972127947
2006-05-20,HHS Region 10,ili perc,1,2006-05-27,quantile,0.8,1.693130883700825
2006-05-20,HHS Region 10,ili perc,1,2006-05-27,quantile,0.85,1.8105778222108218
2006-05-20,HHS Region 10,ili perc,1,2006-05-27,quantile,0.9,1.9863995148117857
2006-05-20,HHS Region 10,ili perc,1,2006-05-27,quantile,0.95,2.173071881440615
2006-05-20,HHS Region 10,ili perc,1,2006-05-27,quantile,0.975,2.191432208255933
2006-05-20,HHS Region 10,ili perc,1,2006-05-27,quantile,0.99,2.307064293198293
2006-05-20,HHS Region 10,ili perc,2,2006-06-03,quantile,0.01,0
2006-05-20,HHS Region 10,ili perc,2,2006-06-03,quantile,0.025,0
2006-05-20,HHS Region 10,ili perc,2,2006-06-03,quantile,0.05,0
2006-05-20,HHS Region 10,ili perc,2,2006-06-03,quantile,0.1,0.03687340297011005
2006-05-20,HHS Region 10,ili perc,2,2006-06-03,quantile,0.15,0.2575347524748965
2006-05-20,HHS Region 10,ili perc,2,2006-06-03,quantile,0.2,0.4046142354149176
2006-05-20,HHS Region 10,ili perc,2,2006-06-03,quantile,0.25,0.49878627325232705
2006-05-20,HHS Region 10,ili perc,2,2006-06-03,quantile,0.3,0.5984040470944707
2006-05-20,HHS Region 10,ili perc,2,2006-06-03,quantile,0.35,0.8208412278270159
2006-05-20,HHS Region 10,ili perc,2,2006-06-03,quantile,0.4,0.9898235663049388
2006-05-20,HHS Region 10,ili perc,2,2006-06-03,quantile,0.45,1.0734603445322863
2006-05-20,HHS Region 10,ili perc,2,2006-06-03,quantile,0.5,1.2394375408829514
2006-05-20,HHS Region 10,ili perc,2,2006-06-03,quantile,0.55,1.3471640332990673
2006-05-20,HHS Region 10,ili perc,2,2006-06-03,quantile,0.6,1.4786800031000968
2006-05-20,HHS Region 10,ili perc,2,2006-06-03,quantile,0.65,1.530476525386725
2006-05-20,HHS Region 10,ili perc,2,2006-06-03,quantile,0.7,1.5869037522240093
2006-05-20,HHS Region 10,ili perc,2,2006-06-03,quantile,0.75,1.6545877896762031
2006-05-20,HHS Region 10,ili perc,2,2006-06-03,quantile,0.8,1.8136246663224143
2006-05-20,HHS Region 10,ili perc,2,2006-06-03,quantile,0.85,1.9954077587613381
2006-05-20,HHS Region 10,ili perc,2,2006-06-03,quantile,0.9,2.1233210426113946
2006-05-20,HHS Region 10,ili perc,2,2006-06-03,quantile,0.95,2.3810222108219277
2006-05-20,HHS Region 10,ili perc,2,2006-06-03,quantile,0.975,2.509033860234363
2006-05-20,HHS Region 10,ili perc,2,2006-06-03,quantile,0.99,2.6579797867178967
2006-05-20,HHS Region 10,ili perc,3,2006-06-10,quantile,0.01,0
2006-05-20,HHS Region 10,ili perc,3,2006-06-10,quantile,0.025,0
2006-05-20,HHS Region 10,ili perc,3,2006-06-10,quantile,0.05,0
2006-05-20,HHS Region 10,ili perc,3,2006-06-10,quantile,0.1,0
2006-05-20,HHS Region 10,ili perc,3,2006-06-10,quantile,0.15,0
2006-05-20,HHS Region 10,ili perc,3,2006-06-10,quantile,0.2,0.12809347529073872
2006-05-20,HHS Region 10,ili perc,3,2006-06-10,quantile,0.25,0.2905020556150641
2006-05-20,HHS Region 10,ili perc,3,2006-06-10,quantile,0.3,0.5207165125854452
2006-05-20,HHS Region 10,ili perc,3,2006-06-10,quantile,0.35,0.7354777076504104
2006-05-20,HHS Region 10,ili perc,3,2006-06-10,quantile,0.4,0.8670419161581424
2006-05-20,HHS Region 10,ili perc,3,2006-06-10,quantile,0.45,1.0155002463385223
2006-05-20,HHS Region 10,ili perc,3,2006-06-10,quantile,0.5,1.114163568533979
2006-05-20,HHS Region 10,ili perc,3,2006-06-10,quantile,0.55,1.1636688576269392
2006-05-20,HHS Region 10,ili perc,3,2006-06-10,quantile,0.6,1.4254695613871804
2006-05-20,HHS Region 10,ili perc,3,2006-06-10,quantile,0.65,1.4933861338411782
2006-05-20,HHS Region 10,ili perc,3,2006-06-10,quantile,0.7,1.7160278089742365
2006-05-20,HHS Region 10,ili perc,3,2006-06-10,quantile,0.75,1.9272540854384368
2006-05-20,HHS Region 10,ili perc,3,2006-06-10,quantile,0.8,2.0313637151414228
2006-05-20,HHS Region 10,ili perc,3,2006-06-10,quantile,0.85,2.2421316456110407
2006-05-20,HHS Region 10,ili perc,3,2006-06-10,quantile,0.9,2.311421363163561
2006-05-20,HHS Region 10,ili perc,3,2006-06-10,quantile,0.95,2.614679487554089
2006-05-20,HHS Region 10,ili perc,3,2006-06-10,quantile,0.975,2.8180534155017734
2006-05-20,HHS Region 10,ili perc,3,2006-06-10,quantile,0.99,3.0811599891682646
2006-05-20,HHS Region 10,ili perc,4,2006-06-17,quantile,0.01,0
2006-05-20,HHS Region 10,ili perc,4,2006-06-17,quantile,0.025,0
2006-05-20,HHS Region 10,ili perc,4,2006-06-17,quantile,0.05,0
2006-05-20,HHS Region 10,ili perc,4,2006-06-17,quantile,0.1,0
2006-05-20,HHS Region 10,ili perc,4,2006-06-17,quantile,0.15,0
2006-05-20,HHS Region 10,ili perc,4,2006-06-17,quantile,0.2,0.05007770855608737
2006-05-20,HHS Region 10,ili perc,4,2006-06-17,quantile,0.25,0.21814867677085883
2006-05-20,HHS Region 10,ili perc,4,2006-06-17,quantile,0.3,0.36792238870098015
2006-05-20,HHS Region 10,ili perc,4,2006-06-17,quantile,0.35,0.5123293082907471
2006-05-20,HHS Region 10,ili perc,4,2006-06-17,quantile,0.4,0.8162879101622568
2006-05-20,HHS Region 10,ili perc,4,2006-06-17,quantile,0.45,0.9047112288116895
2006-05-20,HHS Region 10,ili perc,4,2006-06-17,quantile,0.5,1.001232940659714
2006-05-20,HHS Region 10,ili perc,4,2006-06-17,quantile,0.55,1.2158613842275248
2006-05-20,HHS Region 10,ili perc,4,2006-06-17,quantile,0.6,1.283125053459112
2006-05-20,HHS Region 10,ili perc,4,2006-06-17,quantile,0.65,1.5185442196586227
2006-05-20,HHS Region 10,ili perc,4,2006-06-17,quantile,0.7,1.7085166439566315
2006-05-20,HHS Region 10,ili perc,4,2006-06-17,quantile,0.75,1.9797684170039846
2006-05-20,HHS Region 10,ili perc,4,2006-06-17,quantile,0.8,2.191393463646206
2006-05-20,HHS Region 10,ili perc,4,2006-06-17,quantile,0.85,2.3208655908115383
2006-05-20,HHS Region 10,ili perc,4,2006-06-17,quantile,0.9,2.5565062163885264
2006-05-20,HHS Region 10,ili perc,4,2006-06-17,quantile,0.95,2.8310159659404888
2006-05-20,HHS Region 10,ili perc,4,2006-06-17,quantile,0.975,3.120313998573371
2006-05-20,HHS Region 10,ili perc,4,2006-06-17,quantile,0.99,3.650299047249455
2006-05-20,HHS Region 2,ili perc,1,2006-05-27,quantile,0.01,0
2006-05-20,HHS Region 2,ili perc,1,2006-05-27,quantile,0.025,0.007286238003628887
2006-05-20,HHS Region 2,ili perc,1,2006-05-27,quantile,0.05,0.05043716407407051
2006-05-20,HHS Region 2,ili perc,1,2006-05-27,quantile,0.1,0.20754932513096286
2006-05-20,HHS Region 2,ili perc,1,2006-05-27,quantile,0.15,0.3160701796417489
2006-05-20,HHS Region 2,ili perc,1,2006-05-27,quantile,0.2,0.4363059473506018
2006-05-20,HHS Region 2,ili perc,1,2006-05-27,quantile,0.25,0.5458948560510168
2006-05-20,HHS Region 2,ili perc,1,2006-05-27,quantile,0.3,0.6080372918080331
2006-05-20,HHS Region 2,ili perc,1,2006-05-27,quantile,0.35,0.7236558902948828
2006-05-20,HHS Region 2,ili perc,1,2006-05-27,quantile,0.4,0.8532486217632644
2006-05-20,HHS Region 2,ili perc,1,2006-05-27,quantile,0.45,0.9581562462867453
2006-05-20,HHS Region 2,ili perc,1,2006-05-27,quantile,0.5,1.0400454071083867
2006-05-20,HHS Region 2,ili perc,1,2006-05-27,quantile,0.55,1.0973232109599316
2006-05-20,HHS Region 2,ili perc,1,2006-05-27,quantile,0.6,1.142233837638702
2006-05-20,HHS Region 2,ili perc,1,2006-05-27,quantile,0.65,1.2635704249479467
2006-05-20,HHS Region 2,ili perc,1,2006-05-27,quantile,0.7,1.3629127990231782
2006-05-20,HHS Region 2,ili perc,1,2006-05-27,quantile,0.75,1.4472257755986573
2006-05-20,HHS Region 2,ili perc,1,2006-05-27,quantile,0.8,1.507223111929942
2006-05-20,HHS Region 2,ili perc,1,2006-05-27,quantile,0.85,1.5782281548445565
2006-05-20,HHS Region 2,ili perc,1,2006-05-27,quantile,0.9,1.7229776373171974
2006-05-20,HHS Region 2,ili perc,1,2006-05-27,quantile,0.95,1.9058985846819378
2006-05-20,HHS Region 2,ili perc,1,2006-05-27,quantile,0.975,1.9931135644479077
2006-05-20,HHS Region 2,ili perc,1,2006-05-27,quantile,0.99,2.0351053955829386
2006-05-20,HHS Region 2,ili perc,2,2006-06-03,quantile,0.01,0
2006-05-20,HHS Region 2,ili perc,2,2006-06-03,quantile,0.025,0
2006-05-20,HHS Region 2,ili perc,2,2006-06-03,quantile,0.05,0
2006-05-20,HHS Region 2,ili perc,2,2006-06-03,quantile,0.1,0.02546840272489832
2006-05-20,HHS Region 2,ili perc,2,2006-06-03,quantile,0.15,0.17502079522941233
2006-05-20,HHS Region 2,ili perc,2,2006-06-03,quantile,0.2,0.39907941288735843
2006-05-20,HHS Region 2,ili perc,2,2006-06-03,quantile,0.25,0.46441742534018043
2006-05-20,HHS Region 2,ili perc,2,2006-06-03,quantile,0.3,0.5913262472841956
2006-05-20,HHS Region 2,ili perc,2,2006-06-03,quantile,0.35,0.7226663043295136
2006-05-20,HHS Region 2,ili perc,2,2006-06-03,quantile,0.4,0.8201063090270666
2006-05-20,HHS Region 2,ili perc,2,2006-06-03,quantile,0.45,0.8721499779055895
2006-05-20,HHS Region 2,ili perc,2,2006-06-03,quantile,0.5,0.958808259032452
2006-05-20,HHS Region 2,ili perc,2,2006-06-03,quantile,0.55,1.0764727336994449
2006-05-20,HHS Region 2,ili perc,2,2006-06-03,quantile,0.6,1.2519707920645895
2006-05-20,HHS Region 2,ili perc,2,2006-06-03,quantile,0.65,1.3345796240346453
2006-05-20,HHS Region 2,ili perc,2,2006-06-03,quantile,0.7,1.4922180687660251
2006-05-20,HHS Region 2,ili perc,2,2006-06-03,quantile,0.75,1.629626039574796
2006-05-20,HHS Region 2,ili perc,2,2006-06-03,quantile,0.8,1.762845275053984
2006-05-20,HHS Region 2,ili perc,2,2006-06-03,quantile,0.85,1.862041708924552
2006-05-20,HHS Region 2,ili perc,2,2006-06-03,quantile,0.9,2.0641922875893397
2006-05-20,HHS Region 2,ili perc,2,2006-06-03,quantile,0.95,2.325491180948673
2006-05-20,HHS Region 2,ili perc,2,2006-06-03,quantile,0.975,2.5248722250068787
2006-05-20,HHS Region 2,ili perc,2,2006-06-03,quantile,0.99,2.633798481014828
2006-05-20,HHS Region 2,ili perc,3,2006-06-10,quantile,0.01,0
2006-05-20,HHS Region 2,ili perc,3,2006-06-10,quantile,0.025,0
2006-05-20,HHS Region 2,ili perc,3,2006-06-10,quantile,0.05,0
2006-05-20,HHS Region 2,ili perc,3,2006-06-10,quantile,0.1,0
2006-05-20,HHS Region 2,ili perc,3,2006-06-10,quantile,0.15,0.04062946162654998
2006-05-20,HHS Region 2,ili perc,3,2006-06-10,quantile,0.2,0.146155493186717
2006-05-20,HHS Region 2,ili perc,3,2006-06-10,quantile,0.25,0.40763834084094774
2006-05-20,HHS Region 2,ili perc,3,2006-06-10,quantile,0.3,0.5677605598252327
2006-05-20,HHS Region 2,ili perc,3,2006-06-10,quantile,0.35,0.7206402603743793
2006-05-20,HHS Region 2,ili perc,3,2006-06-10,quantile,0.4,0.8696749351879269
2006-05-20,HHS Region 2,ili perc,3,2006-06-10,quantile,0.45,0.9810708840571246
2006-05-20,HHS Region 2,ili perc,3,2006-06-10,quantile,0.5,1.1000022391814093
2006-05-20,HHS Region 2,ili perc,3,2006-06-10,quantile,0.55,1.175568451491868
2006-05-20,HHS Region 2,ili perc,3,2006-06-10,quantile,0.6,1.2579039231536089
2006-05-20,HHS Region 2,ili perc,3,2006-06-10,quantile,0.65,1.444877679058786
2006-05-20,HHS Region 2,ili perc,3,2006-06-10,quantile,0.7,1.5792141345219601
2006-05-20,HHS Region 2,ili perc,3,2006-06-10,quantile,0.75,1.676462600829515
2006-05-20,HHS Region 2,ili perc,3,2006-06-10,quantile,0.8,1.9905282223181464
2006-05-20,HHS Region 2,ili perc,3,2006-06-10,quantile,0.85,2.103521087646307
2006-05-20,HHS Region 2,ili perc,3,2006-06-10,quantile,0.9,2.315029074782516
2006-05-20,HHS Region 2,ili perc,3,2006-06-10,quantile,0.95,2.4797301822231566
2006-05-20,HHS Region 2,ili perc,3,2006-06-10,quantile,0.975,2.7576577038991146
2006-05-20,HHS Region 2,ili perc,3,2006-06-10,quantile,0.99,2.9351851933751
2006-05-20,HHS Region 2,ili perc,4,2006-06-17,quantile,0.01,0
2006-05-20,HHS Region 2,ili perc,4,2006-06-17,quantile,0.025,0
2006-05-20,HHS Region 2,ili perc,4,2006-06-17,quantile,0.05,0
2006-05-20,HHS Region 2,ili perc,4,2006-06-17,quantile,0.1,0
2006-05-20,HHS Region 2,ili perc,4,2006-06-17,quantile,0.15,0.2642898626869742
2006-05-20,HHS Region 2,ili perc,4,2006-06-17,quantile,0.2,0.3094433466909508
2006-05-20,HHS Region 2,ili perc,4,2006-06-17,quantile,0.25,0.4416833144696284
2006-05-20,HHS Region 2,ili perc,4,2006-06-17,quantile,0.3,0.6342161007647173
2006-05-20,HHS Region 2,ili perc,4,2006-06-17,quantile,0.35,0.7305849351293634
2006-05-20,HHS Region 2,ili perc,4,2006-06-17,quantile,0.4,0.908220734422976
2006-05-20,HHS Region 2,ili perc,4,2006-06-17,quantile,0.45,1.0746048190371058
2006-05-20,HHS Region 2,ili perc,4,2006-06-17,quantile,0.5,1.2215010401708
2006-05-20,HHS Region 2,ili perc,4,2006-06-17,quantile,0.55,1.3695119203792965
2006-05-20,HHS Region 2,ili perc,4,2006-06-17,quantile,0.6,1.6459279432165703
2006-05-20,HHS Region 2,ili perc,4,2006-06-17,quantile,0.65,1.7476765796044558
2006-05-20,HHS Region 2,ili perc,4,2006-06-17,quantile,0.7,1.8108185333783184
2006-05-20,HHS Region 2,ili perc,4,2006-06-17,quantile,0.75,2.0201150460550066
2006-05-20,HHS Region 2,ili perc,4,2006-06-17,quantile,0.8,2.1634412936864473
2006-05-20,HHS Region 2,ili perc,4,2006-06-17,quantile,0.85,2.3059492887781396
2006-05-20,HHS Region 2,ili perc,4,2006-06-17,quantile,0.9,2.401822033596729
2006-05-20,HHS Region 2,ili perc,4,2006-06-17,quantile,0.95,2.899030294610271
2006-05-20,HHS Region 2,ili perc,4,2006-06-17,quantile,0.975,2.9720844209949835
2006-05-20,HHS Region 2,ili perc,4,2006-06-17,quantile,0.99,3.352755368924977
2006-05-20,HHS Region 3,ili perc,1,2006-05-27,quantile,0.01,0
2006-05-20,HHS Region 3,ili perc,1,2006-05-27,quantile,0.025,0.08476513926518572
2006-05-20,HHS Region 3,ili perc,1,2006-05-27,quantile,0.05,0.3886301114838667
2006-05-20,HHS Region 3,ili perc,1,2006-05-27,quantile,0.1,0.5572388351054771
2006-05-20,HHS Region 3,ili perc,1,2006-05-27,quantile,0.15,0.7241562541428188
2006-05-20,HHS Region 3,ili perc,1,2006-05-27,quantile,0.2,0.8399517488087729
2006-05-20,HHS Region 3,ili perc,1,2006-05-27,quantile,0.25,0.9059222265497118
2006-05-20,HHS Region 3,ili perc,1,2006-05-27,quantile,0.3,1.057771222216741
2006-05-20,HHS Region 3,ili perc,1,2006-05-27,quantile,0.35,1.141565419355861
2006-05-20,HHS Region 3,ili perc,1,2006-05-27,quantile,0.4,1.201377749536861
2006-05-20,HHS Region 3,ili perc,1,2006-05-27,quantile,0.45,1.2508118065203138
2006-05-20,HHS Region 3,ili perc,1,2006-05-27,quantile,0.5,1.3191444938632622
2006-05-20,HHS Region 3,ili perc,1,2006-05-27,quantile,0.55,1.3607083873533141
2006-05-20,HHS Region 3,ili perc,1,2006-05-27,quantile,0.6,1.447477075009604
2006-05-20,HHS Region 3,ili perc,1,2006-05-27,quantile,0.65,1.5145762287233144
2006-05-20,HHS Region 3,ili perc,1,2006-05-27,quantile,0.7,1.617505666993298
2006-05-20,HHS Region 3,ili perc,1,2006-05-27,quantile,0.75,1.7532377404451376
2006-05-20,HHS Region 3,ili perc,1,2006-05-27,quantile,0.8,1.9240712556002058
2006-05-20,HHS Region 3,ili perc,1,2006-05-27,quantile,0.85,2.0307254481073245
2006-05-20,HHS Region 3,ili perc,1,2006-05-27,quantile,0.9,2.186228912578062
2006-05-20,HHS Region 3,ili perc,1,2006-05-27,quantile,0.95,2.3618621240189532
2006-05-20,HHS Region 3,ili perc,1,2006-05-27,quantile,0.975,2.6322599594316705
2006-05-20,HHS Region 3,ili perc,1,2006-05-27,quantile,0.99,2.9142242251514707
2006-05-20,HHS Region 3,ili perc,2,2006-06-03,quantile,0.01,0
2006-05-20,HHS Region 3,ili perc,2,2006-06-03,quantile,0.025,0
2006-05-20,HHS Region 3,ili perc,2,2006-06-03,quantile,0.05,0.22723460395418374
2006-05-20,HHS Region 3,ili perc,2,2006-06-03,quantile,0.1,0.32275001680237303
2006-05-20,HHS Region 3,ili perc,2,2006-06-03,quantile,0.15,0.38235881300786523
2006-05-20,HHS Region 3,ili perc,2,2006-06-03,quantile,0.2,0.5717460847962519
2006-05-20,HHS Region 3,ili perc,2,2006-06-03,quantile,0.25,0.7494457011687753
2006-05-20,HHS Region 3,ili perc,2,2006-06-03,quantile,0.3,0.9165536583358209
2006-05-20,HHS Region 3,ili perc,2,2006-06-03,quantile,0.35,0.9904251146959658
2006-05-20,HHS Region 3,ili perc,2,2006-06-03,quantile,0.4,1.0477619464866321
2006-05-20,HHS Region 3,ili perc,2,2006-06-03,quantile,0.45,1.1338139019136904
2006-05-20,HHS Region 3,ili perc,2,2006-06-03,quantile,0.5,1.2330288492688046
2006-05-20,HHS Region 3,ili perc,2,2006-06-03,quantile,0.55,1.2976879997067798
2006-05-20,HHS Region 3,ili perc,2,2006-06-03,quantile,0.6,1.42760448497773
