origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-02-18,HHS Region 10,ili perc,1,2012-02-25,quantile,0.15,0.8684495142935982
2012-02-18,HHS Region 10,ili perc,1,2012-02-25,quantile,0.2,0.9361514531530104
2012-02-18,HHS Region 10,ili perc,1,2012-02-25,quantile,0.25,1.0933954469437603
2012-02-18,HHS Region 10,ili perc,1,2012-02-25,quantile,0.3,1.1979840888664093
2012-02-18,HHS Region 10,ili perc,1,2012-02-25,quantile,0.35,1.247487886768786
2012-02-18,HHS Region 10,ili perc,1,2012-02-25,quantile,0.4,1.3272787468131113
2012-02-18,HHS Region 10,ili perc,1,2012-02-25,quantile,0.45,1.4311659802702446
2012-02-18,HHS Region 10,ili perc,1,2012-02-25,quantile,0.5,1.496167312046663
2012-02-18,HHS Region 10,ili perc,1,2012-02-25,quantile,0.55,1.5926939321886335
2012-02-18,HHS Region 10,ili perc,1,2012-02-25,quantile,0.6,1.6645239906896847
2012-02-18,HHS Region 10,ili perc,1,2012-02-25,quantile,0.65,1.6980132758001114
2012-02-18,HHS Region 10,ili perc,1,2012-02-25,quantile,0.7,1.7900503507480636
2012-02-18,HHS Region 10,ili perc,1,2012-02-25,quantile,0.75,1.9043446674091327
2012-02-18,HHS Region 10,ili perc,1,2012-02-25,quantile,0.8,2.037758178225891
2012-02-18,HHS Region 10,ili perc,1,2012-02-25,quantile,0.85,2.1231716833131666
2012-02-18,HHS Region 10,ili perc,1,2012-02-25,quantile,0.9,2.224985864643027
2012-02-18,HHS Region 10,ili perc,1,2012-02-25,quantile,0.95,2.465902080743544
2012-02-18,HHS Region 10,ili perc,1,2012-02-25,quantile,0.975,2.826237819652369
2012-02-18,HHS Region 10,ili perc,1,2012-02-25,quantile,0.99,2.9949987559625453
2012-02-18,HHS Region 10,ili perc,2,2012-03-03,quantile,0.01,0
2012-02-18,HHS Region 10,ili perc,2,2012-03-03,quantile,0.025,0
2012-02-18,HHS Region 10,ili perc,2,2012-03-03,quantile,0.05,0
2012-02-18,HHS Region 10,ili perc,2,2012-03-03,quantile,0.1,0.1933973571002709
2012-02-18,HHS Region 10,ili perc,2,2012-03-03,quantile,0.15,0.3073467152556295
2012-02-18,HHS Region 10,ili perc,2,2012-03-03,quantile,0.2,0.41715305387409146
2012-02-18,HHS Region 10,ili perc,2,2012-03-03,quantile,0.25,0.5859711421442407
2012-02-18,HHS Region 10,ili perc,2,2012-03-03,quantile,0.3,0.7884086609939684
2012-02-18,HHS Region 10,ili perc,2,2012-03-03,quantile,0.35,0.9386405392039388
2012-02-18,HHS Region 10,ili perc,2,2012-03-03,quantile,0.4,1.2156898888596555
2012-02-18,HHS Region 10,ili perc,2,2012-03-03,quantile,0.45,1.3310743561290772
2012-02-18,HHS Region 10,ili perc,2,2012-03-03,quantile,0.5,1.4165997127609309
2012-02-18,HHS Region 10,ili perc,2,2012-03-03,quantile,0.55,1.5181094419537713
2012-02-18,HHS Region 10,ili perc,2,2012-03-03,quantile,0.6,1.694159214555043
2012-02-18,HHS Region 10,ili perc,2,2012-03-03,quantile,0.65,1.8295209026310721
2012-02-18,HHS Region 10,ili perc,2,2012-03-03,quantile,0.7,1.9757619518186813
2012-02-18,HHS Region 10,ili perc,2,2012-03-03,quantile,0.75,2.0222671202590137
2012-02-18,HHS Region 10,ili perc,2,2012-03-03,quantile,0.8,2.0922051111169786
2012-02-18,HHS Region 10,ili perc,2,2012-03-03,quantile,0.85,2.452704762141939
2012-02-18,HHS Region 10,ili perc,2,2012-03-03,quantile,0.9,2.5251561690162845
2012-02-18,HHS Region 10,ili perc,2,2012-03-03,quantile,0.95,2.9474868368379825
2012-02-18,HHS Region 10,ili perc,2,2012-03-03,quantile,0.975,3.1440636588746056
2012-02-18,HHS Region 10,ili perc,2,2012-03-03,quantile,0.99,3.200633057391203
2012-02-18,HHS Region 10,ili perc,3,2012-03-10,quantile,0.01,0
2012-02-18,HHS Region 10,ili perc,3,2012-03-10,quantile,0.025,0
2012-02-18,HHS Region 10,ili perc,3,2012-03-10,quantile,0.05,0
2012-02-18,HHS Region 10,ili perc,3,2012-03-10,quantile,0.1,0
2012-02-18,HHS Region 10,ili perc,3,2012-03-10,quantile,0.15,0.15138542728924057
2012-02-18,HHS Region 10,ili perc,3,2012-03-10,quantile,0.2,0.31653802315650187
2012-02-18,HHS Region 10,ili perc,3,2012-03-10,quantile,0.25,0.5005432883804097
2012-02-18,HHS Region 10,ili perc,3,2012-03-10,quantile,0.3,0.700960572703137
2012-02-18,HHS Region 10,ili perc,3,2012-03-10,quantile,0.35,0.8479027780998394
2012-02-18,HHS Region 10,ili perc,3,2012-03-10,quantile,0.4,1.0594650645477524
2012-02-18,HHS Region 10,ili perc,3,2012-03-10,quantile,0.45,1.1968071215903011
2012-02-18,HHS Region 10,ili perc,3,2012-03-10,quantile,0.5,1.3788151926021182
2012-02-18,HHS Region 10,ili perc,3,2012-03-10,quantile,0.55,1.6384313222466886
2012-02-18,HHS Region 10,ili perc,3,2012-03-10,quantile,0.6,1.8007393259617812
2012-02-18,HHS Region 10,ili perc,3,2012-03-10,quantile,0.65,1.9431899647483943
2012-02-18,HHS Region 10,ili perc,3,2012-03-10,quantile,0.7,2.086127689942603
2012-02-18,HHS Region 10,ili perc,3,2012-03-10,quantile,0.75,2.163006608726592
2012-02-18,HHS Region 10,ili perc,3,2012-03-10,quantile,0.8,2.384048339746701
2012-02-18,HHS Region 10,ili perc,3,2012-03-10,quantile,0.85,2.593050023208632
2012-02-18,HHS Region 10,ili perc,3,2012-03-10,quantile,0.9,2.9265197173224364
2012-02-18,HHS Region 10,ili perc,3,2012-03-10,quantile,0.95,3.1853119560832246
2012-02-18,HHS Region 10,ili perc,3,2012-03-10,quantile,0.975,3.3802411714857277
2012-02-18,HHS Region 10,ili perc,3,2012-03-10,quantile,0.99,3.905622682440387
2012-02-18,HHS Region 10,ili perc,4,2012-03-17,quantile,0.01,0
2012-02-18,HHS Region 10,ili perc,4,2012-03-17,quantile,0.025,0
2012-02-18,HHS Region 10,ili perc,4,2012-03-17,quantile,0.05,0
2012-02-18,HHS Region 10,ili perc,4,2012-03-17,quantile,0.1,0
2012-02-18,HHS Region 10,ili perc,4,2012-03-17,quantile,0.15,0
2012-02-18,HHS Region 10,ili perc,4,2012-03-17,quantile,0.2,0.28919017603029284
2012-02-18,HHS Region 10,ili perc,4,2012-03-17,quantile,0.25,0.5300358907050527
2012-02-18,HHS Region 10,ili perc,4,2012-03-17,quantile,0.3,0.6904818117677323
2012-02-18,HHS Region 10,ili perc,4,2012-03-17,quantile,0.35,0.8108391092765955
2012-02-18,HHS Region 10,ili perc,4,2012-03-17,quantile,0.4,1.0084571418766646
2012-02-18,HHS Region 10,ili perc,4,2012-03-17,quantile,0.45,1.1974144736612238
2012-02-18,HHS Region 10,ili perc,4,2012-03-17,quantile,0.5,1.3263198124665678
2012-02-18,HHS Region 10,ili perc,4,2012-03-17,quantile,0.55,1.4490760057215573
2012-02-18,HHS Region 10,ili perc,4,2012-03-17,quantile,0.6,1.632891520400043
2012-02-18,HHS Region 10,ili perc,4,2012-03-17,quantile,0.65,1.8487587013323494
2012-02-18,HHS Region 10,ili perc,4,2012-03-17,quantile,0.7,2.068095340796366
2012-02-18,HHS Region 10,ili perc,4,2012-03-17,quantile,0.75,2.429315434372304
2012-02-18,HHS Region 10,ili perc,4,2012-03-17,quantile,0.8,2.5997098043960936
2012-02-18,HHS Region 10,ili perc,4,2012-03-17,quantile,0.85,2.9480380116080585
2012-02-18,HHS Region 10,ili perc,4,2012-03-17,quantile,0.9,3.2867488493543036
2012-02-18,HHS Region 10,ili perc,4,2012-03-17,quantile,0.95,3.8358127000944147
2012-02-18,HHS Region 10,ili perc,4,2012-03-17,quantile,0.975,4.058469301786442
2012-02-18,HHS Region 10,ili perc,4,2012-03-17,quantile,0.99,4.302444039071926
2012-02-18,HHS Region 2,ili perc,1,2012-02-25,quantile,0.01,0
2012-02-18,HHS Region 2,ili perc,1,2012-02-25,quantile,0.025,0.1916879813943682
2012-02-18,HHS Region 2,ili perc,1,2012-02-25,quantile,0.05,0.2764780426204002
2012-02-18,HHS Region 2,ili perc,1,2012-02-25,quantile,0.1,0.5506748447391672
2012-02-18,HHS Region 2,ili perc,1,2012-02-25,quantile,0.15,0.6548135350319442
2012-02-18,HHS Region 2,ili perc,1,2012-02-25,quantile,0.2,0.7801519366584746
2012-02-18,HHS Region 2,ili perc,1,2012-02-25,quantile,0.25,0.8586944916568163
2012-02-18,HHS Region 2,ili perc,1,2012-02-25,quantile,0.3,0.9380903253105861
2012-02-18,HHS Region 2,ili perc,1,2012-02-25,quantile,0.35,0.9903123108026268
2012-02-18,HHS Region 2,ili perc,1,2012-02-25,quantile,0.4,1.02553148010208
2012-02-18,HHS Region 2,ili perc,1,2012-02-25,quantile,0.45,1.0857904232425089
2012-02-18,HHS Region 2,ili perc,1,2012-02-25,quantile,0.5,1.1601582948123577
2012-02-18,HHS Region 2,ili perc,1,2012-02-25,quantile,0.55,1.2371211560174498
2012-02-18,HHS Region 2,ili perc,1,2012-02-25,quantile,0.6,1.26229385765656
2012-02-18,HHS Region 2,ili perc,1,2012-02-25,quantile,0.65,1.3111492759544947
2012-02-18,HHS Region 2,ili perc,1,2012-02-25,quantile,0.7,1.4024434535920554
2012-02-18,HHS Region 2,ili perc,1,2012-02-25,quantile,0.75,1.443801885594729
2012-02-18,HHS Region 2,ili perc,1,2012-02-25,quantile,0.8,1.4734536443345758
2012-02-18,HHS Region 2,ili perc,1,2012-02-25,quantile,0.85,1.5358073726776276
2012-02-18,HHS Region 2,ili perc,1,2012-02-25,quantile,0.9,1.6811437324488765
2012-02-18,HHS Region 2,ili perc,1,2012-02-25,quantile,0.95,1.8127766362050028
2012-02-18,HHS Region 2,ili perc,1,2012-02-25,quantile,0.975,1.9682393181093945
2012-02-18,HHS Region 2,ili perc,1,2012-02-25,quantile,0.99,2.333118769847485
2012-02-18,HHS Region 2,ili perc,2,2012-03-03,quantile,0.01,0
2012-02-18,HHS Region 2,ili perc,2,2012-03-03,quantile,0.025,0.05465713093215283
2012-02-18,HHS Region 2,ili perc,2,2012-03-03,quantile,0.05,0.12932907176240704
2012-02-18,HHS Region 2,ili perc,2,2012-03-03,quantile,0.1,0.33878360149969394
2012-02-18,HHS Region 2,ili perc,2,2012-03-03,quantile,0.15,0.5097683701194291
2012-02-18,HHS Region 2,ili perc,2,2012-03-03,quantile,0.2,0.5808439881334957
2012-02-18,HHS Region 2,ili perc,2,2012-03-03,quantile,0.25,0.6504028376450244
2012-02-18,HHS Region 2,ili perc,2,2012-03-03,quantile,0.3,0.7680155033781021
2012-02-18,HHS Region 2,ili perc,2,2012-03-03,quantile,0.35,0.8552590216897197
2012-02-18,HHS Region 2,ili perc,2,2012-03-03,quantile,0.4,0.9185463243211159
2012-02-18,HHS Region 2,ili perc,2,2012-03-03,quantile,0.45,1.0129794948073443
2012-02-18,HHS Region 2,ili perc,2,2012-03-03,quantile,0.5,1.0598190127331095
2012-02-18,HHS Region 2,ili perc,2,2012-03-03,quantile,0.55,1.1509114256163864
2012-02-18,HHS Region 2,ili perc,2,2012-03-03,quantile,0.6,1.2474860530817429
2012-02-18,HHS Region 2,ili perc,2,2012-03-03,quantile,0.65,1.3288472423305113
2012-02-18,HHS Region 2,ili perc,2,2012-03-03,quantile,0.7,1.367790799463245
2012-02-18,HHS Region 2,ili perc,2,2012-03-03,quantile,0.75,1.4538620457277822
2012-02-18,HHS Region 2,ili perc,2,2012-03-03,quantile,0.8,1.595900939710447
2012-02-18,HHS Region 2,ili perc,2,2012-03-03,quantile,0.85,1.7800178624111025
2012-02-18,HHS Region 2,ili perc,2,2012-03-03,quantile,0.9,1.9278889333057139
2012-02-18,HHS Region 2,ili perc,2,2012-03-03,quantile,0.95,2.274680776124236
2012-02-18,HHS Region 2,ili perc,2,2012-03-03,quantile,0.975,2.3094324374257624
2012-02-18,HHS Region 2,ili perc,2,2012-03-03,quantile,0.99,2.370388555797594
2012-02-18,HHS Region 2,ili perc,3,2012-03-10,quantile,0.01,0
2012-02-18,HHS Region 2,ili perc,3,2012-03-10,quantile,0.025,0
2012-02-18,HHS Region 2,ili perc,3,2012-03-10,quantile,0.05,0
2012-02-18,HHS Region 2,ili perc,3,2012-03-10,quantile,0.1,0.1141662499995501
2012-02-18,HHS Region 2,ili perc,3,2012-03-10,quantile,0.15,0.3446363801132191
2012-02-18,HHS Region 2,ili perc,3,2012-03-10,quantile,0.2,0.4645926008655703
2012-02-18,HHS Region 2,ili perc,3,2012-03-10,quantile,0.25,0.6232767123734244
2012-02-18,HHS Region 2,ili perc,3,2012-03-10,quantile,0.3,0.6797241545150898
2012-02-18,HHS Region 2,ili perc,3,2012-03-10,quantile,0.35,0.7909708912256375
2012-02-18,HHS Region 2,ili perc,3,2012-03-10,quantile,0.4,0.8274704613893854
2012-02-18,HHS Region 2,ili perc,3,2012-03-10,quantile,0.45,0.9494019130156336
2012-02-18,HHS Region 2,ili perc,3,2012-03-10,quantile,0.5,1.0786082097967848
2012-02-18,HHS Region 2,ili perc,3,2012-03-10,quantile,0.55,1.1453348317523169
2012-02-18,HHS Region 2,ili perc,3,2012-03-10,quantile,0.6,1.2388195234898398
2012-02-18,HHS Region 2,ili perc,3,2012-03-10,quantile,0.65,1.336279089089873
2012-02-18,HHS Region 2,ili perc,3,2012-03-10,quantile,0.7,1.4113253555275587
2012-02-18,HHS Region 2,ili perc,3,2012-03-10,quantile,0.75,1.5498926511977897
2012-02-18,HHS Region 2,ili perc,3,2012-03-10,quantile,0.8,1.7786716993797835
2012-02-18,HHS Region 2,ili perc,3,2012-03-10,quantile,0.85,1.8616474385211415
2012-02-18,HHS Region 2,ili perc,3,2012-03-10,quantile,0.9,2.1882238975071013
2012-02-18,HHS Region 2,ili perc,3,2012-03-10,quantile,0.95,2.4989729309135975
2012-02-18,HHS Region 2,ili perc,3,2012-03-10,quantile,0.975,2.5879403725744377
2012-02-18,HHS Region 2,ili perc,3,2012-03-10,quantile,0.99,2.9098226724243315
2012-02-18,HHS Region 2,ili perc,4,2012-03-17,quantile,0.01,0
2012-02-18,HHS Region 2,ili perc,4,2012-03-17,quantile,0.025,0
2012-02-18,HHS Region 2,ili perc,4,2012-03-17,quantile,0.05,0
2012-02-18,HHS Region 2,ili perc,4,2012-03-17,quantile,0.1,0.027038863098357308
2012-02-18,HHS Region 2,ili perc,4,2012-03-17,quantile,0.15,0.32494885825863756
2012-02-18,HHS Region 2,ili perc,4,2012-03-17,quantile,0.2,0.40515624269197953
2012-02-18,HHS Region 2,ili perc,4,2012-03-17,quantile,0.25,0.5120915422460519
2012-02-18,HHS Region 2,ili perc,4,2012-03-17,quantile,0.3,0.581614206992767
2012-02-18,HHS Region 2,ili perc,4,2012-03-17,quantile,0.35,0.7021553222051659
2012-02-18,HHS Region 2,ili perc,4,2012-03-17,quantile,0.4,0.8237428323960616
2012-02-18,HHS Region 2,ili perc,4,2012-03-17,quantile,0.45,0.9381386684444641
2012-02-18,HHS Region 2,ili perc,4,2012-03-17,quantile,0.5,0.9993284540589777
2012-02-18,HHS Region 2,ili perc,4,2012-03-17,quantile,0.55,1.0978653404096008
2012-02-18,HHS Region 2,ili perc,4,2012-03-17,quantile,0.6,1.227475294589374
2012-02-18,HHS Region 2,ili perc,4,2012-03-17,quantile,0.65,1.3827307981657473
2012-02-18,HHS Region 2,ili perc,4,2012-03-17,quantile,0.7,1.4739068901138919
2012-02-18,HHS Region 2,ili perc,4,2012-03-17,quantile,0.75,1.7774139174640435
2012-02-18,HHS Region 2,ili perc,4,2012-03-17,quantile,0.8,1.8874139342037108
2012-02-18,HHS Region 2,ili perc,4,2012-03-17,quantile,0.85,2.021259515811854
2012-02-18,HHS Region 2,ili perc,4,2012-03-17,quantile,0.9,2.1554430913144884
2012-02-18,HHS Region 2,ili perc,4,2012-03-17,quantile,0.95,2.5778271587708894
2012-02-18,HHS Region 2,ili perc,4,2012-03-17,quantile,0.975,2.7960229920546826
2012-02-18,HHS Region 2,ili perc,4,2012-03-17,quantile,0.99,2.970639640565946
2012-02-18,HHS Region 3,ili perc,1,2012-02-25,quantile,0.01,0.7436688027321309
2012-02-18,HHS Region 3,ili perc,1,2012-02-25,quantile,0.025,0.765260769045994
2012-02-18,HHS Region 3,ili perc,1,2012-02-25,quantile,0.05,0.8278397572830998
2012-02-18,HHS Region 3,ili perc,1,2012-02-25,quantile,0.1,1.0425921349755187
2012-02-18,HHS Region 3,ili perc,1,2012-02-25,quantile,0.15,1.2089714756384398
2012-02-18,HHS Region 3,ili perc,1,2012-02-25,quantile,0.2,1.2837182085116743
2012-02-18,HHS Region 3,ili perc,1,2012-02-25,quantile,0.25,1.3412239582127445
2012-02-18,HHS Region 3,ili perc,1,2012-02-25,quantile,0.3,1.4033832088128744
2012-02-18,HHS Region 3,ili perc,1,2012-02-25,quantile,0.35,1.443788748661949
2012-02-18,HHS Region 3,ili perc,1,2012-02-25,quantile,0.4,1.4918457535805179
2012-02-18,HHS Region 3,ili perc,1,2012-02-25,quantile,0.45,1.5642432127169392
2012-02-18,HHS Region 3,ili perc,1,2012-02-25,quantile,0.5,1.5930580417421285
2012-02-18,HHS Region 3,ili perc,1,2012-02-25,quantile,0.55,1.6356218909823825
2012-02-18,HHS Region 3,ili perc,1,2012-02-25,quantile,0.6,1.7232200194298228
2012-02-18,HHS Region 3,ili perc,1,2012-02-25,quantile,0.65,1.8241223391535075
2012-02-18,HHS Region 3,ili perc,1,2012-02-25,quantile,0.7,1.8835631928113976
2012-02-18,HHS Region 3,ili perc,1,2012-02-25,quantile,0.75,1.9308721839710623
2012-02-18,HHS Region 3,ili perc,1,2012-02-25,quantile,0.8,2.072710512092393
2012-02-18,HHS Region 3,ili perc,1,2012-02-25,quantile,0.85,2.154406647613179
2012-02-18,HHS Region 3,ili perc,1,2012-02-25,quantile,0.9,2.2366245809010032
2012-02-18,HHS Region 3,ili perc,1,2012-02-25,quantile,0.95,2.537898231383439
2012-02-18,HHS Region 3,ili perc,1,2012-02-25,quantile,0.975,2.7905851417939322
2012-02-18,HHS Region 3,ili perc,1,2012-02-25,quantile,0.99,2.8529802002561206
2012-02-18,HHS Region 3,ili perc,2,2012-03-03,quantile,0.01,0
2012-02-18,HHS Region 3,ili perc,2,2012-03-03,quantile,0.025,0.019476596112599744
2012-02-18,HHS Region 3,ili perc,2,2012-03-03,quantile,0.05,0.48518033619914025
2012-02-18,HHS Region 3,ili perc,2,2012-03-03,quantile,0.1,0.8487622494630473
2012-02-18,HHS Region 3,ili perc,2,2012-03-03,quantile,0.15,0.9489994086766262
2012-02-18,HHS Region 3,ili perc,2,2012-03-03,quantile,0.2,1.0425056241668016
2012-02-18,HHS Region 3,ili perc,2,2012-03-03,quantile,0.25,1.0862700191230752
2012-02-18,HHS Region 3,ili perc,2,2012-03-03,quantile,0.3,1.2698944046217355
2012-02-18,HHS Region 3,ili perc,2,2012-03-03,quantile,0.35,1.3623957583116226
2012-02-18,HHS Region 3,ili perc,2,2012-03-03,quantile,0.4,1.4765426612421968
