origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.5,2.1230526495758983
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.55,2.215516945685761
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.6,2.2988464370894146
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.65,2.4057433519790252
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.7,2.463243378606181
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.75,2.497110541711754
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.8,2.5939679978939996
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.85,2.7226849437408953
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.9,2.9188087419088165
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.95,3.018306567897725
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.975,3.1383066357611824
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.99,3.2671187571289644
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.01,0.8765515760154873
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.025,1.0127000661448942
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.05,1.1053915514794395
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.1,1.3017289375608885
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.15,1.5484929963197513
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.2,1.6629343196955568
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.25,1.7329957365963442
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.3,1.8705169385830036
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.35,1.9507469264875983
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.4,2.1071330964241644
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.45,2.234426869302787
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.5,2.2734847193055305
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.55,2.3736402637639054
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.6,2.4016362122334796
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.65,2.554719310412847
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.7,2.5967284795087857
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.75,2.6908058835574966
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.8,2.727786036264603
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.85,2.819844233243157
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.9,3.0778034977392226
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.95,3.2545756036312263
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.975,3.411409666205289
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.99,3.5098137875452124
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.01,0.6995348548206066
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.025,0.9873792610377236
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.05,1.0694573378346688
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.1,1.161105057220888
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.15,1.2353528192499519
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.2,1.4852813726338177
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.25,1.6984158862817056
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.3,1.7937904710016186
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.35,1.891570857187029
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.4,1.966791101889375
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.45,2.0408566893208326
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.5,2.210071840409293
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.55,2.3451692717524955
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.6,2.407560505863657
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.65,2.5185890496093415
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.7,2.6916433671034623
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.75,2.8404684611384274
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.8,2.9399895623335137
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.85,3.071512894733634
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.9,3.160594118728647
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.95,3.3115281226724997
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.975,3.5773017365725854
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.99,3.6605978552575262
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.01,0
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.025,0
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.05,0.0903978000021232
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.1,0.3351231957859686
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.15,0.4554384186689481
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.2,0.4930653995910805
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.25,0.5529650673373759
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.3,0.6736974573261685
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.35,0.7956984054515468
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.4,0.885962363127927
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.45,0.990112237926206
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.5,1.043254801021843
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.55,1.1133607418429414
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.6,1.2080328560953038
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.65,1.2445559334440892
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.7,1.3610000591539562
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.75,1.4337770890723454
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.8,1.537385974044003
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.85,1.6662544396171735
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.9,1.797476853829709
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.95,2.0253655764812684
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.975,2.2880235622121416
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.99,2.3514143458119534
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.01,0
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.025,0
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.05,0
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.1,0
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.15,0.17862845757369125
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.2,0.2756535422851522
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.25,0.341342909245944
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.3,0.46952070855021033
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.35,0.6588385654096386
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.4,0.7851933711003278
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.45,0.9590803645349597
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.5,1.0123871376166327
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.55,1.1444691412610966
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.6,1.3468464485387743
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.65,1.4318690763057618
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.7,1.4890731356977567
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.75,1.5818749612689704
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.8,1.7011313407245408
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.85,1.865568629039056
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.9,2.072610781000591
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.95,2.391905255941095
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.975,2.608839010265653
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.99,2.6395776621486933
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.01,0
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.025,0
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.05,0
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.1,0
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.15,0.038643539728978556
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.2,0.11237820087544126
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.25,0.31617969390419176
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.3,0.5296172468186247
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.35,0.6377477335985818
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.4,0.8417657033330694
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.45,0.9277559960257509
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.5,1.028908176479046
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.55,1.1339076762451472
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.6,1.204184372270833
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.65,1.369763441632348
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.7,1.5561366352580754
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.75,1.6982753727448436
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.8,1.965637146434641
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.85,2.0969575019164837
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.9,2.4337826661146393
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.95,2.5598246191678937
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.975,2.8400240428166317
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.99,2.936128476415922
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.01,0
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.025,0
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.05,0
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.1,0
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.15,0
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.2,0
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.25,0.09075377220292796
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.3,0.3241387898690174
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.35,0.5825164367186684
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.4,0.8181149224788331
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.45,0.9334591856347522
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.5,1.1080230837136502
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.55,1.2118134727052503
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.6,1.3113949274437986
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.65,1.395628192884191
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.7,1.5657115178700174
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.75,1.661498096856784
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.8,1.8954067457931123
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.85,2.215990077765342
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.9,2.456560433935756
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.95,2.7401214407678536
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.975,3.128711071801283
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.99,3.3481802189135763
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.01,1.9920738738863955
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.025,2.253378404997583
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.05,2.342417455981861
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.1,2.5504485725877513
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.15,2.623750698373184
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.2,2.6977515837425226
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.25,2.7816082093528705
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.3,2.8884898486976622
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.35,2.9085702656256247
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.4,2.9460812911843597
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.45,3.0238909835720795
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.5,3.045765387164929
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.55,3.108648976870807
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.6,3.1609444725668747
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.65,3.182078691385523
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.7,3.2435977659113497
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.75,3.3718911298581657
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.8,3.492061419910568
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.85,3.5510329144633785
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.9,3.7589563643316395
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.95,3.9359037710384963
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.975,4.003042760695948
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.99,4.070227974751776
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.01,1.5760487064103508
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.025,1.6745410621891827
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.05,1.9700924488920895
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.1,2.2857603344440465
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.15,2.3288101904862866
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.2,2.646321686351135
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.25,2.6862944154709862
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.3,2.753447024448899
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.35,2.84454355895105
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.4,2.8820428208373374
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.45,2.9868445937522417
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.5,3.1045125724876432
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.55,3.1686003798371614
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.6,3.256678882586228
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.65,3.3665968061668625
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.7,3.4785017988297726
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.75,3.5692989306408154
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.8,3.753253774872512
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.85,3.820647873433124
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.9,3.9589069138165796
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.95,4.126694650479457
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.975,4.272833016687869
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.99,4.337606755218819
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.01,1.3860391853025824
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.025,1.5673890098984242
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.05,1.773126087770316
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.1,2.0817815851121075
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.15,2.2013929929517766
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.2,2.2794537563237043
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.25,2.5727356808473245
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.3,2.654358878789404
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.35,2.753032608442962
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.4,2.872093535889845
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.45,3.0214316299974104
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.5,3.108631612769109
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.55,3.1710579604908666
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.6,3.2887215857329593
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.65,3.393674686865551
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.7,3.4562081439867756
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.75,3.6040014561298643
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.8,3.6981988740488942
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.85,3.8111753508885537
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.9,3.986236814996687
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.95,4.170748248004066
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.975,4.361747371192671
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.99,4.828835918814936
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.01,1.2224738010154679
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.025,1.263723794966085
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.05,1.5148625216560685
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.1,1.8086080910284674
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.15,2.290323106094615
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.2,2.4764791821511687
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.25,2.5306110680406935
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.3,2.714205438667676
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.35,2.793873597513772
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.4,2.9041685596454627
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.45,3.004619501811562
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.5,3.0653949388376724
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.55,3.160704969053314
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.6,3.267226608363038
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.65,3.3956857165266934
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.7,3.4807229161261706
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.75,3.6497866941827635
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.8,3.7418155535702455
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.85,3.8649435056241552
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.9,4.051912144238216
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.95,4.424169250539943
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.975,4.903662730052656
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.99,5.093590350700448
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.01,1.9273426853437878
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.025,2.169555486047325
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.05,2.2748428565928367
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.1,2.4165017615351534
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.15,2.5290500245506555
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.2,2.702183296375532
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.25,2.834801213790285
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.3,2.9616309152387874
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.35,3.0456570439290207
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.4,3.100370594334612
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.45,3.1624617483319035
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.5,3.2111656261121935
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.55,3.270564175335777
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.6,3.349037598462348
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.65,3.499123387004988
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.7,3.5571152498846463
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.75,3.6355806799001122
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.8,3.682658226535827
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.85,3.7502708725394736
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.9,3.891950169864485
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.95,4.010995946504903
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.975,4.139706994781888
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.99,4.208043292629331
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.01,1.572102851327735
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.025,1.583994080281304
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.05,1.7982177347499815
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.1,2.144192707174874
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.15,2.3201243140284573
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.2,2.5287568040143933
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.25,2.6658049632481085
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.3,2.8639014382309074
