origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-03-22,HHS Region 10,ili perc,3,2014-04-12,quantile,0.8,1.9177118293686424
2014-03-22,HHS Region 10,ili perc,3,2014-04-12,quantile,0.85,2.125704231654595
2014-03-22,HHS Region 10,ili perc,3,2014-04-12,quantile,0.9,2.326452430761581
2014-03-22,HHS Region 10,ili perc,3,2014-04-12,quantile,0.95,2.756678610603075
2014-03-22,HHS Region 10,ili perc,3,2014-04-12,quantile,0.975,3.223339085146357
2014-03-22,HHS Region 10,ili perc,3,2014-04-12,quantile,0.99,3.54740661892144
2014-03-22,HHS Region 10,ili perc,4,2014-04-19,quantile,0.01,0
2014-03-22,HHS Region 10,ili perc,4,2014-04-19,quantile,0.025,0
2014-03-22,HHS Region 10,ili perc,4,2014-04-19,quantile,0.05,0
2014-03-22,HHS Region 10,ili perc,4,2014-04-19,quantile,0.1,0
2014-03-22,HHS Region 10,ili perc,4,2014-04-19,quantile,0.15,0
2014-03-22,HHS Region 10,ili perc,4,2014-04-19,quantile,0.2,0.27641455308681395
2014-03-22,HHS Region 10,ili perc,4,2014-04-19,quantile,0.25,0.36354410260888576
2014-03-22,HHS Region 10,ili perc,4,2014-04-19,quantile,0.3,0.6212082409006336
2014-03-22,HHS Region 10,ili perc,4,2014-04-19,quantile,0.35,0.7117338725984764
2014-03-22,HHS Region 10,ili perc,4,2014-04-19,quantile,0.4,0.9311931112279119
2014-03-22,HHS Region 10,ili perc,4,2014-04-19,quantile,0.45,1.1223314063698502
2014-03-22,HHS Region 10,ili perc,4,2014-04-19,quantile,0.5,1.2524259346077493
2014-03-22,HHS Region 10,ili perc,4,2014-04-19,quantile,0.55,1.3879796245403877
2014-03-22,HHS Region 10,ili perc,4,2014-04-19,quantile,0.6,1.5146868340745288
2014-03-22,HHS Region 10,ili perc,4,2014-04-19,quantile,0.65,1.6690190542340781
2014-03-22,HHS Region 10,ili perc,4,2014-04-19,quantile,0.7,1.8176944362383642
2014-03-22,HHS Region 10,ili perc,4,2014-04-19,quantile,0.75,2.035406978359703
2014-03-22,HHS Region 10,ili perc,4,2014-04-19,quantile,0.8,2.1740028726911427
2014-03-22,HHS Region 10,ili perc,4,2014-04-19,quantile,0.85,2.4533985303812367
2014-03-22,HHS Region 10,ili perc,4,2014-04-19,quantile,0.9,2.6668970811847377
2014-03-22,HHS Region 10,ili perc,4,2014-04-19,quantile,0.95,3.1722694305846564
2014-03-22,HHS Region 10,ili perc,4,2014-04-19,quantile,0.975,3.473048106184187
2014-03-22,HHS Region 10,ili perc,4,2014-04-19,quantile,0.99,4.138621625834683
2014-03-22,HHS Region 2,ili perc,1,2014-03-29,quantile,0.01,1.9093043672260888
2014-03-22,HHS Region 2,ili perc,1,2014-03-29,quantile,0.025,1.9643661167891833
2014-03-22,HHS Region 2,ili perc,1,2014-03-29,quantile,0.05,2.0793054605495738
2014-03-22,HHS Region 2,ili perc,1,2014-03-29,quantile,0.1,2.3812808073291025
2014-03-22,HHS Region 2,ili perc,1,2014-03-29,quantile,0.15,2.4548356480519056
2014-03-22,HHS Region 2,ili perc,1,2014-03-29,quantile,0.2,2.5245435035714126
2014-03-22,HHS Region 2,ili perc,1,2014-03-29,quantile,0.25,2.6184260295491733
2014-03-22,HHS Region 2,ili perc,1,2014-03-29,quantile,0.3,2.683516316450538
2014-03-22,HHS Region 2,ili perc,1,2014-03-29,quantile,0.35,2.7133189289458146
2014-03-22,HHS Region 2,ili perc,1,2014-03-29,quantile,0.4,2.7803238278872238
2014-03-22,HHS Region 2,ili perc,1,2014-03-29,quantile,0.45,2.835436078482319
2014-03-22,HHS Region 2,ili perc,1,2014-03-29,quantile,0.5,2.8855546188105223
2014-03-22,HHS Region 2,ili perc,1,2014-03-29,quantile,0.55,2.9042071713518056
2014-03-22,HHS Region 2,ili perc,1,2014-03-29,quantile,0.6,2.969635198009427
2014-03-22,HHS Region 2,ili perc,1,2014-03-29,quantile,0.65,3.006963591573252
2014-03-22,HHS Region 2,ili perc,1,2014-03-29,quantile,0.7,3.056813670717399
2014-03-22,HHS Region 2,ili perc,1,2014-03-29,quantile,0.75,3.1736653083959387
2014-03-22,HHS Region 2,ili perc,1,2014-03-29,quantile,0.8,3.3071371953640845
2014-03-22,HHS Region 2,ili perc,1,2014-03-29,quantile,0.85,3.372589038886737
2014-03-22,HHS Region 2,ili perc,1,2014-03-29,quantile,0.9,3.456710076538319
2014-03-22,HHS Region 2,ili perc,1,2014-03-29,quantile,0.95,3.533387725473336
2014-03-22,HHS Region 2,ili perc,1,2014-03-29,quantile,0.975,3.6292131644931116
2014-03-22,HHS Region 2,ili perc,1,2014-03-29,quantile,0.99,4.044814506813662
2014-03-22,HHS Region 2,ili perc,2,2014-04-05,quantile,0.01,1.837058494287521
2014-03-22,HHS Region 2,ili perc,2,2014-04-05,quantile,0.025,1.881875331180686
2014-03-22,HHS Region 2,ili perc,2,2014-04-05,quantile,0.05,1.9481154857860863
2014-03-22,HHS Region 2,ili perc,2,2014-04-05,quantile,0.1,2.1345448608395152
2014-03-22,HHS Region 2,ili perc,2,2014-04-05,quantile,0.15,2.266578757645817
2014-03-22,HHS Region 2,ili perc,2,2014-04-05,quantile,0.2,2.3885774003948246
2014-03-22,HHS Region 2,ili perc,2,2014-04-05,quantile,0.25,2.495446495858175
2014-03-22,HHS Region 2,ili perc,2,2014-04-05,quantile,0.3,2.6582585879064524
2014-03-22,HHS Region 2,ili perc,2,2014-04-05,quantile,0.35,2.713758166021995
2014-03-22,HHS Region 2,ili perc,2,2014-04-05,quantile,0.4,2.798286233979268
2014-03-22,HHS Region 2,ili perc,2,2014-04-05,quantile,0.45,2.845462474025606
2014-03-22,HHS Region 2,ili perc,2,2014-04-05,quantile,0.5,2.9228864909991707
2014-03-22,HHS Region 2,ili perc,2,2014-04-05,quantile,0.55,3.0526442282468413
2014-03-22,HHS Region 2,ili perc,2,2014-04-05,quantile,0.6,3.158310426065458
2014-03-22,HHS Region 2,ili perc,2,2014-04-05,quantile,0.65,3.2050957578789063
2014-03-22,HHS Region 2,ili perc,2,2014-04-05,quantile,0.7,3.269425727788403
2014-03-22,HHS Region 2,ili perc,2,2014-04-05,quantile,0.75,3.426252591705597
2014-03-22,HHS Region 2,ili perc,2,2014-04-05,quantile,0.8,3.515780365506268
2014-03-22,HHS Region 2,ili perc,2,2014-04-05,quantile,0.85,3.5834443214726384
2014-03-22,HHS Region 2,ili perc,2,2014-04-05,quantile,0.9,3.7201646958823327
2014-03-22,HHS Region 2,ili perc,2,2014-04-05,quantile,0.95,4.016137910862252
2014-03-22,HHS Region 2,ili perc,2,2014-04-05,quantile,0.975,4.199122128159323
2014-03-22,HHS Region 2,ili perc,2,2014-04-05,quantile,0.99,4.3118523245600935
2014-03-22,HHS Region 2,ili perc,3,2014-04-12,quantile,0.01,1.617641585984593
2014-03-22,HHS Region 2,ili perc,3,2014-04-12,quantile,0.025,1.7375530831395622
2014-03-22,HHS Region 2,ili perc,3,2014-04-12,quantile,0.05,1.811540228899501
2014-03-22,HHS Region 2,ili perc,3,2014-04-12,quantile,0.1,1.9836024939480004
2014-03-22,HHS Region 2,ili perc,3,2014-04-12,quantile,0.15,2.065565139947795
2014-03-22,HHS Region 2,ili perc,3,2014-04-12,quantile,0.2,2.2306706948429293
2014-03-22,HHS Region 2,ili perc,3,2014-04-12,quantile,0.25,2.359369728923504
2014-03-22,HHS Region 2,ili perc,3,2014-04-12,quantile,0.3,2.4519601657512395
2014-03-22,HHS Region 2,ili perc,3,2014-04-12,quantile,0.35,2.6019680259962454
2014-03-22,HHS Region 2,ili perc,3,2014-04-12,quantile,0.4,2.7716875506493
2014-03-22,HHS Region 2,ili perc,3,2014-04-12,quantile,0.45,2.8684690381104723
2014-03-22,HHS Region 2,ili perc,3,2014-04-12,quantile,0.5,3.0602205943735337
2014-03-22,HHS Region 2,ili perc,3,2014-04-12,quantile,0.55,3.1045568986060363
2014-03-22,HHS Region 2,ili perc,3,2014-04-12,quantile,0.6,3.2055130226312656
2014-03-22,HHS Region 2,ili perc,3,2014-04-12,quantile,0.65,3.3851670051291
2014-03-22,HHS Region 2,ili perc,3,2014-04-12,quantile,0.7,3.4668408731029743
2014-03-22,HHS Region 2,ili perc,3,2014-04-12,quantile,0.75,3.557755524530013
2014-03-22,HHS Region 2,ili perc,3,2014-04-12,quantile,0.8,3.6726831955623545
2014-03-22,HHS Region 2,ili perc,3,2014-04-12,quantile,0.85,3.796386480166872
2014-03-22,HHS Region 2,ili perc,3,2014-04-12,quantile,0.9,3.9578360293078374
2014-03-22,HHS Region 2,ili perc,3,2014-04-12,quantile,0.95,4.0950370111013035
2014-03-22,HHS Region 2,ili perc,3,2014-04-12,quantile,0.975,4.439255106218024
2014-03-22,HHS Region 2,ili perc,3,2014-04-12,quantile,0.99,4.704691813747786
2014-03-22,HHS Region 2,ili perc,4,2014-04-19,quantile,0.01,1.5211736896630623
2014-03-22,HHS Region 2,ili perc,4,2014-04-19,quantile,0.025,1.586132957608813
2014-03-22,HHS Region 2,ili perc,4,2014-04-19,quantile,0.05,1.7738967549633415
2014-03-22,HHS Region 2,ili perc,4,2014-04-19,quantile,0.1,2.048687749776587
2014-03-22,HHS Region 2,ili perc,4,2014-04-19,quantile,0.15,2.2136627906679327
2014-03-22,HHS Region 2,ili perc,4,2014-04-19,quantile,0.2,2.3291739935813256
2014-03-22,HHS Region 2,ili perc,4,2014-04-19,quantile,0.25,2.4222384185556054
2014-03-22,HHS Region 2,ili perc,4,2014-04-19,quantile,0.3,2.539214106985692
2014-03-22,HHS Region 2,ili perc,4,2014-04-19,quantile,0.35,2.6839045089247073
2014-03-22,HHS Region 2,ili perc,4,2014-04-19,quantile,0.4,2.8153980018808706
2014-03-22,HHS Region 2,ili perc,4,2014-04-19,quantile,0.45,2.8711840877705814
2014-03-22,HHS Region 2,ili perc,4,2014-04-19,quantile,0.5,2.966341526697514
2014-03-22,HHS Region 2,ili perc,4,2014-04-19,quantile,0.55,3.1892447777012256
2014-03-22,HHS Region 2,ili perc,4,2014-04-19,quantile,0.6,3.3136243443940696
2014-03-22,HHS Region 2,ili perc,4,2014-04-19,quantile,0.65,3.381099005961258
2014-03-22,HHS Region 2,ili perc,4,2014-04-19,quantile,0.7,3.466891727531745
2014-03-22,HHS Region 2,ili perc,4,2014-04-19,quantile,0.75,3.7191372148757305
2014-03-22,HHS Region 2,ili perc,4,2014-04-19,quantile,0.8,3.7630707649924395
2014-03-22,HHS Region 2,ili perc,4,2014-04-19,quantile,0.85,3.9813395552493436
2014-03-22,HHS Region 2,ili perc,4,2014-04-19,quantile,0.9,4.083859426634973
2014-03-22,HHS Region 2,ili perc,4,2014-04-19,quantile,0.95,4.349024651076122
2014-03-22,HHS Region 2,ili perc,4,2014-04-19,quantile,0.975,4.616920090381264
2014-03-22,HHS Region 2,ili perc,4,2014-04-19,quantile,0.99,4.847785074038087
2014-03-22,HHS Region 3,ili perc,1,2014-03-29,quantile,0.01,0.42979732250931424
2014-03-22,HHS Region 3,ili perc,1,2014-03-29,quantile,0.025,0.4992678720712641
2014-03-22,HHS Region 3,ili perc,1,2014-03-29,quantile,0.05,0.7158288756556457
2014-03-22,HHS Region 3,ili perc,1,2014-03-29,quantile,0.1,0.9185082197134133
2014-03-22,HHS Region 3,ili perc,1,2014-03-29,quantile,0.15,1.1952438399618959
2014-03-22,HHS Region 3,ili perc,1,2014-03-29,quantile,0.2,1.2661995784265956
2014-03-22,HHS Region 3,ili perc,1,2014-03-29,quantile,0.25,1.3610437207883619
2014-03-22,HHS Region 3,ili perc,1,2014-03-29,quantile,0.3,1.4303798211288887
2014-03-22,HHS Region 3,ili perc,1,2014-03-29,quantile,0.35,1.5027453031460463
2014-03-22,HHS Region 3,ili perc,1,2014-03-29,quantile,0.4,1.5808223925163707
2014-03-22,HHS Region 3,ili perc,1,2014-03-29,quantile,0.45,1.6798192215651813
2014-03-22,HHS Region 3,ili perc,1,2014-03-29,quantile,0.5,1.7031792524902882
2014-03-22,HHS Region 3,ili perc,1,2014-03-29,quantile,0.55,1.7616302997016937
2014-03-22,HHS Region 3,ili perc,1,2014-03-29,quantile,0.6,1.8142793539649658
2014-03-22,HHS Region 3,ili perc,1,2014-03-29,quantile,0.65,1.903581549608941
2014-03-22,HHS Region 3,ili perc,1,2014-03-29,quantile,0.7,1.9989983131965914
2014-03-22,HHS Region 3,ili perc,1,2014-03-29,quantile,0.75,2.1375954045169627
2014-03-22,HHS Region 3,ili perc,1,2014-03-29,quantile,0.8,2.2991846015824335
2014-03-22,HHS Region 3,ili perc,1,2014-03-29,quantile,0.85,2.363934495964559
2014-03-22,HHS Region 3,ili perc,1,2014-03-29,quantile,0.9,2.569614211082881
2014-03-22,HHS Region 3,ili perc,1,2014-03-29,quantile,0.95,2.6916023006651315
2014-03-22,HHS Region 3,ili perc,1,2014-03-29,quantile,0.975,3.057833045684613
2014-03-22,HHS Region 3,ili perc,1,2014-03-29,quantile,0.99,3.165529389371856
2014-03-22,HHS Region 3,ili perc,2,2014-04-05,quantile,0.01,0
2014-03-22,HHS Region 3,ili perc,2,2014-04-05,quantile,0.025,0.19193645881964894
2014-03-22,HHS Region 3,ili perc,2,2014-04-05,quantile,0.05,0.48726716152556127
2014-03-22,HHS Region 3,ili perc,2,2014-04-05,quantile,0.1,0.7697616625384746
2014-03-22,HHS Region 3,ili perc,2,2014-04-05,quantile,0.15,0.9567579460019504
2014-03-22,HHS Region 3,ili perc,2,2014-04-05,quantile,0.2,1.1450856938226366
2014-03-22,HHS Region 3,ili perc,2,2014-04-05,quantile,0.25,1.2386376510143098
2014-03-22,HHS Region 3,ili perc,2,2014-04-05,quantile,0.3,1.3254174575468112
2014-03-22,HHS Region 3,ili perc,2,2014-04-05,quantile,0.35,1.426276570875765
