origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-03,HHS Region 10,ili perc,1,2015-10-10,quantile,0.05,0
2015-10-03,HHS Region 10,ili perc,1,2015-10-10,quantile,0.1,0
2015-10-03,HHS Region 10,ili perc,1,2015-10-10,quantile,0.15,0
2015-10-03,HHS Region 10,ili perc,1,2015-10-10,quantile,0.2,0.005999485783613784
2015-10-03,HHS Region 10,ili perc,1,2015-10-10,quantile,0.25,0.13683664702465392
2015-10-03,HHS Region 10,ili perc,1,2015-10-10,quantile,0.3,0.33302908001872444
2015-10-03,HHS Region 10,ili perc,1,2015-10-10,quantile,0.35,0.3758819316413812
2015-10-03,HHS Region 10,ili perc,1,2015-10-10,quantile,0.4,0.42355556581899856
2015-10-03,HHS Region 10,ili perc,1,2015-10-10,quantile,0.45,0.47388223199183654
2015-10-03,HHS Region 10,ili perc,1,2015-10-10,quantile,0.5,0.5724355537633747
2015-10-03,HHS Region 10,ili perc,1,2015-10-10,quantile,0.55,0.7191443047933984
2015-10-03,HHS Region 10,ili perc,1,2015-10-10,quantile,0.6,0.7505347216075156
2015-10-03,HHS Region 10,ili perc,1,2015-10-10,quantile,0.65,0.8496635116083083
2015-10-03,HHS Region 10,ili perc,1,2015-10-10,quantile,0.7,0.9252823509847609
2015-10-03,HHS Region 10,ili perc,1,2015-10-10,quantile,0.75,1.1169020440974968
2015-10-03,HHS Region 10,ili perc,1,2015-10-10,quantile,0.8,1.1786465037569989
2015-10-03,HHS Region 10,ili perc,1,2015-10-10,quantile,0.85,1.3075145983528256
2015-10-03,HHS Region 10,ili perc,1,2015-10-10,quantile,0.9,1.4699593527762023
2015-10-03,HHS Region 10,ili perc,1,2015-10-10,quantile,0.95,1.6837180226603858
2015-10-03,HHS Region 10,ili perc,1,2015-10-10,quantile,0.975,1.7180777534087541
2015-10-03,HHS Region 10,ili perc,1,2015-10-10,quantile,0.99,2.039969523936047
2015-10-03,HHS Region 10,ili perc,2,2015-10-17,quantile,0.01,0
2015-10-03,HHS Region 10,ili perc,2,2015-10-17,quantile,0.025,0
2015-10-03,HHS Region 10,ili perc,2,2015-10-17,quantile,0.05,0
2015-10-03,HHS Region 10,ili perc,2,2015-10-17,quantile,0.1,0
2015-10-03,HHS Region 10,ili perc,2,2015-10-17,quantile,0.15,0
2015-10-03,HHS Region 10,ili perc,2,2015-10-17,quantile,0.2,0
2015-10-03,HHS Region 10,ili perc,2,2015-10-17,quantile,0.25,0.05604495481722499
2015-10-03,HHS Region 10,ili perc,2,2015-10-17,quantile,0.3,0.15139360532079232
2015-10-03,HHS Region 10,ili perc,2,2015-10-17,quantile,0.35,0.3070870760588059
2015-10-03,HHS Region 10,ili perc,2,2015-10-17,quantile,0.4,0.4323912530151166
2015-10-03,HHS Region 10,ili perc,2,2015-10-17,quantile,0.45,0.4909765032591433
2015-10-03,HHS Region 10,ili perc,2,2015-10-17,quantile,0.5,0.5386320584615867
2015-10-03,HHS Region 10,ili perc,2,2015-10-17,quantile,0.55,0.7134083337949602
2015-10-03,HHS Region 10,ili perc,2,2015-10-17,quantile,0.6,0.7678789905797793
2015-10-03,HHS Region 10,ili perc,2,2015-10-17,quantile,0.65,0.8379952544209934
2015-10-03,HHS Region 10,ili perc,2,2015-10-17,quantile,0.7,1.006681532540489
2015-10-03,HHS Region 10,ili perc,2,2015-10-17,quantile,0.75,1.2231457110747819
2015-10-03,HHS Region 10,ili perc,2,2015-10-17,quantile,0.8,1.3725932774979572
2015-10-03,HHS Region 10,ili perc,2,2015-10-17,quantile,0.85,1.5222560141084172
2015-10-03,HHS Region 10,ili perc,2,2015-10-17,quantile,0.9,1.6409680677197358
2015-10-03,HHS Region 10,ili perc,2,2015-10-17,quantile,0.95,2.092159402701931
2015-10-03,HHS Region 10,ili perc,2,2015-10-17,quantile,0.975,2.6470848584870574
2015-10-03,HHS Region 10,ili perc,2,2015-10-17,quantile,0.99,2.8091238246431924
2015-10-03,HHS Region 10,ili perc,3,2015-10-24,quantile,0.01,0
2015-10-03,HHS Region 10,ili perc,3,2015-10-24,quantile,0.025,0
2015-10-03,HHS Region 10,ili perc,3,2015-10-24,quantile,0.05,0
2015-10-03,HHS Region 10,ili perc,3,2015-10-24,quantile,0.1,0
2015-10-03,HHS Region 10,ili perc,3,2015-10-24,quantile,0.15,0
2015-10-03,HHS Region 10,ili perc,3,2015-10-24,quantile,0.2,0
2015-10-03,HHS Region 10,ili perc,3,2015-10-24,quantile,0.25,0
2015-10-03,HHS Region 10,ili perc,3,2015-10-24,quantile,0.3,0
2015-10-03,HHS Region 10,ili perc,3,2015-10-24,quantile,0.35,0.07866414602657894
2015-10-03,HHS Region 10,ili perc,3,2015-10-24,quantile,0.4,0.2636820996024149
2015-10-03,HHS Region 10,ili perc,3,2015-10-24,quantile,0.45,0.5059823030260786
2015-10-03,HHS Region 10,ili perc,3,2015-10-24,quantile,0.5,0.5777033370121789
2015-10-03,HHS Region 10,ili perc,3,2015-10-24,quantile,0.55,0.7071429736093655
2015-10-03,HHS Region 10,ili perc,3,2015-10-24,quantile,0.6,1.0043609100419377
2015-10-03,HHS Region 10,ili perc,3,2015-10-24,quantile,0.65,1.1002466352188467
2015-10-03,HHS Region 10,ili perc,3,2015-10-24,quantile,0.7,1.2802462545794961
2015-10-03,HHS Region 10,ili perc,3,2015-10-24,quantile,0.75,1.4960007725238165
2015-10-03,HHS Region 10,ili perc,3,2015-10-24,quantile,0.8,1.5735555721919998
2015-10-03,HHS Region 10,ili perc,3,2015-10-24,quantile,0.85,1.893937741213603
2015-10-03,HHS Region 10,ili perc,3,2015-10-24,quantile,0.9,2.061979632949597
2015-10-03,HHS Region 10,ili perc,3,2015-10-24,quantile,0.95,2.5804873046349353
2015-10-03,HHS Region 10,ili perc,3,2015-10-24,quantile,0.975,2.934984697069039
2015-10-03,HHS Region 10,ili perc,3,2015-10-24,quantile,0.99,3.3469049840860468
2015-10-03,HHS Region 10,ili perc,4,2015-10-31,quantile,0.01,0
2015-10-03,HHS Region 10,ili perc,4,2015-10-31,quantile,0.025,0
2015-10-03,HHS Region 10,ili perc,4,2015-10-31,quantile,0.05,0
2015-10-03,HHS Region 10,ili perc,4,2015-10-31,quantile,0.1,0
2015-10-03,HHS Region 10,ili perc,4,2015-10-31,quantile,0.15,0
2015-10-03,HHS Region 10,ili perc,4,2015-10-31,quantile,0.2,0
2015-10-03,HHS Region 10,ili perc,4,2015-10-31,quantile,0.25,0
2015-10-03,HHS Region 10,ili perc,4,2015-10-31,quantile,0.3,0.003429277415834749
2015-10-03,HHS Region 10,ili perc,4,2015-10-31,quantile,0.35,0.20528406841725302
2015-10-03,HHS Region 10,ili perc,4,2015-10-31,quantile,0.4,0.2887187984598827
2015-10-03,HHS Region 10,ili perc,4,2015-10-31,quantile,0.45,0.43076039481469136
2015-10-03,HHS Region 10,ili perc,4,2015-10-31,quantile,0.5,0.5405612860525447
2015-10-03,HHS Region 10,ili perc,4,2015-10-31,quantile,0.55,0.6134048901141149
2015-10-03,HHS Region 10,ili perc,4,2015-10-31,quantile,0.6,0.6693176409974039
2015-10-03,HHS Region 10,ili perc,4,2015-10-31,quantile,0.65,0.9153478471084263
2015-10-03,HHS Region 10,ili perc,4,2015-10-31,quantile,0.7,1.2366466561619267
2015-10-03,HHS Region 10,ili perc,4,2015-10-31,quantile,0.75,1.4852233224801128
2015-10-03,HHS Region 10,ili perc,4,2015-10-31,quantile,0.8,1.801685356308949
2015-10-03,HHS Region 10,ili perc,4,2015-10-31,quantile,0.85,2.0472806090268416
2015-10-03,HHS Region 10,ili perc,4,2015-10-31,quantile,0.9,2.4303082016423163
2015-10-03,HHS Region 10,ili perc,4,2015-10-31,quantile,0.95,2.8008327689420596
2015-10-03,HHS Region 10,ili perc,4,2015-10-31,quantile,0.975,2.971188324860304
2015-10-03,HHS Region 10,ili perc,4,2015-10-31,quantile,0.99,3.4040958311086493
2015-10-03,HHS Region 2,ili perc,1,2015-10-10,quantile,0.01,0.3042701554257373
2015-10-03,HHS Region 2,ili perc,1,2015-10-10,quantile,0.025,0.4553828868662901
2015-10-03,HHS Region 2,ili perc,1,2015-10-10,quantile,0.05,0.5790497124236859
2015-10-03,HHS Region 2,ili perc,1,2015-10-10,quantile,0.1,0.6623283993718293
2015-10-03,HHS Region 2,ili perc,1,2015-10-10,quantile,0.15,0.7604732732402094
2015-10-03,HHS Region 2,ili perc,1,2015-10-10,quantile,0.2,0.8234626647961286
2015-10-03,HHS Region 2,ili perc,1,2015-10-10,quantile,0.25,0.935522639949266
2015-10-03,HHS Region 2,ili perc,1,2015-10-10,quantile,0.3,1.0264819930944409
2015-10-03,HHS Region 2,ili perc,1,2015-10-10,quantile,0.35,1.1589210335325753
2015-10-03,HHS Region 2,ili perc,1,2015-10-10,quantile,0.4,1.2488205643423824
2015-10-03,HHS Region 2,ili perc,1,2015-10-10,quantile,0.45,1.2833678688212247
2015-10-03,HHS Region 2,ili perc,1,2015-10-10,quantile,0.5,1.3220567765051436
2015-10-03,HHS Region 2,ili perc,1,2015-10-10,quantile,0.55,1.372212217390609
2015-10-03,HHS Region 2,ili perc,1,2015-10-10,quantile,0.6,1.419631823106946
2015-10-03,HHS Region 2,ili perc,1,2015-10-10,quantile,0.65,1.4639201456626676
2015-10-03,HHS Region 2,ili perc,1,2015-10-10,quantile,0.7,1.5157000261465643
2015-10-03,HHS Region 2,ili perc,1,2015-10-10,quantile,0.75,1.5763587501308995
2015-10-03,HHS Region 2,ili perc,1,2015-10-10,quantile,0.8,1.6631414303733953
2015-10-03,HHS Region 2,ili perc,1,2015-10-10,quantile,0.85,1.724238297226531
2015-10-03,HHS Region 2,ili perc,1,2015-10-10,quantile,0.9,1.7745892870329247
2015-10-03,HHS Region 2,ili perc,1,2015-10-10,quantile,0.95,1.8448550226570462
2015-10-03,HHS Region 2,ili perc,1,2015-10-10,quantile,0.975,1.9744952838521312
2015-10-03,HHS Region 2,ili perc,1,2015-10-10,quantile,0.99,1.9904435658652508
2015-10-03,HHS Region 2,ili perc,2,2015-10-17,quantile,0.01,0.030314550809471666
2015-10-03,HHS Region 2,ili perc,2,2015-10-17,quantile,0.025,0.3003123495085474
2015-10-03,HHS Region 2,ili perc,2,2015-10-17,quantile,0.05,0.4580357662274374
2015-10-03,HHS Region 2,ili perc,2,2015-10-17,quantile,0.1,0.6133150462465713
2015-10-03,HHS Region 2,ili perc,2,2015-10-17,quantile,0.15,0.7531735545694884
2015-10-03,HHS Region 2,ili perc,2,2015-10-17,quantile,0.2,0.8979083439550046
2015-10-03,HHS Region 2,ili perc,2,2015-10-17,quantile,0.25,0.9689841215277291
2015-10-03,HHS Region 2,ili perc,2,2015-10-17,quantile,0.3,1.0431407286325745
2015-10-03,HHS Region 2,ili perc,2,2015-10-17,quantile,0.35,1.0967993429739773
2015-10-03,HHS Region 2,ili perc,2,2015-10-17,quantile,0.4,1.1535653821292662
2015-10-03,HHS Region 2,ili perc,2,2015-10-17,quantile,0.45,1.2884827569155042
2015-10-03,HHS Region 2,ili perc,2,2015-10-17,quantile,0.5,1.364921867935288
2015-10-03,HHS Region 2,ili perc,2,2015-10-17,quantile,0.55,1.4244126267387451
2015-10-03,HHS Region 2,ili perc,2,2015-10-17,quantile,0.6,1.4737779506837931
2015-10-03,HHS Region 2,ili perc,2,2015-10-17,quantile,0.65,1.6227370618059307
2015-10-03,HHS Region 2,ili perc,2,2015-10-17,quantile,0.7,1.720888634105186
2015-10-03,HHS Region 2,ili perc,2,2015-10-17,quantile,0.75,1.7979464324039875
2015-10-03,HHS Region 2,ili perc,2,2015-10-17,quantile,0.8,1.907155160676022
2015-10-03,HHS Region 2,ili perc,2,2015-10-17,quantile,0.85,1.9968484394725197
2015-10-03,HHS Region 2,ili perc,2,2015-10-17,quantile,0.9,2.108769498280308
2015-10-03,HHS Region 2,ili perc,2,2015-10-17,quantile,0.95,2.2047495230553262
2015-10-03,HHS Region 2,ili perc,2,2015-10-17,quantile,0.975,2.3539640298574565
2015-10-03,HHS Region 2,ili perc,2,2015-10-17,quantile,0.99,2.4532874002242644
2015-10-03,HHS Region 2,ili perc,3,2015-10-24,quantile,0.01,0
2015-10-03,HHS Region 2,ili perc,3,2015-10-24,quantile,0.025,0.10198093645258442
2015-10-03,HHS Region 2,ili perc,3,2015-10-24,quantile,0.05,0.2794944309523375
2015-10-03,HHS Region 2,ili perc,3,2015-10-24,quantile,0.1,0.5641436512999733
2015-10-03,HHS Region 2,ili perc,3,2015-10-24,quantile,0.15,0.6912332854911547
2015-10-03,HHS Region 2,ili perc,3,2015-10-24,quantile,0.2,0.9119998755896679
2015-10-03,HHS Region 2,ili perc,3,2015-10-24,quantile,0.25,1.0027200874379396
2015-10-03,HHS Region 2,ili perc,3,2015-10-24,quantile,0.3,1.0610850934330704
2015-10-03,HHS Region 2,ili perc,3,2015-10-24,quantile,0.35,1.1564842985055839
2015-10-03,HHS Region 2,ili perc,3,2015-10-24,quantile,0.4,1.2059075298584503
2015-10-03,HHS Region 2,ili perc,3,2015-10-24,quantile,0.45,1.2820676274868232
2015-10-03,HHS Region 2,ili perc,3,2015-10-24,quantile,0.5,1.4276387638344705
2015-10-03,HHS Region 2,ili perc,3,2015-10-24,quantile,0.55,1.5257674926721552
2015-10-03,HHS Region 2,ili perc,3,2015-10-24,quantile,0.6,1.6356338873835021
2015-10-03,HHS Region 2,ili perc,3,2015-10-24,quantile,0.65,1.7472149813879563
2015-10-03,HHS Region 2,ili perc,3,2015-10-24,quantile,0.7,1.8911884577232652
2015-10-03,HHS Region 2,ili perc,3,2015-10-24,quantile,0.75,1.9340774826600224
2015-10-03,HHS Region 2,ili perc,3,2015-10-24,quantile,0.8,2.016870000131671
2015-10-03,HHS Region 2,ili perc,3,2015-10-24,quantile,0.85,2.1780228582562384
2015-10-03,HHS Region 2,ili perc,3,2015-10-24,quantile,0.9,2.2847564146510217
2015-10-03,HHS Region 2,ili perc,3,2015-10-24,quantile,0.95,2.464034482037863
2015-10-03,HHS Region 2,ili perc,3,2015-10-24,quantile,0.975,2.530212401081532
2015-10-03,HHS Region 2,ili perc,3,2015-10-24,quantile,0.99,2.6106177923049056
2015-10-03,HHS Region 2,ili perc,4,2015-10-31,quantile,0.01,0
2015-10-03,HHS Region 2,ili perc,4,2015-10-31,quantile,0.025,0.0389905312161177
2015-10-03,HHS Region 2,ili perc,4,2015-10-31,quantile,0.05,0.2967326287179392
2015-10-03,HHS Region 2,ili perc,4,2015-10-31,quantile,0.1,0.4705972611610924
2015-10-03,HHS Region 2,ili perc,4,2015-10-31,quantile,0.15,0.6876058969880002
2015-10-03,HHS Region 2,ili perc,4,2015-10-31,quantile,0.2,0.7685822273180121
2015-10-03,HHS Region 2,ili perc,4,2015-10-31,quantile,0.25,0.9449792559079988
2015-10-03,HHS Region 2,ili perc,4,2015-10-31,quantile,0.3,1.0159107942205101
2015-10-03,HHS Region 2,ili perc,4,2015-10-31,quantile,0.35,1.1229879813963153
2015-10-03,HHS Region 2,ili perc,4,2015-10-31,quantile,0.4,1.2065521448489391
2015-10-03,HHS Region 2,ili perc,4,2015-10-31,quantile,0.45,1.409229907026507
2015-10-03,HHS Region 2,ili perc,4,2015-10-31,quantile,0.5,1.5091887367244978
2015-10-03,HHS Region 2,ili perc,4,2015-10-31,quantile,0.55,1.572362667247651
2015-10-03,HHS Region 2,ili perc,4,2015-10-31,quantile,0.6,1.6365080630947246
2015-10-03,HHS Region 2,ili perc,4,2015-10-31,quantile,0.65,1.7559320942276384
2015-10-03,HHS Region 2,ili perc,4,2015-10-31,quantile,0.7,1.9021320805907913
2015-10-03,HHS Region 2,ili perc,4,2015-10-31,quantile,0.75,1.9797634484100217
2015-10-03,HHS Region 2,ili perc,4,2015-10-31,quantile,0.8,2.144598727942447
2015-10-03,HHS Region 2,ili perc,4,2015-10-31,quantile,0.85,2.431969985371311
2015-10-03,HHS Region 2,ili perc,4,2015-10-31,quantile,0.9,2.596267731406134
2015-10-03,HHS Region 2,ili perc,4,2015-10-31,quantile,0.95,2.884961996112112
2015-10-03,HHS Region 2,ili perc,4,2015-10-31,quantile,0.975,3.0182515583312393
2015-10-03,HHS Region 2,ili perc,4,2015-10-31,quantile,0.99,3.234399232695537
2015-10-03,HHS Region 3,ili perc,1,2015-10-10,quantile,0.01,0
2015-10-03,HHS Region 3,ili perc,1,2015-10-10,quantile,0.025,0.16764745239995638
2015-10-03,HHS Region 3,ili perc,1,2015-10-10,quantile,0.05,0.312076411047126
2015-10-03,HHS Region 3,ili perc,1,2015-10-10,quantile,0.1,0.4438240250325575
2015-10-03,HHS Region 3,ili perc,1,2015-10-10,quantile,0.15,0.5420696725992304
2015-10-03,HHS Region 3,ili perc,1,2015-10-10,quantile,0.2,0.6295061522985352
2015-10-03,HHS Region 3,ili perc,1,2015-10-10,quantile,0.25,0.703143407561307
2015-10-03,HHS Region 3,ili perc,1,2015-10-10,quantile,0.3,0.7761533376487852
2015-10-03,HHS Region 3,ili perc,1,2015-10-10,quantile,0.35,0.817793374018926
2015-10-03,HHS Region 3,ili perc,1,2015-10-10,quantile,0.4,0.9553573864249701
2015-10-03,HHS Region 3,ili perc,1,2015-10-10,quantile,0.45,0.9945183438804461
2015-10-03,HHS Region 3,ili perc,1,2015-10-10,quantile,0.5,1.0660375183891042
2015-10-03,HHS Region 3,ili perc,1,2015-10-10,quantile,0.55,1.1496735833278682
2015-10-03,HHS Region 3,ili perc,1,2015-10-10,quantile,0.6,1.2284361473998395
2015-10-03,HHS Region 3,ili perc,1,2015-10-10,quantile,0.65,1.3003379688101697
2015-10-03,HHS Region 3,ili perc,1,2015-10-10,quantile,0.7,1.439969599113267
2015-10-03,HHS Region 3,ili perc,1,2015-10-10,quantile,0.75,1.5251427702160867
2015-10-03,HHS Region 3,ili perc,1,2015-10-10,quantile,0.8,1.6022374429641342
2015-10-03,HHS Region 3,ili perc,1,2015-10-10,quantile,0.85,1.682276752706085
2015-10-03,HHS Region 3,ili perc,1,2015-10-10,quantile,0.9,1.7651317743753607
2015-10-03,HHS Region 3,ili perc,1,2015-10-10,quantile,0.95,1.943646204087529
2015-10-03,HHS Region 3,ili perc,1,2015-10-10,quantile,0.975,2.1598954618176816
2015-10-03,HHS Region 3,ili perc,1,2015-10-10,quantile,0.99,2.244318563595335
2015-10-03,HHS Region 3,ili perc,2,2015-10-17,quantile,0.01,0
2015-10-03,HHS Region 3,ili perc,2,2015-10-17,quantile,0.025,0
2015-10-03,HHS Region 3,ili perc,2,2015-10-17,quantile,0.05,7.843656379653676e-4
2015-10-03,HHS Region 3,ili perc,2,2015-10-17,quantile,0.1,0.11922223311433741
2015-10-03,HHS Region 3,ili perc,2,2015-10-17,quantile,0.15,0.3558374788101358
2015-10-03,HHS Region 3,ili perc,2,2015-10-17,quantile,0.2,0.587577406639399
2015-10-03,HHS Region 3,ili perc,2,2015-10-17,quantile,0.25,0.652125193610873
2015-10-03,HHS Region 3,ili perc,2,2015-10-17,quantile,0.3,0.8081421280387853
2015-10-03,HHS Region 3,ili perc,2,2015-10-17,quantile,0.35,0.9022441638414412
2015-10-03,HHS Region 3,ili perc,2,2015-10-17,quantile,0.4,0.9900537652166495
2015-10-03,HHS Region 3,ili perc,2,2015-10-17,quantile,0.45,1.0601168973770985
2015-10-03,HHS Region 3,ili perc,2,2015-10-17,quantile,0.5,1.0941899544704015
2015-10-03,HHS Region 3,ili perc,2,2015-10-17,quantile,0.55,1.158424679109658
