origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-02-26,HHS Region 1,ili perc,1,2005-03-05,quantile,0.975,2.72023067800193
2005-02-26,HHS Region 1,ili perc,1,2005-03-05,quantile,0.99,2.7955257553600665
2005-02-26,HHS Region 1,ili perc,2,2005-03-12,quantile,0.01,0.25446555214572236
2005-02-26,HHS Region 1,ili perc,2,2005-03-12,quantile,0.025,0.38382798083731895
2005-02-26,HHS Region 1,ili perc,2,2005-03-12,quantile,0.05,0.5592028217293513
2005-02-26,HHS Region 1,ili perc,2,2005-03-12,quantile,0.1,0.8754944209136687
2005-02-26,HHS Region 1,ili perc,2,2005-03-12,quantile,0.15,1.0485608416835903
2005-02-26,HHS Region 1,ili perc,2,2005-03-12,quantile,0.2,1.2078680038400949
2005-02-26,HHS Region 1,ili perc,2,2005-03-12,quantile,0.25,1.321096765168054
2005-02-26,HHS Region 1,ili perc,2,2005-03-12,quantile,0.3,1.4044236073052887
2005-02-26,HHS Region 1,ili perc,2,2005-03-12,quantile,0.35,1.5097438186602494
2005-02-26,HHS Region 1,ili perc,2,2005-03-12,quantile,0.4,1.6099091941769545
2005-02-26,HHS Region 1,ili perc,2,2005-03-12,quantile,0.45,1.722358851855552
2005-02-26,HHS Region 1,ili perc,2,2005-03-12,quantile,0.5,1.8298773227146246
2005-02-26,HHS Region 1,ili perc,2,2005-03-12,quantile,0.55,1.8890318070487746
2005-02-26,HHS Region 1,ili perc,2,2005-03-12,quantile,0.6,2.010710924033289
2005-02-26,HHS Region 1,ili perc,2,2005-03-12,quantile,0.65,2.0700297371920664
2005-02-26,HHS Region 1,ili perc,2,2005-03-12,quantile,0.7,2.1813995460775675
2005-02-26,HHS Region 1,ili perc,2,2005-03-12,quantile,0.75,2.248594973888892
2005-02-26,HHS Region 1,ili perc,2,2005-03-12,quantile,0.8,2.32959052335529
2005-02-26,HHS Region 1,ili perc,2,2005-03-12,quantile,0.85,2.4867225448047394
2005-02-26,HHS Region 1,ili perc,2,2005-03-12,quantile,0.9,2.6787977325805397
2005-02-26,HHS Region 1,ili perc,2,2005-03-12,quantile,0.95,2.9412175469796815
2005-02-26,HHS Region 1,ili perc,2,2005-03-12,quantile,0.975,3.103341029828706
2005-02-26,HHS Region 1,ili perc,2,2005-03-12,quantile,0.99,3.477009157091317
2005-02-26,HHS Region 1,ili perc,3,2005-03-19,quantile,0.01,0
2005-02-26,HHS Region 1,ili perc,3,2005-03-19,quantile,0.025,0.03904233264013454
2005-02-26,HHS Region 1,ili perc,3,2005-03-19,quantile,0.05,0.6617015621538789
2005-02-26,HHS Region 1,ili perc,3,2005-03-19,quantile,0.1,1.010680175767103
2005-02-26,HHS Region 1,ili perc,3,2005-03-19,quantile,0.15,1.1620395035756925
2005-02-26,HHS Region 1,ili perc,3,2005-03-19,quantile,0.2,1.2534161618571948
2005-02-26,HHS Region 1,ili perc,3,2005-03-19,quantile,0.25,1.3676261764747135
2005-02-26,HHS Region 1,ili perc,3,2005-03-19,quantile,0.3,1.485286275872294
2005-02-26,HHS Region 1,ili perc,3,2005-03-19,quantile,0.35,1.6406661720722
2005-02-26,HHS Region 1,ili perc,3,2005-03-19,quantile,0.4,1.7018901065093996
2005-02-26,HHS Region 1,ili perc,3,2005-03-19,quantile,0.45,1.7840188568088378
2005-02-26,HHS Region 1,ili perc,3,2005-03-19,quantile,0.5,1.9606357526583076
2005-02-26,HHS Region 1,ili perc,3,2005-03-19,quantile,0.55,2.0379367952485654
2005-02-26,HHS Region 1,ili perc,3,2005-03-19,quantile,0.6,2.1949798095249933
2005-02-26,HHS Region 1,ili perc,3,2005-03-19,quantile,0.65,2.325165391674955
2005-02-26,HHS Region 1,ili perc,3,2005-03-19,quantile,0.7,2.46718923655344
2005-02-26,HHS Region 1,ili perc,3,2005-03-19,quantile,0.75,2.592232602725538
2005-02-26,HHS Region 1,ili perc,3,2005-03-19,quantile,0.8,2.7264302871189785
2005-02-26,HHS Region 1,ili perc,3,2005-03-19,quantile,0.85,2.8753442473469963
2005-02-26,HHS Region 1,ili perc,3,2005-03-19,quantile,0.9,2.9603998051263214
2005-02-26,HHS Region 1,ili perc,3,2005-03-19,quantile,0.95,3.0727140031057774
2005-02-26,HHS Region 1,ili perc,3,2005-03-19,quantile,0.975,3.372331037610584
2005-02-26,HHS Region 1,ili perc,3,2005-03-19,quantile,0.99,3.7821996605560786
2005-02-26,HHS Region 1,ili perc,4,2005-03-26,quantile,0.01,0
2005-02-26,HHS Region 1,ili perc,4,2005-03-26,quantile,0.025,0.09636535192890727
2005-02-26,HHS Region 1,ili perc,4,2005-03-26,quantile,0.05,0.4699215892951979
2005-02-26,HHS Region 1,ili perc,4,2005-03-26,quantile,0.1,0.8173424140650893
2005-02-26,HHS Region 1,ili perc,4,2005-03-26,quantile,0.15,0.9738690741447525
2005-02-26,HHS Region 1,ili perc,4,2005-03-26,quantile,0.2,1.1893753194683323
2005-02-26,HHS Region 1,ili perc,4,2005-03-26,quantile,0.25,1.2970436500817248
2005-02-26,HHS Region 1,ili perc,4,2005-03-26,quantile,0.3,1.4492520970364176
2005-02-26,HHS Region 1,ili perc,4,2005-03-26,quantile,0.35,1.5632786247486785
2005-02-26,HHS Region 1,ili perc,4,2005-03-26,quantile,0.4,1.7361670325065668
2005-02-26,HHS Region 1,ili perc,4,2005-03-26,quantile,0.45,1.8773383065032903
2005-02-26,HHS Region 1,ili perc,4,2005-03-26,quantile,0.5,2.0430133568159228
2005-02-26,HHS Region 1,ili perc,4,2005-03-26,quantile,0.55,2.195343322239813
2005-02-26,HHS Region 1,ili perc,4,2005-03-26,quantile,0.6,2.3149028544245085
2005-02-26,HHS Region 1,ili perc,4,2005-03-26,quantile,0.65,2.3564267150342824
2005-02-26,HHS Region 1,ili perc,4,2005-03-26,quantile,0.7,2.4955390346169053
2005-02-26,HHS Region 1,ili perc,4,2005-03-26,quantile,0.75,2.694296386318867
2005-02-26,HHS Region 1,ili perc,4,2005-03-26,quantile,0.8,2.801344378043268
2005-02-26,HHS Region 1,ili perc,4,2005-03-26,quantile,0.85,3.10917693434633
2005-02-26,HHS Region 1,ili perc,4,2005-03-26,quantile,0.9,3.4241982489059675
2005-02-26,HHS Region 1,ili perc,4,2005-03-26,quantile,0.95,3.527704195500495
2005-02-26,HHS Region 1,ili perc,4,2005-03-26,quantile,0.975,3.8743201896174657
2005-02-26,HHS Region 1,ili perc,4,2005-03-26,quantile,0.99,3.929591532880793
2005-02-26,HHS Region 10,ili perc,1,2005-03-05,quantile,0.01,2.853307957383932
2005-02-26,HHS Region 10,ili perc,1,2005-03-05,quantile,0.025,3.0373004841994593
2005-02-26,HHS Region 10,ili perc,1,2005-03-05,quantile,0.05,3.4797918292080925
2005-02-26,HHS Region 10,ili perc,1,2005-03-05,quantile,0.1,3.792944607660976
2005-02-26,HHS Region 10,ili perc,1,2005-03-05,quantile,0.15,3.9232486316730446
2005-02-26,HHS Region 10,ili perc,1,2005-03-05,quantile,0.2,4.088586524164214
2005-02-26,HHS Region 10,ili perc,1,2005-03-05,quantile,0.25,4.238502480613908
2005-02-26,HHS Region 10,ili perc,1,2005-03-05,quantile,0.3,4.331713563561384
2005-02-26,HHS Region 10,ili perc,1,2005-03-05,quantile,0.35,4.360520915547182
2005-02-26,HHS Region 10,ili perc,1,2005-03-05,quantile,0.4,4.499445327531494
2005-02-26,HHS Region 10,ili perc,1,2005-03-05,quantile,0.45,4.587080055068197
2005-02-26,HHS Region 10,ili perc,1,2005-03-05,quantile,0.5,4.639437267041231
2005-02-26,HHS Region 10,ili perc,1,2005-03-05,quantile,0.55,4.731443078714907
2005-02-26,HHS Region 10,ili perc,1,2005-03-05,quantile,0.6,4.761591903827724
2005-02-26,HHS Region 10,ili perc,1,2005-03-05,quantile,0.65,4.967721211591712
2005-02-26,HHS Region 10,ili perc,1,2005-03-05,quantile,0.7,5.070096307385223
2005-02-26,HHS Region 10,ili perc,1,2005-03-05,quantile,0.75,5.12944145943553
2005-02-26,HHS Region 10,ili perc,1,2005-03-05,quantile,0.8,5.198900670973114
2005-02-26,HHS Region 10,ili perc,1,2005-03-05,quantile,0.85,5.282092033191527
2005-02-26,HHS Region 10,ili perc,1,2005-03-05,quantile,0.9,5.5511659459658285
2005-02-26,HHS Region 10,ili perc,1,2005-03-05,quantile,0.95,5.87415992405298
2005-02-26,HHS Region 10,ili perc,1,2005-03-05,quantile,0.975,6.2025832417754785
2005-02-26,HHS Region 10,ili perc,1,2005-03-05,quantile,0.99,6.264529333349476
2005-02-26,HHS Region 10,ili perc,2,2005-03-12,quantile,0.01,2.4622689040290875
2005-02-26,HHS Region 10,ili perc,2,2005-03-12,quantile,0.025,3.046244408557084
2005-02-26,HHS Region 10,ili perc,2,2005-03-12,quantile,0.05,3.392688028380996
2005-02-26,HHS Region 10,ili perc,2,2005-03-12,quantile,0.1,3.616678888006784
2005-02-26,HHS Region 10,ili perc,2,2005-03-12,quantile,0.15,3.729622786325031
2005-02-26,HHS Region 10,ili perc,2,2005-03-12,quantile,0.2,3.9603937982573107
2005-02-26,HHS Region 10,ili perc,2,2005-03-12,quantile,0.25,4.057865262758974
2005-02-26,HHS Region 10,ili perc,2,2005-03-12,quantile,0.3,4.2024237824770285
2005-02-26,HHS Region 10,ili perc,2,2005-03-12,quantile,0.35,4.330018932660821
2005-02-26,HHS Region 10,ili perc,2,2005-03-12,quantile,0.4,4.488467233154931
2005-02-26,HHS Region 10,ili perc,2,2005-03-12,quantile,0.45,4.629270065925075
2005-02-26,HHS Region 10,ili perc,2,2005-03-12,quantile,0.5,4.729804607770798
2005-02-26,HHS Region 10,ili perc,2,2005-03-12,quantile,0.55,4.841341115699123
2005-02-26,HHS Region 10,ili perc,2,2005-03-12,quantile,0.6,4.88879382802193
2005-02-26,HHS Region 10,ili perc,2,2005-03-12,quantile,0.65,4.961420862422566
2005-02-26,HHS Region 10,ili perc,2,2005-03-12,quantile,0.7,5.0241134853804095
2005-02-26,HHS Region 10,ili perc,2,2005-03-12,quantile,0.75,5.127687388818076
2005-02-26,HHS Region 10,ili perc,2,2005-03-12,quantile,0.8,5.267744240409272
2005-02-26,HHS Region 10,ili perc,2,2005-03-12,quantile,0.85,5.503927654206891
2005-02-26,HHS Region 10,ili perc,2,2005-03-12,quantile,0.9,6.0247633438306725
2005-02-26,HHS Region 10,ili perc,2,2005-03-12,quantile,0.95,6.285563500870512
2005-02-26,HHS Region 10,ili perc,2,2005-03-12,quantile,0.975,6.674647369438663
2005-02-26,HHS Region 10,ili perc,2,2005-03-12,quantile,0.99,6.978556229337183
2005-02-26,HHS Region 10,ili perc,3,2005-03-19,quantile,0.01,2.1098950095856304
2005-02-26,HHS Region 10,ili perc,3,2005-03-19,quantile,0.025,2.3274588437180026
2005-02-26,HHS Region 10,ili perc,3,2005-03-19,quantile,0.05,2.618628434514497
2005-02-26,HHS Region 10,ili perc,3,2005-03-19,quantile,0.1,2.87021094117451
2005-02-26,HHS Region 10,ili perc,3,2005-03-19,quantile,0.15,3.1782928104757007
2005-02-26,HHS Region 10,ili perc,3,2005-03-19,quantile,0.2,3.451732033872486
2005-02-26,HHS Region 10,ili perc,3,2005-03-19,quantile,0.25,3.7094649173807746
2005-02-26,HHS Region 10,ili perc,3,2005-03-19,quantile,0.3,3.8551198262612028
2005-02-26,HHS Region 10,ili perc,3,2005-03-19,quantile,0.35,4.01580683633402
2005-02-26,HHS Region 10,ili perc,3,2005-03-19,quantile,0.4,4.093442925950432
2005-02-26,HHS Region 10,ili perc,3,2005-03-19,quantile,0.45,4.365688310830858
2005-02-26,HHS Region 10,ili perc,3,2005-03-19,quantile,0.5,4.455434514815047
2005-02-26,HHS Region 10,ili perc,3,2005-03-19,quantile,0.55,4.660195383845489
2005-02-26,HHS Region 10,ili perc,3,2005-03-19,quantile,0.6,4.791680385494502
2005-02-26,HHS Region 10,ili perc,3,2005-03-19,quantile,0.65,4.857920124002389
2005-02-26,HHS Region 10,ili perc,3,2005-03-19,quantile,0.7,5.107016329781895
2005-02-26,HHS Region 10,ili perc,3,2005-03-19,quantile,0.75,5.324534260550132
2005-02-26,HHS Region 10,ili perc,3,2005-03-19,quantile,0.8,5.625637867964443
2005-02-26,HHS Region 10,ili perc,3,2005-03-19,quantile,0.85,5.919209776326656
2005-02-26,HHS Region 10,ili perc,3,2005-03-19,quantile,0.9,6.395566740500744
2005-02-26,HHS Region 10,ili perc,3,2005-03-19,quantile,0.95,6.946747095927609
2005-02-26,HHS Region 10,ili perc,3,2005-03-19,quantile,0.975,7.067592876755016
2005-02-26,HHS Region 10,ili perc,3,2005-03-19,quantile,0.99,7.207639639439343
2005-02-26,HHS Region 10,ili perc,4,2005-03-26,quantile,0.01,1.559912683696903
2005-02-26,HHS Region 10,ili perc,4,2005-03-26,quantile,0.025,1.6709514041082292
2005-02-26,HHS Region 10,ili perc,4,2005-03-26,quantile,0.05,1.9620179943421523
2005-02-26,HHS Region 10,ili perc,4,2005-03-26,quantile,0.1,2.4588146883739275
2005-02-26,HHS Region 10,ili perc,4,2005-03-26,quantile,0.15,2.7404157568133765
2005-02-26,HHS Region 10,ili perc,4,2005-03-26,quantile,0.2,2.973389760939855
2005-02-26,HHS Region 10,ili perc,4,2005-03-26,quantile,0.25,3.234210258179808
2005-02-26,HHS Region 10,ili perc,4,2005-03-26,quantile,0.3,3.525332234884215
2005-02-26,HHS Region 10,ili perc,4,2005-03-26,quantile,0.35,3.89918174414796
2005-02-26,HHS Region 10,ili perc,4,2005-03-26,quantile,0.4,4.110697428809694
2005-02-26,HHS Region 10,ili perc,4,2005-03-26,quantile,0.45,4.300119914275367
2005-02-26,HHS Region 10,ili perc,4,2005-03-26,quantile,0.5,4.459800156920924
2005-02-26,HHS Region 10,ili perc,4,2005-03-26,quantile,0.55,4.716610428833599
2005-02-26,HHS Region 10,ili perc,4,2005-03-26,quantile,0.6,4.990506044366244
2005-02-26,HHS Region 10,ili perc,4,2005-03-26,quantile,0.65,5.251747500958614
2005-02-26,HHS Region 10,ili perc,4,2005-03-26,quantile,0.7,5.4910734762046935
2005-02-26,HHS Region 10,ili perc,4,2005-03-26,quantile,0.75,5.796965402028787
2005-02-26,HHS Region 10,ili perc,4,2005-03-26,quantile,0.8,6.080340923105858
2005-02-26,HHS Region 10,ili perc,4,2005-03-26,quantile,0.85,6.302052965129492
2005-02-26,HHS Region 10,ili perc,4,2005-03-26,quantile,0.9,6.504463449995529
2005-02-26,HHS Region 10,ili perc,4,2005-03-26,quantile,0.95,6.926465822730976
2005-02-26,HHS Region 10,ili perc,4,2005-03-26,quantile,0.975,7.398531240377286
2005-02-26,HHS Region 10,ili perc,4,2005-03-26,quantile,0.99,7.945004676058452
2005-02-26,HHS Region 2,ili perc,1,2005-03-05,quantile,0.01,2.2153334105868194
2005-02-26,HHS Region 2,ili perc,1,2005-03-05,quantile,0.025,2.3704175297916983
2005-02-26,HHS Region 2,ili perc,1,2005-03-05,quantile,0.05,2.536534607237812
2005-02-26,HHS Region 2,ili perc,1,2005-03-05,quantile,0.1,2.7299812543303537
2005-02-26,HHS Region 2,ili perc,1,2005-03-05,quantile,0.15,2.8111461013532857
2005-02-26,HHS Region 2,ili perc,1,2005-03-05,quantile,0.2,2.891767818878665
2005-02-26,HHS Region 2,ili perc,1,2005-03-05,quantile,0.25,2.988742701652649
2005-02-26,HHS Region 2,ili perc,1,2005-03-05,quantile,0.3,3.0802079241077127
2005-02-26,HHS Region 2,ili perc,1,2005-03-05,quantile,0.35,3.1839397438854484
2005-02-26,HHS Region 2,ili perc,1,2005-03-05,quantile,0.4,3.2909242664863223
2005-02-26,HHS Region 2,ili perc,1,2005-03-05,quantile,0.45,3.362351286991626
2005-02-26,HHS Region 2,ili perc,1,2005-03-05,quantile,0.5,3.4216718610459997
2005-02-26,HHS Region 2,ili perc,1,2005-03-05,quantile,0.55,3.588753590530297
2005-02-26,HHS Region 2,ili perc,1,2005-03-05,quantile,0.6,3.6707709924000236
2005-02-26,HHS Region 2,ili perc,1,2005-03-05,quantile,0.65,3.7002618595045424
2005-02-26,HHS Region 2,ili perc,1,2005-03-05,quantile,0.7,3.780952636009408
2005-02-26,HHS Region 2,ili perc,1,2005-03-05,quantile,0.75,3.8524201177275903
2005-02-26,HHS Region 2,ili perc,1,2005-03-05,quantile,0.8,3.978307710821813
2005-02-26,HHS Region 2,ili perc,1,2005-03-05,quantile,0.85,4.115942626979382
2005-02-26,HHS Region 2,ili perc,1,2005-03-05,quantile,0.9,4.16264039567605
2005-02-26,HHS Region 2,ili perc,1,2005-03-05,quantile,0.95,4.4384175596556545
2005-02-26,HHS Region 2,ili perc,1,2005-03-05,quantile,0.975,4.459906353443172
2005-02-26,HHS Region 2,ili perc,1,2005-03-05,quantile,0.99,4.818376597848963
2005-02-26,HHS Region 2,ili perc,2,2005-03-12,quantile,0.01,1.8017495225876876
2005-02-26,HHS Region 2,ili perc,2,2005-03-12,quantile,0.025,1.9295410983071235
2005-02-26,HHS Region 2,ili perc,2,2005-03-12,quantile,0.05,2.127103612082707
2005-02-26,HHS Region 2,ili perc,2,2005-03-12,quantile,0.1,2.457920378572163
2005-02-26,HHS Region 2,ili perc,2,2005-03-12,quantile,0.15,2.5499296682291046
2005-02-26,HHS Region 2,ili perc,2,2005-03-12,quantile,0.2,2.746563446676265
2005-02-26,HHS Region 2,ili perc,2,2005-03-12,quantile,0.25,2.8733221030810583
2005-02-26,HHS Region 2,ili perc,2,2005-03-12,quantile,0.3,2.9643073392686485
2005-02-26,HHS Region 2,ili perc,2,2005-03-12,quantile,0.35,3.0953077185830984
2005-02-26,HHS Region 2,ili perc,2,2005-03-12,quantile,0.4,3.198993820438111
2005-02-26,HHS Region 2,ili perc,2,2005-03-12,quantile,0.45,3.230410683995048
2005-02-26,HHS Region 2,ili perc,2,2005-03-12,quantile,0.5,3.3678650404189634
2005-02-26,HHS Region 2,ili perc,2,2005-03-12,quantile,0.55,3.5655865748373228
2005-02-26,HHS Region 2,ili perc,2,2005-03-12,quantile,0.6,3.6740508523549953
2005-02-26,HHS Region 2,ili perc,2,2005-03-12,quantile,0.65,3.792438715667557
2005-02-26,HHS Region 2,ili perc,2,2005-03-12,quantile,0.7,3.862934376285238
2005-02-26,HHS Region 2,ili perc,2,2005-03-12,quantile,0.75,3.9321567121389744
2005-02-26,HHS Region 2,ili perc,2,2005-03-12,quantile,0.8,4.102176277737849
2005-02-26,HHS Region 2,ili perc,2,2005-03-12,quantile,0.85,4.153665073904497
2005-02-26,HHS Region 2,ili perc,2,2005-03-12,quantile,0.9,4.259413526231652
2005-02-26,HHS Region 2,ili perc,2,2005-03-12,quantile,0.95,4.848764074460533
2005-02-26,HHS Region 2,ili perc,2,2005-03-12,quantile,0.975,5.350828068569585
2005-02-26,HHS Region 2,ili perc,2,2005-03-12,quantile,0.99,5.387449606473143
2005-02-26,HHS Region 2,ili perc,3,2005-03-19,quantile,0.01,0.9645122716266152
2005-02-26,HHS Region 2,ili perc,3,2005-03-19,quantile,0.025,1.3607689743626161
2005-02-26,HHS Region 2,ili perc,3,2005-03-19,quantile,0.05,1.9275024992185787
2005-02-26,HHS Region 2,ili perc,3,2005-03-19,quantile,0.1,2.2542721531767604
2005-02-26,HHS Region 2,ili perc,3,2005-03-19,quantile,0.15,2.415907726177964
2005-02-26,HHS Region 2,ili perc,3,2005-03-19,quantile,0.2,2.7094829820394284
2005-02-26,HHS Region 2,ili perc,3,2005-03-19,quantile,0.25,2.8747222827476024
2005-02-26,HHS Region 2,ili perc,3,2005-03-19,quantile,0.3,2.9680071577819658
2005-02-26,HHS Region 2,ili perc,3,2005-03-19,quantile,0.35,3.0720745317529117
2005-02-26,HHS Region 2,ili perc,3,2005-03-19,quantile,0.4,3.163687724403821
2005-02-26,HHS Region 2,ili perc,3,2005-03-19,quantile,0.45,3.347241064253512
2005-02-26,HHS Region 2,ili perc,3,2005-03-19,quantile,0.5,3.4359301997448224
2005-02-26,HHS Region 2,ili perc,3,2005-03-19,quantile,0.55,3.5817602285379486
2005-02-26,HHS Region 2,ili perc,3,2005-03-19,quantile,0.6,3.73371289641965
2005-02-26,HHS Region 2,ili perc,3,2005-03-19,quantile,0.65,3.8000726814850947
2005-02-26,HHS Region 2,ili perc,3,2005-03-19,quantile,0.7,3.9897503987067324
2005-02-26,HHS Region 2,ili perc,3,2005-03-19,quantile,0.75,4.1024688867595245
2005-02-26,HHS Region 2,ili perc,3,2005-03-19,quantile,0.8,4.209697080065153
2005-02-26,HHS Region 2,ili perc,3,2005-03-19,quantile,0.85,4.397607062280561
2005-02-26,HHS Region 2,ili perc,3,2005-03-19,quantile,0.9,4.646131232023167
2005-02-26,HHS Region 2,ili perc,3,2005-03-19,quantile,0.95,4.962555048624769
2005-02-26,HHS Region 2,ili perc,3,2005-03-19,quantile,0.975,5.521967033298502
2005-02-26,HHS Region 2,ili perc,3,2005-03-19,quantile,0.99,5.822547623425977
2005-02-26,HHS Region 2,ili perc,4,2005-03-26,quantile,0.01,1.549515605666755
2005-02-26,HHS Region 2,ili perc,4,2005-03-26,quantile,0.025,1.6986998064804302
2005-02-26,HHS Region 2,ili perc,4,2005-03-26,quantile,0.05,1.7655495774014418
2005-02-26,HHS Region 2,ili perc,4,2005-03-26,quantile,0.1,2.132902496726002
2005-02-26,HHS Region 2,ili perc,4,2005-03-26,quantile,0.15,2.3347683936670824
2005-02-26,HHS Region 2,ili perc,4,2005-03-26,quantile,0.2,2.586234921722027
2005-02-26,HHS Region 2,ili perc,4,2005-03-26,quantile,0.25,2.709054747827263
2005-02-26,HHS Region 2,ili perc,4,2005-03-26,quantile,0.3,2.8957935588869796
2005-02-26,HHS Region 2,ili perc,4,2005-03-26,quantile,0.35,3.1496877991070766
2005-02-26,HHS Region 2,ili perc,4,2005-03-26,quantile,0.4,3.3278612266322956
2005-02-26,HHS Region 2,ili perc,4,2005-03-26,quantile,0.45,3.464352999559508
2005-02-26,HHS Region 2,ili perc,4,2005-03-26,quantile,0.5,3.642728451596718
2005-02-26,HHS Region 2,ili perc,4,2005-03-26,quantile,0.55,3.727698565033382
2005-02-26,HHS Region 2,ili perc,4,2005-03-26,quantile,0.6,3.800751794693597
2005-02-26,HHS Region 2,ili perc,4,2005-03-26,quantile,0.65,3.8557589388795295
2005-02-26,HHS Region 2,ili perc,4,2005-03-26,quantile,0.7,4.102900821502532
2005-02-26,HHS Region 2,ili perc,4,2005-03-26,quantile,0.75,4.2853422312715725
2005-02-26,HHS Region 2,ili perc,4,2005-03-26,quantile,0.8,4.460213353888574
2005-02-26,HHS Region 2,ili perc,4,2005-03-26,quantile,0.85,4.623211687281195
2005-02-26,HHS Region 2,ili perc,4,2005-03-26,quantile,0.9,4.896384309812519
2005-02-26,HHS Region 2,ili perc,4,2005-03-26,quantile,0.95,5.474151817414131
2005-02-26,HHS Region 2,ili perc,4,2005-03-26,quantile,0.975,5.782890756424948
2005-02-26,HHS Region 2,ili perc,4,2005-03-26,quantile,0.99,6.2193132430722
2005-02-26,HHS Region 3,ili perc,1,2005-03-05,quantile,0.01,4.022485714080946
2005-02-26,HHS Region 3,ili perc,1,2005-03-05,quantile,0.025,4.116690764811649
2005-02-26,HHS Region 3,ili perc,1,2005-03-05,quantile,0.05,4.456941006049702
2005-02-26,HHS Region 3,ili perc,1,2005-03-05,quantile,0.1,4.675204317653662
2005-02-26,HHS Region 3,ili perc,1,2005-03-05,quantile,0.15,4.893772406166518
2005-02-26,HHS Region 3,ili perc,1,2005-03-05,quantile,0.2,5.065251562108066
2005-02-26,HHS Region 3,ili perc,1,2005-03-05,quantile,0.25,5.226963754542062
2005-02-26,HHS Region 3,ili perc,1,2005-03-05,quantile,0.3,5.287169067305314
2005-02-26,HHS Region 3,ili perc,1,2005-03-05,quantile,0.35,5.349403123894035
2005-02-26,HHS Region 3,ili perc,1,2005-03-05,quantile,0.4,5.417010820120558
2005-02-26,HHS Region 3,ili perc,1,2005-03-05,quantile,0.45,5.472946647317697
2005-02-26,HHS Region 3,ili perc,1,2005-03-05,quantile,0.5,5.5262625433571975
2005-02-26,HHS Region 3,ili perc,1,2005-03-05,quantile,0.55,5.590947628309356
2005-02-26,HHS Region 3,ili perc,1,2005-03-05,quantile,0.6,5.6589644576349745
2005-02-26,HHS Region 3,ili perc,1,2005-03-05,quantile,0.65,5.768915621974701
2005-02-26,HHS Region 3,ili perc,1,2005-03-05,quantile,0.7,5.9091098604706644
2005-02-26,HHS Region 3,ili perc,1,2005-03-05,quantile,0.75,6.090080434365569
2005-02-26,HHS Region 3,ili perc,1,2005-03-05,quantile,0.8,6.148609199503106
2005-02-26,HHS Region 3,ili perc,1,2005-03-05,quantile,0.85,6.270736020236359
2005-02-26,HHS Region 3,ili perc,1,2005-03-05,quantile,0.9,6.443631484303307
2005-02-26,HHS Region 3,ili perc,1,2005-03-05,quantile,0.95,6.826056946606154
2005-02-26,HHS Region 3,ili perc,1,2005-03-05,quantile,0.975,6.9698378631236615
2005-02-26,HHS Region 3,ili perc,1,2005-03-05,quantile,0.99,7.088776570293297
2005-02-26,HHS Region 3,ili perc,2,2005-03-12,quantile,0.01,3.2083800682786476
2005-02-26,HHS Region 3,ili perc,2,2005-03-12,quantile,0.025,3.3701189354938235
2005-02-26,HHS Region 3,ili perc,2,2005-03-12,quantile,0.05,3.8440610549848544
2005-02-26,HHS Region 3,ili perc,2,2005-03-12,quantile,0.1,4.2830029394948035
2005-02-26,HHS Region 3,ili perc,2,2005-03-12,quantile,0.15,4.416925335676018
2005-02-26,HHS Region 3,ili perc,2,2005-03-12,quantile,0.2,4.662057112450317
2005-02-26,HHS Region 3,ili perc,2,2005-03-12,quantile,0.25,4.980849658896941
2005-02-26,HHS Region 3,ili perc,2,2005-03-12,quantile,0.3,5.208770564056954
