origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-04-28,HHS Region 1,ili perc,3,2007-05-19,quantile,0.15,0
2007-04-28,HHS Region 1,ili perc,3,2007-05-19,quantile,0.2,0
2007-04-28,HHS Region 1,ili perc,3,2007-05-19,quantile,0.25,0.01878888141120935
2007-04-28,HHS Region 1,ili perc,3,2007-05-19,quantile,0.3,0.15178288246280636
2007-04-28,HHS Region 1,ili perc,3,2007-05-19,quantile,0.35,0.24522326962085064
2007-04-28,HHS Region 1,ili perc,3,2007-05-19,quantile,0.4,0.35791745514146495
2007-04-28,HHS Region 1,ili perc,3,2007-05-19,quantile,0.45,0.43272772624785305
2007-04-28,HHS Region 1,ili perc,3,2007-05-19,quantile,0.5,0.4913171432425667
2007-04-28,HHS Region 1,ili perc,3,2007-05-19,quantile,0.55,0.6025714672562792
2007-04-28,HHS Region 1,ili perc,3,2007-05-19,quantile,0.6,0.6838914629339515
2007-04-28,HHS Region 1,ili perc,3,2007-05-19,quantile,0.65,0.7239727264052876
2007-04-28,HHS Region 1,ili perc,3,2007-05-19,quantile,0.7,0.8162718140678691
2007-04-28,HHS Region 1,ili perc,3,2007-05-19,quantile,0.75,0.8736806470678444
2007-04-28,HHS Region 1,ili perc,3,2007-05-19,quantile,0.8,0.9974522477583179
2007-04-28,HHS Region 1,ili perc,3,2007-05-19,quantile,0.85,1.08232434303838
2007-04-28,HHS Region 1,ili perc,3,2007-05-19,quantile,0.9,1.3443329556403387
2007-04-28,HHS Region 1,ili perc,3,2007-05-19,quantile,0.95,1.441528830574094
2007-04-28,HHS Region 1,ili perc,3,2007-05-19,quantile,0.975,1.6818146927735986
2007-04-28,HHS Region 1,ili perc,3,2007-05-19,quantile,0.99,1.7754888320408801
2007-04-28,HHS Region 1,ili perc,4,2007-05-26,quantile,0.01,0
2007-04-28,HHS Region 1,ili perc,4,2007-05-26,quantile,0.025,0
2007-04-28,HHS Region 1,ili perc,4,2007-05-26,quantile,0.05,0
2007-04-28,HHS Region 1,ili perc,4,2007-05-26,quantile,0.1,0
2007-04-28,HHS Region 1,ili perc,4,2007-05-26,quantile,0.15,0
2007-04-28,HHS Region 1,ili perc,4,2007-05-26,quantile,0.2,0
2007-04-28,HHS Region 1,ili perc,4,2007-05-26,quantile,0.25,0
2007-04-28,HHS Region 1,ili perc,4,2007-05-26,quantile,0.3,0.06905849643903082
2007-04-28,HHS Region 1,ili perc,4,2007-05-26,quantile,0.35,0.13306700491966322
2007-04-28,HHS Region 1,ili perc,4,2007-05-26,quantile,0.4,0.18413453848255612
2007-04-28,HHS Region 1,ili perc,4,2007-05-26,quantile,0.45,0.4120422628575935
2007-04-28,HHS Region 1,ili perc,4,2007-05-26,quantile,0.5,0.560528090183716
2007-04-28,HHS Region 1,ili perc,4,2007-05-26,quantile,0.55,0.6563582615916266
2007-04-28,HHS Region 1,ili perc,4,2007-05-26,quantile,0.6,0.7488200239812228
2007-04-28,HHS Region 1,ili perc,4,2007-05-26,quantile,0.65,0.8612576194113661
2007-04-28,HHS Region 1,ili perc,4,2007-05-26,quantile,0.7,0.919008381005817
2007-04-28,HHS Region 1,ili perc,4,2007-05-26,quantile,0.75,1.0885886381219316
2007-04-28,HHS Region 1,ili perc,4,2007-05-26,quantile,0.8,1.2128730783006398
2007-04-28,HHS Region 1,ili perc,4,2007-05-26,quantile,0.85,1.3787280297480664
2007-04-28,HHS Region 1,ili perc,4,2007-05-26,quantile,0.9,1.4842581251431646
2007-04-28,HHS Region 1,ili perc,4,2007-05-26,quantile,0.95,1.774021340789526
2007-04-28,HHS Region 1,ili perc,4,2007-05-26,quantile,0.975,2.0708479616200632
2007-04-28,HHS Region 1,ili perc,4,2007-05-26,quantile,0.99,2.357155736765259
2007-04-28,HHS Region 10,ili perc,1,2007-05-05,quantile,0.01,0
2007-04-28,HHS Region 10,ili perc,1,2007-05-05,quantile,0.025,0
2007-04-28,HHS Region 10,ili perc,1,2007-05-05,quantile,0.05,0
2007-04-28,HHS Region 10,ili perc,1,2007-05-05,quantile,0.1,0
2007-04-28,HHS Region 10,ili perc,1,2007-05-05,quantile,0.15,0.10697028372183935
2007-04-28,HHS Region 10,ili perc,1,2007-05-05,quantile,0.2,0.33486148964398105
2007-04-28,HHS Region 10,ili perc,1,2007-05-05,quantile,0.25,0.482438152274018
2007-04-28,HHS Region 10,ili perc,1,2007-05-05,quantile,0.3,0.6360008636132557
2007-04-28,HHS Region 10,ili perc,1,2007-05-05,quantile,0.35,0.7443783725109814
2007-04-28,HHS Region 10,ili perc,1,2007-05-05,quantile,0.4,0.8082896951268327
2007-04-28,HHS Region 10,ili perc,1,2007-05-05,quantile,0.45,0.896363680836681
2007-04-28,HHS Region 10,ili perc,1,2007-05-05,quantile,0.5,1.0200028927146425
2007-04-28,HHS Region 10,ili perc,1,2007-05-05,quantile,0.55,1.1351118502218505
2007-04-28,HHS Region 10,ili perc,1,2007-05-05,quantile,0.6,1.1989609953525662
2007-04-28,HHS Region 10,ili perc,1,2007-05-05,quantile,0.65,1.3069556421155468
2007-04-28,HHS Region 10,ili perc,1,2007-05-05,quantile,0.7,1.3851070490058413
2007-04-28,HHS Region 10,ili perc,1,2007-05-05,quantile,0.75,1.4505250332834814
2007-04-28,HHS Region 10,ili perc,1,2007-05-05,quantile,0.8,1.5290434602443121
2007-04-28,HHS Region 10,ili perc,1,2007-05-05,quantile,0.85,1.6128816837891673
2007-04-28,HHS Region 10,ili perc,1,2007-05-05,quantile,0.9,1.7285909586733679
2007-04-28,HHS Region 10,ili perc,1,2007-05-05,quantile,0.95,2.197627376876234
2007-04-28,HHS Region 10,ili perc,1,2007-05-05,quantile,0.975,2.34962720708959
2007-04-28,HHS Region 10,ili perc,1,2007-05-05,quantile,0.99,2.621829684243853
2007-04-28,HHS Region 10,ili perc,2,2007-05-12,quantile,0.01,0
2007-04-28,HHS Region 10,ili perc,2,2007-05-12,quantile,0.025,0
2007-04-28,HHS Region 10,ili perc,2,2007-05-12,quantile,0.05,0
2007-04-28,HHS Region 10,ili perc,2,2007-05-12,quantile,0.1,0
2007-04-28,HHS Region 10,ili perc,2,2007-05-12,quantile,0.15,0
2007-04-28,HHS Region 10,ili perc,2,2007-05-12,quantile,0.2,0.15046022440868145
2007-04-28,HHS Region 10,ili perc,2,2007-05-12,quantile,0.25,0.40819666984017666
2007-04-28,HHS Region 10,ili perc,2,2007-05-12,quantile,0.3,0.5989454635269567
2007-04-28,HHS Region 10,ili perc,2,2007-05-12,quantile,0.35,0.7294715369444641
2007-04-28,HHS Region 10,ili perc,2,2007-05-12,quantile,0.4,0.7979811857852321
2007-04-28,HHS Region 10,ili perc,2,2007-05-12,quantile,0.45,1.1864139271526628
2007-04-28,HHS Region 10,ili perc,2,2007-05-12,quantile,0.5,1.2429141553371212
2007-04-28,HHS Region 10,ili perc,2,2007-05-12,quantile,0.55,1.3463426176741047
2007-04-28,HHS Region 10,ili perc,2,2007-05-12,quantile,0.6,1.4748731310830354
2007-04-28,HHS Region 10,ili perc,2,2007-05-12,quantile,0.65,1.7503870962342796
2007-04-28,HHS Region 10,ili perc,2,2007-05-12,quantile,0.7,1.8433784050767668
2007-04-28,HHS Region 10,ili perc,2,2007-05-12,quantile,0.75,2.057484327847135
2007-04-28,HHS Region 10,ili perc,2,2007-05-12,quantile,0.8,2.1365615235782762
2007-04-28,HHS Region 10,ili perc,2,2007-05-12,quantile,0.85,2.326123021739319
2007-04-28,HHS Region 10,ili perc,2,2007-05-12,quantile,0.9,2.460329303552055
2007-04-28,HHS Region 10,ili perc,2,2007-05-12,quantile,0.95,2.981408786544832
2007-04-28,HHS Region 10,ili perc,2,2007-05-12,quantile,0.975,3.220617175732226
2007-04-28,HHS Region 10,ili perc,2,2007-05-12,quantile,0.99,3.552663228663199
2007-04-28,HHS Region 10,ili perc,3,2007-05-19,quantile,0.01,0
2007-04-28,HHS Region 10,ili perc,3,2007-05-19,quantile,0.025,0
2007-04-28,HHS Region 10,ili perc,3,2007-05-19,quantile,0.05,0
2007-04-28,HHS Region 10,ili perc,3,2007-05-19,quantile,0.1,0
2007-04-28,HHS Region 10,ili perc,3,2007-05-19,quantile,0.15,0
2007-04-28,HHS Region 10,ili perc,3,2007-05-19,quantile,0.2,0.01686241835349042
2007-04-28,HHS Region 10,ili perc,3,2007-05-19,quantile,0.25,0.1953460942331377
2007-04-28,HHS Region 10,ili perc,3,2007-05-19,quantile,0.3,0.43677878828600236
2007-04-28,HHS Region 10,ili perc,3,2007-05-19,quantile,0.35,0.6446644309606213
2007-04-28,HHS Region 10,ili perc,3,2007-05-19,quantile,0.4,0.7970270812869436
2007-04-28,HHS Region 10,ili perc,3,2007-05-19,quantile,0.45,0.9782239485546909
2007-04-28,HHS Region 10,ili perc,3,2007-05-19,quantile,0.5,1.143837754389228
2007-04-28,HHS Region 10,ili perc,3,2007-05-19,quantile,0.55,1.3081602276170123
2007-04-28,HHS Region 10,ili perc,3,2007-05-19,quantile,0.6,1.607360082326475
2007-04-28,HHS Region 10,ili perc,3,2007-05-19,quantile,0.65,1.7439467987363044
2007-04-28,HHS Region 10,ili perc,3,2007-05-19,quantile,0.7,1.911619949436938
2007-04-28,HHS Region 10,ili perc,3,2007-05-19,quantile,0.75,2.1040805958357214
2007-04-28,HHS Region 10,ili perc,3,2007-05-19,quantile,0.8,2.455222221496875
2007-04-28,HHS Region 10,ili perc,3,2007-05-19,quantile,0.85,2.788467572716829
2007-04-28,HHS Region 10,ili perc,3,2007-05-19,quantile,0.9,2.9974333316908037
2007-04-28,HHS Region 10,ili perc,3,2007-05-19,quantile,0.95,3.2615423086192887
2007-04-28,HHS Region 10,ili perc,3,2007-05-19,quantile,0.975,3.545896707062463
2007-04-28,HHS Region 10,ili perc,3,2007-05-19,quantile,0.99,3.741191968004523
2007-04-28,HHS Region 10,ili perc,4,2007-05-26,quantile,0.01,0
2007-04-28,HHS Region 10,ili perc,4,2007-05-26,quantile,0.025,0
2007-04-28,HHS Region 10,ili perc,4,2007-05-26,quantile,0.05,0
2007-04-28,HHS Region 10,ili perc,4,2007-05-26,quantile,0.1,0
2007-04-28,HHS Region 10,ili perc,4,2007-05-26,quantile,0.15,0
2007-04-28,HHS Region 10,ili perc,4,2007-05-26,quantile,0.2,0
2007-04-28,HHS Region 10,ili perc,4,2007-05-26,quantile,0.25,0
2007-04-28,HHS Region 10,ili perc,4,2007-05-26,quantile,0.3,0.029195382277366302
2007-04-28,HHS Region 10,ili perc,4,2007-05-26,quantile,0.35,0.45338470600343533
2007-04-28,HHS Region 10,ili perc,4,2007-05-26,quantile,0.4,0.6976409832050079
2007-04-28,HHS Region 10,ili perc,4,2007-05-26,quantile,0.45,0.8527026541463055
2007-04-28,HHS Region 10,ili perc,4,2007-05-26,quantile,0.5,1.0395637840434409
2007-04-28,HHS Region 10,ili perc,4,2007-05-26,quantile,0.55,1.2547497141500887
2007-04-28,HHS Region 10,ili perc,4,2007-05-26,quantile,0.6,1.4783852487249396
2007-04-28,HHS Region 10,ili perc,4,2007-05-26,quantile,0.65,1.5369493348762473
2007-04-28,HHS Region 10,ili perc,4,2007-05-26,quantile,0.7,1.7422073255810635
2007-04-28,HHS Region 10,ili perc,4,2007-05-26,quantile,0.75,2.203397188775809
2007-04-28,HHS Region 10,ili perc,4,2007-05-26,quantile,0.8,2.6709956377439017
2007-04-28,HHS Region 10,ili perc,4,2007-05-26,quantile,0.85,2.977167282962145
2007-04-28,HHS Region 10,ili perc,4,2007-05-26,quantile,0.9,3.223080634551011
2007-04-28,HHS Region 10,ili perc,4,2007-05-26,quantile,0.95,3.685247332300552
2007-04-28,HHS Region 10,ili perc,4,2007-05-26,quantile,0.975,3.9096801269120878
2007-04-28,HHS Region 10,ili perc,4,2007-05-26,quantile,0.99,4.717667529093481
2007-04-28,HHS Region 2,ili perc,1,2007-05-05,quantile,0.01,0
2007-04-28,HHS Region 2,ili perc,1,2007-05-05,quantile,0.025,0
2007-04-28,HHS Region 2,ili perc,1,2007-05-05,quantile,0.05,0
2007-04-28,HHS Region 2,ili perc,1,2007-05-05,quantile,0.1,0.08532027027107084
2007-04-28,HHS Region 2,ili perc,1,2007-05-05,quantile,0.15,0.2373223559309078
2007-04-28,HHS Region 2,ili perc,1,2007-05-05,quantile,0.2,0.3898925463477924
2007-04-28,HHS Region 2,ili perc,1,2007-05-05,quantile,0.25,0.5015440086200333
2007-04-28,HHS Region 2,ili perc,1,2007-05-05,quantile,0.3,0.6320514461818922
2007-04-28,HHS Region 2,ili perc,1,2007-05-05,quantile,0.35,0.6923890054826318
2007-04-28,HHS Region 2,ili perc,1,2007-05-05,quantile,0.4,0.7620012507626885
2007-04-28,HHS Region 2,ili perc,1,2007-05-05,quantile,0.45,0.8382937647176396
2007-04-28,HHS Region 2,ili perc,1,2007-05-05,quantile,0.5,0.8804872433876698
2007-04-28,HHS Region 2,ili perc,1,2007-05-05,quantile,0.55,0.918462117592652
2007-04-28,HHS Region 2,ili perc,1,2007-05-05,quantile,0.6,0.9898049045186066
2007-04-28,HHS Region 2,ili perc,1,2007-05-05,quantile,0.65,1.0560601561052232
2007-04-28,HHS Region 2,ili perc,1,2007-05-05,quantile,0.7,1.0919171843565745
2007-04-28,HHS Region 2,ili perc,1,2007-05-05,quantile,0.75,1.1372346150707444
2007-04-28,HHS Region 2,ili perc,1,2007-05-05,quantile,0.8,1.238608206682496
2007-04-28,HHS Region 2,ili perc,1,2007-05-05,quantile,0.85,1.3239428715979866
2007-04-28,HHS Region 2,ili perc,1,2007-05-05,quantile,0.9,1.40119827384519
2007-04-28,HHS Region 2,ili perc,1,2007-05-05,quantile,0.95,1.461772995079952
2007-04-28,HHS Region 2,ili perc,1,2007-05-05,quantile,0.975,1.4883082661934766
2007-04-28,HHS Region 2,ili perc,1,2007-05-05,quantile,0.99,1.6657647787801035
2007-04-28,HHS Region 2,ili perc,2,2007-05-12,quantile,0.01,0
2007-04-28,HHS Region 2,ili perc,2,2007-05-12,quantile,0.025,0
2007-04-28,HHS Region 2,ili perc,2,2007-05-12,quantile,0.05,0
2007-04-28,HHS Region 2,ili perc,2,2007-05-12,quantile,0.1,0
2007-04-28,HHS Region 2,ili perc,2,2007-05-12,quantile,0.15,0.14398091357407722
2007-04-28,HHS Region 2,ili perc,2,2007-05-12,quantile,0.2,0.19668736185651076
2007-04-28,HHS Region 2,ili perc,2,2007-05-12,quantile,0.25,0.3211344897602537
2007-04-28,HHS Region 2,ili perc,2,2007-05-12,quantile,0.3,0.462849578884421
2007-04-28,HHS Region 2,ili perc,2,2007-05-12,quantile,0.35,0.5759703371919727
2007-04-28,HHS Region 2,ili perc,2,2007-05-12,quantile,0.4,0.6544414144897734
2007-04-28,HHS Region 2,ili perc,2,2007-05-12,quantile,0.45,0.6900877466296886
2007-04-28,HHS Region 2,ili perc,2,2007-05-12,quantile,0.5,0.7906927486073788
2007-04-28,HHS Region 2,ili perc,2,2007-05-12,quantile,0.55,0.8599685544108178
2007-04-28,HHS Region 2,ili perc,2,2007-05-12,quantile,0.6,0.9184212562075984
2007-04-28,HHS Region 2,ili perc,2,2007-05-12,quantile,0.65,0.9888515245136819
2007-04-28,HHS Region 2,ili perc,2,2007-05-12,quantile,0.7,1.1163035860348063
2007-04-28,HHS Region 2,ili perc,2,2007-05-12,quantile,0.75,1.2064702149842936
2007-04-28,HHS Region 2,ili perc,2,2007-05-12,quantile,0.8,1.278300272832974
2007-04-28,HHS Region 2,ili perc,2,2007-05-12,quantile,0.85,1.4195560149150623
2007-04-28,HHS Region 2,ili perc,2,2007-05-12,quantile,0.9,1.4990551502007994
2007-04-28,HHS Region 2,ili perc,2,2007-05-12,quantile,0.95,1.6561152379517055
2007-04-28,HHS Region 2,ili perc,2,2007-05-12,quantile,0.975,1.7719637589627817
2007-04-28,HHS Region 2,ili perc,2,2007-05-12,quantile,0.99,2.042665364137395
2007-04-28,HHS Region 2,ili perc,3,2007-05-19,quantile,0.01,0
2007-04-28,HHS Region 2,ili perc,3,2007-05-19,quantile,0.025,0
2007-04-28,HHS Region 2,ili perc,3,2007-05-19,quantile,0.05,0
2007-04-28,HHS Region 2,ili perc,3,2007-05-19,quantile,0.1,0
2007-04-28,HHS Region 2,ili perc,3,2007-05-19,quantile,0.15,0
2007-04-28,HHS Region 2,ili perc,3,2007-05-19,quantile,0.2,0.03210724555705958
2007-04-28,HHS Region 2,ili perc,3,2007-05-19,quantile,0.25,0.19615447040260928
2007-04-28,HHS Region 2,ili perc,3,2007-05-19,quantile,0.3,0.3168060719200902
2007-04-28,HHS Region 2,ili perc,3,2007-05-19,quantile,0.35,0.4262132154249263
2007-04-28,HHS Region 2,ili perc,3,2007-05-19,quantile,0.4,0.5363879751265143
2007-04-28,HHS Region 2,ili perc,3,2007-05-19,quantile,0.45,0.6241027602592072
2007-04-28,HHS Region 2,ili perc,3,2007-05-19,quantile,0.5,0.76186393061543
2007-04-28,HHS Region 2,ili perc,3,2007-05-19,quantile,0.55,0.8753303777942165
2007-04-28,HHS Region 2,ili perc,3,2007-05-19,quantile,0.6,0.9915289021544915
2007-04-28,HHS Region 2,ili perc,3,2007-05-19,quantile,0.65,1.0972488490611356
2007-04-28,HHS Region 2,ili perc,3,2007-05-19,quantile,0.7,1.2266361083797195
2007-04-28,HHS Region 2,ili perc,3,2007-05-19,quantile,0.75,1.3576350905452101
2007-04-28,HHS Region 2,ili perc,3,2007-05-19,quantile,0.8,1.5289535207873373
2007-04-28,HHS Region 2,ili perc,3,2007-05-19,quantile,0.85,1.6836492681732589
2007-04-28,HHS Region 2,ili perc,3,2007-05-19,quantile,0.9,1.7881233134282963
2007-04-28,HHS Region 2,ili perc,3,2007-05-19,quantile,0.95,1.9602119615664226
2007-04-28,HHS Region 2,ili perc,3,2007-05-19,quantile,0.975,2.2117696970326435
2007-04-28,HHS Region 2,ili perc,3,2007-05-19,quantile,0.99,2.3672995956073333
2007-04-28,HHS Region 2,ili perc,4,2007-05-26,quantile,0.01,0
2007-04-28,HHS Region 2,ili perc,4,2007-05-26,quantile,0.025,0
2007-04-28,HHS Region 2,ili perc,4,2007-05-26,quantile,0.05,0
2007-04-28,HHS Region 2,ili perc,4,2007-05-26,quantile,0.1,0
2007-04-28,HHS Region 2,ili perc,4,2007-05-26,quantile,0.15,0
2007-04-28,HHS Region 2,ili perc,4,2007-05-26,quantile,0.2,0
2007-04-28,HHS Region 2,ili perc,4,2007-05-26,quantile,0.25,8.710147374653421e-4
2007-04-28,HHS Region 2,ili perc,4,2007-05-26,quantile,0.3,0.12650660064515182
2007-04-28,HHS Region 2,ili perc,4,2007-05-26,quantile,0.35,0.25822219130142315
2007-04-28,HHS Region 2,ili perc,4,2007-05-26,quantile,0.4,0.4121735747977997
2007-04-28,HHS Region 2,ili perc,4,2007-05-26,quantile,0.45,0.5734739082163498
2007-04-28,HHS Region 2,ili perc,4,2007-05-26,quantile,0.5,0.6491644929963196
2007-04-28,HHS Region 2,ili perc,4,2007-05-26,quantile,0.55,0.7360773835179
2007-04-28,HHS Region 2,ili perc,4,2007-05-26,quantile,0.6,0.9097931160666387
2007-04-28,HHS Region 2,ili perc,4,2007-05-26,quantile,0.65,1.013334019919014
2007-04-28,HHS Region 2,ili perc,4,2007-05-26,quantile,0.7,1.1532475953316712
2007-04-28,HHS Region 2,ili perc,4,2007-05-26,quantile,0.75,1.3116738511395696
2007-04-28,HHS Region 2,ili perc,4,2007-05-26,quantile,0.8,1.4416630443009542
2007-04-28,HHS Region 2,ili perc,4,2007-05-26,quantile,0.85,1.713923289025443
2007-04-28,HHS Region 2,ili perc,4,2007-05-26,quantile,0.9,1.8117796387738578
2007-04-28,HHS Region 2,ili perc,4,2007-05-26,quantile,0.95,2.0929646051987723
2007-04-28,HHS Region 2,ili perc,4,2007-05-26,quantile,0.975,2.6655636246228873
2007-04-28,HHS Region 2,ili perc,4,2007-05-26,quantile,0.99,2.9556163061896905
2007-04-28,HHS Region 3,ili perc,1,2007-05-05,quantile,0.01,0
2007-04-28,HHS Region 3,ili perc,1,2007-05-05,quantile,0.025,0.12614205847685522
2007-04-28,HHS Region 3,ili perc,1,2007-05-05,quantile,0.05,0.49203195438492114
2007-04-28,HHS Region 3,ili perc,1,2007-05-05,quantile,0.1,0.7507056716261319
2007-04-28,HHS Region 3,ili perc,1,2007-05-05,quantile,0.15,0.9355632132976648
2007-04-28,HHS Region 3,ili perc,1,2007-05-05,quantile,0.2,1.0098767489100704
2007-04-28,HHS Region 3,ili perc,1,2007-05-05,quantile,0.25,1.1160434720664438
2007-04-28,HHS Region 3,ili perc,1,2007-05-05,quantile,0.3,1.1814830097764506
2007-04-28,HHS Region 3,ili perc,1,2007-05-05,quantile,0.35,1.22537853863059
2007-04-28,HHS Region 3,ili perc,1,2007-05-05,quantile,0.4,1.2765215473436755
2007-04-28,HHS Region 3,ili perc,1,2007-05-05,quantile,0.45,1.3532527969927128
2007-04-28,HHS Region 3,ili perc,1,2007-05-05,quantile,0.5,1.4416610491075015
2007-04-28,HHS Region 3,ili perc,1,2007-05-05,quantile,0.55,1.4935567806397025
2007-04-28,HHS Region 3,ili perc,1,2007-05-05,quantile,0.6,1.5629957586935777
2007-04-28,HHS Region 3,ili perc,1,2007-05-05,quantile,0.65,1.6014015348024595
2007-04-28,HHS Region 3,ili perc,1,2007-05-05,quantile,0.7,1.716978408938402
2007-04-28,HHS Region 3,ili perc,1,2007-05-05,quantile,0.75,1.8059779350297038
2007-04-28,HHS Region 3,ili perc,1,2007-05-05,quantile,0.8,1.9747464237483023
2007-04-28,HHS Region 3,ili perc,1,2007-05-05,quantile,0.85,2.1069429710138787
2007-04-28,HHS Region 3,ili perc,1,2007-05-05,quantile,0.9,2.2281753142923177
2007-04-28,HHS Region 3,ili perc,1,2007-05-05,quantile,0.95,2.3606594369340455
2007-04-28,HHS Region 3,ili perc,1,2007-05-05,quantile,0.975,2.5286302063807584
2007-04-28,HHS Region 3,ili perc,1,2007-05-05,quantile,0.99,2.8089074679414674
2007-04-28,HHS Region 3,ili perc,2,2007-05-12,quantile,0.01,0
2007-04-28,HHS Region 3,ili perc,2,2007-05-12,quantile,0.025,0
2007-04-28,HHS Region 3,ili perc,2,2007-05-12,quantile,0.05,0
2007-04-28,HHS Region 3,ili perc,2,2007-05-12,quantile,0.1,0.2687265192528202
2007-04-28,HHS Region 3,ili perc,2,2007-05-12,quantile,0.15,0.5769626535892777
2007-04-28,HHS Region 3,ili perc,2,2007-05-12,quantile,0.2,0.7225020104674648
2007-04-28,HHS Region 3,ili perc,2,2007-05-12,quantile,0.25,0.8343186729820108
2007-04-28,HHS Region 3,ili perc,2,2007-05-12,quantile,0.3,0.9315349351463454
2007-04-28,HHS Region 3,ili perc,2,2007-05-12,quantile,0.35,1.03752243731395
2007-04-28,HHS Region 3,ili perc,2,2007-05-12,quantile,0.4,1.1318916920755941
2007-04-28,HHS Region 3,ili perc,2,2007-05-12,quantile,0.45,1.207198706144863
2007-04-28,HHS Region 3,ili perc,2,2007-05-12,quantile,0.5,1.2998059190684907
2007-04-28,HHS Region 3,ili perc,2,2007-05-12,quantile,0.55,1.4550063028824147
2007-04-28,HHS Region 3,ili perc,2,2007-05-12,quantile,0.6,1.5875744831090737
