origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-10-24,HHS Region 1,ili perc,3,2009-11-14,quantile,0.65,4.616677485545434
2009-10-24,HHS Region 1,ili perc,3,2009-11-14,quantile,0.7,4.715500150961272
2009-10-24,HHS Region 1,ili perc,3,2009-11-14,quantile,0.75,4.81549878499939
2009-10-24,HHS Region 1,ili perc,3,2009-11-14,quantile,0.8,5.001014449060486
2009-10-24,HHS Region 1,ili perc,3,2009-11-14,quantile,0.85,5.29334931197631
2009-10-24,HHS Region 1,ili perc,3,2009-11-14,quantile,0.9,5.451423083592839
2009-10-24,HHS Region 1,ili perc,3,2009-11-14,quantile,0.95,5.608092790604215
2009-10-24,HHS Region 1,ili perc,3,2009-11-14,quantile,0.975,5.743928586354837
2009-10-24,HHS Region 1,ili perc,3,2009-11-14,quantile,0.99,5.862068032839771
2009-10-24,HHS Region 1,ili perc,4,2009-11-21,quantile,0.01,2.527567318939964
2009-10-24,HHS Region 1,ili perc,4,2009-11-21,quantile,0.025,2.5924085608401413
2009-10-24,HHS Region 1,ili perc,4,2009-11-21,quantile,0.05,2.9423103630923615
2009-10-24,HHS Region 1,ili perc,4,2009-11-21,quantile,0.1,3.427250844143997
2009-10-24,HHS Region 1,ili perc,4,2009-11-21,quantile,0.15,3.6198407054856783
2009-10-24,HHS Region 1,ili perc,4,2009-11-21,quantile,0.2,3.736659418407057
2009-10-24,HHS Region 1,ili perc,4,2009-11-21,quantile,0.25,3.831055529206487
2009-10-24,HHS Region 1,ili perc,4,2009-11-21,quantile,0.3,3.9132920337419543
2009-10-24,HHS Region 1,ili perc,4,2009-11-21,quantile,0.35,4.05740643075406
2009-10-24,HHS Region 1,ili perc,4,2009-11-21,quantile,0.4,4.144796589631718
2009-10-24,HHS Region 1,ili perc,4,2009-11-21,quantile,0.45,4.227866232516823
2009-10-24,HHS Region 1,ili perc,4,2009-11-21,quantile,0.5,4.326416722623923
2009-10-24,HHS Region 1,ili perc,4,2009-11-21,quantile,0.55,4.392213995593656
2009-10-24,HHS Region 1,ili perc,4,2009-11-21,quantile,0.6,4.57240408199795
2009-10-24,HHS Region 1,ili perc,4,2009-11-21,quantile,0.65,4.69755993423566
2009-10-24,HHS Region 1,ili perc,4,2009-11-21,quantile,0.7,4.809298114436133
2009-10-24,HHS Region 1,ili perc,4,2009-11-21,quantile,0.75,4.879802979393176
2009-10-24,HHS Region 1,ili perc,4,2009-11-21,quantile,0.8,5.0538234172180765
2009-10-24,HHS Region 1,ili perc,4,2009-11-21,quantile,0.85,5.254142104919786
2009-10-24,HHS Region 1,ili perc,4,2009-11-21,quantile,0.9,5.450593024791038
2009-10-24,HHS Region 1,ili perc,4,2009-11-21,quantile,0.95,5.733198393255131
2009-10-24,HHS Region 1,ili perc,4,2009-11-21,quantile,0.975,6.090819272966883
2009-10-24,HHS Region 1,ili perc,4,2009-11-21,quantile,0.99,6.175028957159628
2009-10-24,HHS Region 10,ili perc,1,2009-10-31,quantile,0.01,7.044169448891544
2009-10-24,HHS Region 10,ili perc,1,2009-10-31,quantile,0.025,7.2562462576083995
2009-10-24,HHS Region 10,ili perc,1,2009-10-31,quantile,0.05,7.347197639983783
2009-10-24,HHS Region 10,ili perc,1,2009-10-31,quantile,0.1,7.463310271546201
2009-10-24,HHS Region 10,ili perc,1,2009-10-31,quantile,0.15,7.639852360384432
2009-10-24,HHS Region 10,ili perc,1,2009-10-31,quantile,0.2,7.778938677602521
2009-10-24,HHS Region 10,ili perc,1,2009-10-31,quantile,0.25,7.875355975723165
2009-10-24,HHS Region 10,ili perc,1,2009-10-31,quantile,0.3,8.049750757846565
2009-10-24,HHS Region 10,ili perc,1,2009-10-31,quantile,0.35,8.188888408813352
2009-10-24,HHS Region 10,ili perc,1,2009-10-31,quantile,0.4,8.254680875566532
2009-10-24,HHS Region 10,ili perc,1,2009-10-31,quantile,0.45,8.33613331587144
2009-10-24,HHS Region 10,ili perc,1,2009-10-31,quantile,0.5,8.658229688587262
2009-10-24,HHS Region 10,ili perc,1,2009-10-31,quantile,0.55,8.78710944634685
2009-10-24,HHS Region 10,ili perc,1,2009-10-31,quantile,0.6,8.864227465563436
2009-10-24,HHS Region 10,ili perc,1,2009-10-31,quantile,0.65,8.938524842818131
2009-10-24,HHS Region 10,ili perc,1,2009-10-31,quantile,0.7,9.100499022569052
2009-10-24,HHS Region 10,ili perc,1,2009-10-31,quantile,0.75,9.210043846153049
2009-10-24,HHS Region 10,ili perc,1,2009-10-31,quantile,0.8,9.337266609005455
2009-10-24,HHS Region 10,ili perc,1,2009-10-31,quantile,0.85,9.502793276757387
2009-10-24,HHS Region 10,ili perc,1,2009-10-31,quantile,0.9,9.677202409921442
2009-10-24,HHS Region 10,ili perc,1,2009-10-31,quantile,0.95,9.858628136579783
2009-10-24,HHS Region 10,ili perc,1,2009-10-31,quantile,0.975,10.188373058127304
2009-10-24,HHS Region 10,ili perc,1,2009-10-31,quantile,0.99,10.229589661626832
2009-10-24,HHS Region 10,ili perc,2,2009-11-07,quantile,0.01,6.544612206857895
2009-10-24,HHS Region 10,ili perc,2,2009-11-07,quantile,0.025,6.689290306823571
2009-10-24,HHS Region 10,ili perc,2,2009-11-07,quantile,0.05,6.84415577297116
2009-10-24,HHS Region 10,ili perc,2,2009-11-07,quantile,0.1,7.086214351870046
2009-10-24,HHS Region 10,ili perc,2,2009-11-07,quantile,0.15,7.301452948247622
2009-10-24,HHS Region 10,ili perc,2,2009-11-07,quantile,0.2,7.636903087119366
2009-10-24,HHS Region 10,ili perc,2,2009-11-07,quantile,0.25,7.770257209975884
2009-10-24,HHS Region 10,ili perc,2,2009-11-07,quantile,0.3,7.8628667037811475
2009-10-24,HHS Region 10,ili perc,2,2009-11-07,quantile,0.35,8.01780315127329
2009-10-24,HHS Region 10,ili perc,2,2009-11-07,quantile,0.4,8.1148761657081
2009-10-24,HHS Region 10,ili perc,2,2009-11-07,quantile,0.45,8.306314599338862
2009-10-24,HHS Region 10,ili perc,2,2009-11-07,quantile,0.5,8.437876347069714
2009-10-24,HHS Region 10,ili perc,2,2009-11-07,quantile,0.55,8.66992640150953
2009-10-24,HHS Region 10,ili perc,2,2009-11-07,quantile,0.6,8.816672820064074
2009-10-24,HHS Region 10,ili perc,2,2009-11-07,quantile,0.65,8.927955606411706
2009-10-24,HHS Region 10,ili perc,2,2009-11-07,quantile,0.7,9.040901618735598
2009-10-24,HHS Region 10,ili perc,2,2009-11-07,quantile,0.75,9.31275057934624
2009-10-24,HHS Region 10,ili perc,2,2009-11-07,quantile,0.8,9.581690662747981
2009-10-24,HHS Region 10,ili perc,2,2009-11-07,quantile,0.85,9.765102650997404
2009-10-24,HHS Region 10,ili perc,2,2009-11-07,quantile,0.9,10.147485504012979
2009-10-24,HHS Region 10,ili perc,2,2009-11-07,quantile,0.95,10.463760900910195
2009-10-24,HHS Region 10,ili perc,2,2009-11-07,quantile,0.975,10.64535299701729
2009-10-24,HHS Region 10,ili perc,2,2009-11-07,quantile,0.99,11.072940457774358
2009-10-24,HHS Region 10,ili perc,3,2009-11-14,quantile,0.01,6.420211988404087
2009-10-24,HHS Region 10,ili perc,3,2009-11-14,quantile,0.025,6.456726978183788
2009-10-24,HHS Region 10,ili perc,3,2009-11-14,quantile,0.05,6.595700506680441
2009-10-24,HHS Region 10,ili perc,3,2009-11-14,quantile,0.1,7.003221298433141
2009-10-24,HHS Region 10,ili perc,3,2009-11-14,quantile,0.15,7.28754460153669
2009-10-24,HHS Region 10,ili perc,3,2009-11-14,quantile,0.2,7.548405487331005
2009-10-24,HHS Region 10,ili perc,3,2009-11-14,quantile,0.25,7.719709929646472
2009-10-24,HHS Region 10,ili perc,3,2009-11-14,quantile,0.3,7.929780031195861
2009-10-24,HHS Region 10,ili perc,3,2009-11-14,quantile,0.35,8.09987102381461
2009-10-24,HHS Region 10,ili perc,3,2009-11-14,quantile,0.4,8.293509783301943
2009-10-24,HHS Region 10,ili perc,3,2009-11-14,quantile,0.45,8.479000253304093
2009-10-24,HHS Region 10,ili perc,3,2009-11-14,quantile,0.5,8.691473959043694
2009-10-24,HHS Region 10,ili perc,3,2009-11-14,quantile,0.55,8.746113736745672
2009-10-24,HHS Region 10,ili perc,3,2009-11-14,quantile,0.6,8.847226246695708
2009-10-24,HHS Region 10,ili perc,3,2009-11-14,quantile,0.65,8.966993611828238
2009-10-24,HHS Region 10,ili perc,3,2009-11-14,quantile,0.7,9.17644974036004
2009-10-24,HHS Region 10,ili perc,3,2009-11-14,quantile,0.75,9.459147149349189
2009-10-24,HHS Region 10,ili perc,3,2009-11-14,quantile,0.8,9.732589996261833
2009-10-24,HHS Region 10,ili perc,3,2009-11-14,quantile,0.85,10.05094799027322
2009-10-24,HHS Region 10,ili perc,3,2009-11-14,quantile,0.9,10.166635748917304
2009-10-24,HHS Region 10,ili perc,3,2009-11-14,quantile,0.95,11.218211684158288
2009-10-24,HHS Region 10,ili perc,3,2009-11-14,quantile,0.975,11.394937523717527
2009-10-24,HHS Region 10,ili perc,3,2009-11-14,quantile,0.99,11.774025164532379
2009-10-24,HHS Region 10,ili perc,4,2009-11-21,quantile,0.01,5.363144768954772
2009-10-24,HHS Region 10,ili perc,4,2009-11-21,quantile,0.025,5.680337447723112
2009-10-24,HHS Region 10,ili perc,4,2009-11-21,quantile,0.05,6.047414558387927
2009-10-24,HHS Region 10,ili perc,4,2009-11-21,quantile,0.1,6.62624946421862
2009-10-24,HHS Region 10,ili perc,4,2009-11-21,quantile,0.15,7.182525285607293
2009-10-24,HHS Region 10,ili perc,4,2009-11-21,quantile,0.2,7.447087796337739
2009-10-24,HHS Region 10,ili perc,4,2009-11-21,quantile,0.25,7.637775515135772
2009-10-24,HHS Region 10,ili perc,4,2009-11-21,quantile,0.3,7.7939012178575515
2009-10-24,HHS Region 10,ili perc,4,2009-11-21,quantile,0.35,7.911701184611125
2009-10-24,HHS Region 10,ili perc,4,2009-11-21,quantile,0.4,8.161362144811058
2009-10-24,HHS Region 10,ili perc,4,2009-11-21,quantile,0.45,8.321452986615528
2009-10-24,HHS Region 10,ili perc,4,2009-11-21,quantile,0.5,8.520456240533491
2009-10-24,HHS Region 10,ili perc,4,2009-11-21,quantile,0.55,8.651935551188348
2009-10-24,HHS Region 10,ili perc,4,2009-11-21,quantile,0.6,9.045308862350524
2009-10-24,HHS Region 10,ili perc,4,2009-11-21,quantile,0.65,9.133438875765073
2009-10-24,HHS Region 10,ili perc,4,2009-11-21,quantile,0.7,9.291152848671329
2009-10-24,HHS Region 10,ili perc,4,2009-11-21,quantile,0.75,9.483567540570213
2009-10-24,HHS Region 10,ili perc,4,2009-11-21,quantile,0.8,9.766224313931025
2009-10-24,HHS Region 10,ili perc,4,2009-11-21,quantile,0.85,9.930966295921408
2009-10-24,HHS Region 10,ili perc,4,2009-11-21,quantile,0.9,10.257963251647144
2009-10-24,HHS Region 10,ili perc,4,2009-11-21,quantile,0.95,11.021622419831461
2009-10-24,HHS Region 10,ili perc,4,2009-11-21,quantile,0.975,11.81408285029012
2009-10-24,HHS Region 10,ili perc,4,2009-11-21,quantile,0.99,12.056705378238759
2009-10-24,HHS Region 2,ili perc,1,2009-10-31,quantile,0.01,4.733551347960144
2009-10-24,HHS Region 2,ili perc,1,2009-10-31,quantile,0.025,4.7783252675634875
2009-10-24,HHS Region 2,ili perc,1,2009-10-31,quantile,0.05,4.884900644597629
2009-10-24,HHS Region 2,ili perc,1,2009-10-31,quantile,0.1,5.052969849507813
2009-10-24,HHS Region 2,ili perc,1,2009-10-31,quantile,0.15,5.156804578230592
2009-10-24,HHS Region 2,ili perc,1,2009-10-31,quantile,0.2,5.232646358354159
2009-10-24,HHS Region 2,ili perc,1,2009-10-31,quantile,0.25,5.44938485137906
2009-10-24,HHS Region 2,ili perc,1,2009-10-31,quantile,0.3,5.536904788795853
2009-10-24,HHS Region 2,ili perc,1,2009-10-31,quantile,0.35,5.580516204038247
2009-10-24,HHS Region 2,ili perc,1,2009-10-31,quantile,0.4,5.674730050932924
2009-10-24,HHS Region 2,ili perc,1,2009-10-31,quantile,0.45,5.718940024961109
2009-10-24,HHS Region 2,ili perc,1,2009-10-31,quantile,0.5,5.763879060352233
2009-10-24,HHS Region 2,ili perc,1,2009-10-31,quantile,0.55,5.811916866362967
2009-10-24,HHS Region 2,ili perc,1,2009-10-31,quantile,0.6,5.844959490079337
2009-10-24,HHS Region 2,ili perc,1,2009-10-31,quantile,0.65,5.952533431672853
2009-10-24,HHS Region 2,ili perc,1,2009-10-31,quantile,0.7,5.997647788067587
2009-10-24,HHS Region 2,ili perc,1,2009-10-31,quantile,0.75,6.133870718861566
2009-10-24,HHS Region 2,ili perc,1,2009-10-31,quantile,0.8,6.192226242833844
2009-10-24,HHS Region 2,ili perc,1,2009-10-31,quantile,0.85,6.301103535489214
2009-10-24,HHS Region 2,ili perc,1,2009-10-31,quantile,0.9,6.374088474535152
2009-10-24,HHS Region 2,ili perc,1,2009-10-31,quantile,0.95,6.454393793741165
2009-10-24,HHS Region 2,ili perc,1,2009-10-31,quantile,0.975,6.902435395100882
2009-10-24,HHS Region 2,ili perc,1,2009-10-31,quantile,0.99,7.296892962940112
2009-10-24,HHS Region 2,ili perc,2,2009-11-07,quantile,0.01,4.009007481913147
2009-10-24,HHS Region 2,ili perc,2,2009-11-07,quantile,0.025,4.480568585222608
2009-10-24,HHS Region 2,ili perc,2,2009-11-07,quantile,0.05,4.595680657110485
2009-10-24,HHS Region 2,ili perc,2,2009-11-07,quantile,0.1,4.824050943596027
2009-10-24,HHS Region 2,ili perc,2,2009-11-07,quantile,0.15,4.904207402952153
2009-10-24,HHS Region 2,ili perc,2,2009-11-07,quantile,0.2,5.076495738495046
2009-10-24,HHS Region 2,ili perc,2,2009-11-07,quantile,0.25,5.184250293941226
2009-10-24,HHS Region 2,ili perc,2,2009-11-07,quantile,0.3,5.369088486704301
2009-10-24,HHS Region 2,ili perc,2,2009-11-07,quantile,0.35,5.54058573588287
2009-10-24,HHS Region 2,ili perc,2,2009-11-07,quantile,0.4,5.585565594044385
2009-10-24,HHS Region 2,ili perc,2,2009-11-07,quantile,0.45,5.646290326510083
2009-10-24,HHS Region 2,ili perc,2,2009-11-07,quantile,0.5,5.771333778504793
2009-10-24,HHS Region 2,ili perc,2,2009-11-07,quantile,0.55,5.843318451641456
2009-10-24,HHS Region 2,ili perc,2,2009-11-07,quantile,0.6,5.893108344099174
2009-10-24,HHS Region 2,ili perc,2,2009-11-07,quantile,0.65,5.977146633433934
2009-10-24,HHS Region 2,ili perc,2,2009-11-07,quantile,0.7,6.089072196577013
2009-10-24,HHS Region 2,ili perc,2,2009-11-07,quantile,0.75,6.117086181153338
2009-10-24,HHS Region 2,ili perc,2,2009-11-07,quantile,0.8,6.198612502904393
2009-10-24,HHS Region 2,ili perc,2,2009-11-07,quantile,0.85,6.370006513562929
2009-10-24,HHS Region 2,ili perc,2,2009-11-07,quantile,0.9,6.522020621545013
2009-10-24,HHS Region 2,ili perc,2,2009-11-07,quantile,0.95,6.658542255907123
2009-10-24,HHS Region 2,ili perc,2,2009-11-07,quantile,0.975,6.869357810666161
2009-10-24,HHS Region 2,ili perc,2,2009-11-07,quantile,0.99,7.048683756695012
2009-10-24,HHS Region 2,ili perc,3,2009-11-14,quantile,0.01,3.76394902615725
2009-10-24,HHS Region 2,ili perc,3,2009-11-14,quantile,0.025,4.215709689361422
2009-10-24,HHS Region 2,ili perc,3,2009-11-14,quantile,0.05,4.321726317037255
2009-10-24,HHS Region 2,ili perc,3,2009-11-14,quantile,0.1,4.691950665148339
2009-10-24,HHS Region 2,ili perc,3,2009-11-14,quantile,0.15,4.817359740261322
2009-10-24,HHS Region 2,ili perc,3,2009-11-14,quantile,0.2,4.907297269653392
2009-10-24,HHS Region 2,ili perc,3,2009-11-14,quantile,0.25,5.124941604037913
2009-10-24,HHS Region 2,ili perc,3,2009-11-14,quantile,0.3,5.3811030562601765
2009-10-24,HHS Region 2,ili perc,3,2009-11-14,quantile,0.35,5.468263195584771
2009-10-24,HHS Region 2,ili perc,3,2009-11-14,quantile,0.4,5.598437599408865
2009-10-24,HHS Region 2,ili perc,3,2009-11-14,quantile,0.45,5.712884505321485
2009-10-24,HHS Region 2,ili perc,3,2009-11-14,quantile,0.5,5.834559468388614
2009-10-24,HHS Region 2,ili perc,3,2009-11-14,quantile,0.55,5.8805526904061605
2009-10-24,HHS Region 2,ili perc,3,2009-11-14,quantile,0.6,5.934555478396126
2009-10-24,HHS Region 2,ili perc,3,2009-11-14,quantile,0.65,6.007786031982883
2009-10-24,HHS Region 2,ili perc,3,2009-11-14,quantile,0.7,6.0750559296270685
2009-10-24,HHS Region 2,ili perc,3,2009-11-14,quantile,0.75,6.225285291316581
2009-10-24,HHS Region 2,ili perc,3,2009-11-14,quantile,0.8,6.338117701060222
2009-10-24,HHS Region 2,ili perc,3,2009-11-14,quantile,0.85,6.4750837459328325
2009-10-24,HHS Region 2,ili perc,3,2009-11-14,quantile,0.9,6.62731896943451
2009-10-24,HHS Region 2,ili perc,3,2009-11-14,quantile,0.95,6.913870858502246
2009-10-24,HHS Region 2,ili perc,3,2009-11-14,quantile,0.975,7.049504598747434
2009-10-24,HHS Region 2,ili perc,3,2009-11-14,quantile,0.99,7.3632695846870195
2009-10-24,HHS Region 2,ili perc,4,2009-11-21,quantile,0.01,3.789053718091456
2009-10-24,HHS Region 2,ili perc,4,2009-11-21,quantile,0.025,3.902417601201421
2009-10-24,HHS Region 2,ili perc,4,2009-11-21,quantile,0.05,4.07760347226368
2009-10-24,HHS Region 2,ili perc,4,2009-11-21,quantile,0.1,4.402432074325768
2009-10-24,HHS Region 2,ili perc,4,2009-11-21,quantile,0.15,4.763704299194071
2009-10-24,HHS Region 2,ili perc,4,2009-11-21,quantile,0.2,4.853430967855802
2009-10-24,HHS Region 2,ili perc,4,2009-11-21,quantile,0.25,4.966814119195341
2009-10-24,HHS Region 2,ili perc,4,2009-11-21,quantile,0.3,5.073716373262489
2009-10-24,HHS Region 2,ili perc,4,2009-11-21,quantile,0.35,5.324653388058069
2009-10-24,HHS Region 2,ili perc,4,2009-11-21,quantile,0.4,5.537124668156073
2009-10-24,HHS Region 2,ili perc,4,2009-11-21,quantile,0.45,5.745158141162282
2009-10-24,HHS Region 2,ili perc,4,2009-11-21,quantile,0.5,5.80744813264703
2009-10-24,HHS Region 2,ili perc,4,2009-11-21,quantile,0.55,5.86551497492494
2009-10-24,HHS Region 2,ili perc,4,2009-11-21,quantile,0.6,5.9025804434457445
2009-10-24,HHS Region 2,ili perc,4,2009-11-21,quantile,0.65,6.016254114944999
2009-10-24,HHS Region 2,ili perc,4,2009-11-21,quantile,0.7,6.12658762418103
2009-10-24,HHS Region 2,ili perc,4,2009-11-21,quantile,0.75,6.334289263192674
2009-10-24,HHS Region 2,ili perc,4,2009-11-21,quantile,0.8,6.4100289643941375
2009-10-24,HHS Region 2,ili perc,4,2009-11-21,quantile,0.85,6.553284503426577
2009-10-24,HHS Region 2,ili perc,4,2009-11-21,quantile,0.9,6.7417880197058695
2009-10-24,HHS Region 2,ili perc,4,2009-11-21,quantile,0.95,7.043190084432564
2009-10-24,HHS Region 2,ili perc,4,2009-11-21,quantile,0.975,7.4454149799190645
2009-10-24,HHS Region 2,ili perc,4,2009-11-21,quantile,0.99,7.83931736872537
2009-10-24,HHS Region 3,ili perc,1,2009-10-31,quantile,0.01,8.918207271497751
2009-10-24,HHS Region 3,ili perc,1,2009-10-31,quantile,0.025,9.025987579542544
2009-10-24,HHS Region 3,ili perc,1,2009-10-31,quantile,0.05,9.154967746077137
2009-10-24,HHS Region 3,ili perc,1,2009-10-31,quantile,0.1,9.420913627401397
2009-10-24,HHS Region 3,ili perc,1,2009-10-31,quantile,0.15,9.52155500067448
2009-10-24,HHS Region 3,ili perc,1,2009-10-31,quantile,0.2,9.612545193864264
2009-10-24,HHS Region 3,ili perc,1,2009-10-31,quantile,0.25,9.70783550073678
2009-10-24,HHS Region 3,ili perc,1,2009-10-31,quantile,0.3,9.856383447654544
2009-10-24,HHS Region 3,ili perc,1,2009-10-31,quantile,0.35,9.936526842214514
2009-10-24,HHS Region 3,ili perc,1,2009-10-31,quantile,0.4,10.03733556835689
2009-10-24,HHS Region 3,ili perc,1,2009-10-31,quantile,0.45,10.1383696526993
2009-10-24,HHS Region 3,ili perc,1,2009-10-31,quantile,0.5,10.225899048582715
2009-10-24,HHS Region 3,ili perc,1,2009-10-31,quantile,0.55,10.355649857899198
2009-10-24,HHS Region 3,ili perc,1,2009-10-31,quantile,0.6,10.41608063811615
2009-10-24,HHS Region 3,ili perc,1,2009-10-31,quantile,0.65,10.502946904135083
2009-10-24,HHS Region 3,ili perc,1,2009-10-31,quantile,0.7,10.567631374079859
2009-10-24,HHS Region 3,ili perc,1,2009-10-31,quantile,0.75,10.664709590179452
2009-10-24,HHS Region 3,ili perc,1,2009-10-31,quantile,0.8,10.814569907450633
2009-10-24,HHS Region 3,ili perc,1,2009-10-31,quantile,0.85,10.885451169214242
2009-10-24,HHS Region 3,ili perc,1,2009-10-31,quantile,0.9,11.065287011130135
2009-10-24,HHS Region 3,ili perc,1,2009-10-31,quantile,0.95,11.241432908833001
2009-10-24,HHS Region 3,ili perc,1,2009-10-31,quantile,0.975,11.304463418672135
2009-10-24,HHS Region 3,ili perc,1,2009-10-31,quantile,0.99,11.67603850076898
2009-10-24,HHS Region 3,ili perc,2,2009-11-07,quantile,0.01,8.606354532469158
2009-10-24,HHS Region 3,ili perc,2,2009-11-07,quantile,0.025,8.71780824085578
2009-10-24,HHS Region 3,ili perc,2,2009-11-07,quantile,0.05,8.877476145714578
2009-10-24,HHS Region 3,ili perc,2,2009-11-07,quantile,0.1,9.163223466571953
2009-10-24,HHS Region 3,ili perc,2,2009-11-07,quantile,0.15,9.334933738575291
2009-10-24,HHS Region 3,ili perc,2,2009-11-07,quantile,0.2,9.394304946518083
2009-10-24,HHS Region 3,ili perc,2,2009-11-07,quantile,0.25,9.465721830425316
2009-10-24,HHS Region 3,ili perc,2,2009-11-07,quantile,0.3,9.594852752556447
2009-10-24,HHS Region 3,ili perc,2,2009-11-07,quantile,0.35,9.693093352166702
