origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-02-19,HHS Region 1,ili perc,4,2011-03-19,quantile,0.35,2.0199848876420123
2011-02-19,HHS Region 1,ili perc,4,2011-03-19,quantile,0.4,2.159809062041906
2011-02-19,HHS Region 1,ili perc,4,2011-03-19,quantile,0.45,2.2139402283408884
2011-02-19,HHS Region 1,ili perc,4,2011-03-19,quantile,0.5,2.2697389147086917
2011-02-19,HHS Region 1,ili perc,4,2011-03-19,quantile,0.55,2.3723145316769974
2011-02-19,HHS Region 1,ili perc,4,2011-03-19,quantile,0.6,2.423660082600691
2011-02-19,HHS Region 1,ili perc,4,2011-03-19,quantile,0.65,2.553113463729733
2011-02-19,HHS Region 1,ili perc,4,2011-03-19,quantile,0.7,2.7319685148726145
2011-02-19,HHS Region 1,ili perc,4,2011-03-19,quantile,0.75,2.8366426039347417
2011-02-19,HHS Region 1,ili perc,4,2011-03-19,quantile,0.8,2.9828164528503875
2011-02-19,HHS Region 1,ili perc,4,2011-03-19,quantile,0.85,3.1353484759831582
2011-02-19,HHS Region 1,ili perc,4,2011-03-19,quantile,0.9,3.3391000321546414
2011-02-19,HHS Region 1,ili perc,4,2011-03-19,quantile,0.95,3.718846993886056
2011-02-19,HHS Region 1,ili perc,4,2011-03-19,quantile,0.975,4.093768574447954
2011-02-19,HHS Region 1,ili perc,4,2011-03-19,quantile,0.99,4.223621940862067
2011-02-19,HHS Region 10,ili perc,1,2011-02-26,quantile,0.01,2.377247144860626
2011-02-19,HHS Region 10,ili perc,1,2011-02-26,quantile,0.025,2.4549248028622577
2011-02-19,HHS Region 10,ili perc,1,2011-02-26,quantile,0.05,2.6241155839560575
2011-02-19,HHS Region 10,ili perc,1,2011-02-26,quantile,0.1,2.8957906914619684
2011-02-19,HHS Region 10,ili perc,1,2011-02-26,quantile,0.15,3.032571319493647
2011-02-19,HHS Region 10,ili perc,1,2011-02-26,quantile,0.2,3.181670142763797
2011-02-19,HHS Region 10,ili perc,1,2011-02-26,quantile,0.25,3.356598913343942
2011-02-19,HHS Region 10,ili perc,1,2011-02-26,quantile,0.3,3.4711830040498852
2011-02-19,HHS Region 10,ili perc,1,2011-02-26,quantile,0.35,3.5339532956949604
2011-02-19,HHS Region 10,ili perc,1,2011-02-26,quantile,0.4,3.6275241652869648
2011-02-19,HHS Region 10,ili perc,1,2011-02-26,quantile,0.45,3.775201121672345
2011-02-19,HHS Region 10,ili perc,1,2011-02-26,quantile,0.5,3.900704315737724
2011-02-19,HHS Region 10,ili perc,1,2011-02-26,quantile,0.55,4.0842478332665735
2011-02-19,HHS Region 10,ili perc,1,2011-02-26,quantile,0.6,4.177979092520938
2011-02-19,HHS Region 10,ili perc,1,2011-02-26,quantile,0.65,4.333146177151341
2011-02-19,HHS Region 10,ili perc,1,2011-02-26,quantile,0.7,4.479181252887681
2011-02-19,HHS Region 10,ili perc,1,2011-02-26,quantile,0.75,4.5411503842842
2011-02-19,HHS Region 10,ili perc,1,2011-02-26,quantile,0.8,4.616230613811566
2011-02-19,HHS Region 10,ili perc,1,2011-02-26,quantile,0.85,4.681970442047256
2011-02-19,HHS Region 10,ili perc,1,2011-02-26,quantile,0.9,4.825467507511246
2011-02-19,HHS Region 10,ili perc,1,2011-02-26,quantile,0.95,5.009070672139601
2011-02-19,HHS Region 10,ili perc,1,2011-02-26,quantile,0.975,5.335763045594198
2011-02-19,HHS Region 10,ili perc,1,2011-02-26,quantile,0.99,5.7273130680047455
2011-02-19,HHS Region 10,ili perc,2,2011-03-05,quantile,0.01,1.2786779677341453
2011-02-19,HHS Region 10,ili perc,2,2011-03-05,quantile,0.025,1.6501685878457355
2011-02-19,HHS Region 10,ili perc,2,2011-03-05,quantile,0.05,1.8151177460144536
2011-02-19,HHS Region 10,ili perc,2,2011-03-05,quantile,0.1,2.1221171657492413
2011-02-19,HHS Region 10,ili perc,2,2011-03-05,quantile,0.15,2.533254564161714
2011-02-19,HHS Region 10,ili perc,2,2011-03-05,quantile,0.2,2.8744662863066566
2011-02-19,HHS Region 10,ili perc,2,2011-03-05,quantile,0.25,3.214958547158339
2011-02-19,HHS Region 10,ili perc,2,2011-03-05,quantile,0.3,3.3188184425961103
2011-02-19,HHS Region 10,ili perc,2,2011-03-05,quantile,0.35,3.504446634890769
2011-02-19,HHS Region 10,ili perc,2,2011-03-05,quantile,0.4,3.6095816693418694
2011-02-19,HHS Region 10,ili perc,2,2011-03-05,quantile,0.45,3.679375410551774
2011-02-19,HHS Region 10,ili perc,2,2011-03-05,quantile,0.5,3.8491899403559264
2011-02-19,HHS Region 10,ili perc,2,2011-03-05,quantile,0.55,4.0463604906026855
2011-02-19,HHS Region 10,ili perc,2,2011-03-05,quantile,0.6,4.209426837792771
2011-02-19,HHS Region 10,ili perc,2,2011-03-05,quantile,0.65,4.364457442988288
2011-02-19,HHS Region 10,ili perc,2,2011-03-05,quantile,0.7,4.526887713737401
2011-02-19,HHS Region 10,ili perc,2,2011-03-05,quantile,0.75,4.621840511599616
2011-02-19,HHS Region 10,ili perc,2,2011-03-05,quantile,0.8,4.83613831605834
2011-02-19,HHS Region 10,ili perc,2,2011-03-05,quantile,0.85,5.251770291243144
2011-02-19,HHS Region 10,ili perc,2,2011-03-05,quantile,0.9,5.483831950326144
2011-02-19,HHS Region 10,ili perc,2,2011-03-05,quantile,0.95,5.656006008428168
2011-02-19,HHS Region 10,ili perc,2,2011-03-05,quantile,0.975,5.887670653889353
2011-02-19,HHS Region 10,ili perc,2,2011-03-05,quantile,0.99,6.091027935320693
2011-02-19,HHS Region 10,ili perc,3,2011-03-12,quantile,0.01,1.259222526386795
2011-02-19,HHS Region 10,ili perc,3,2011-03-12,quantile,0.025,1.6369863077350604
2011-02-19,HHS Region 10,ili perc,3,2011-03-12,quantile,0.05,2.0575749708760114
2011-02-19,HHS Region 10,ili perc,3,2011-03-12,quantile,0.1,2.3982530282477357
2011-02-19,HHS Region 10,ili perc,3,2011-03-12,quantile,0.15,2.6032300224103477
2011-02-19,HHS Region 10,ili perc,3,2011-03-12,quantile,0.2,2.8271823325459455
2011-02-19,HHS Region 10,ili perc,3,2011-03-12,quantile,0.25,2.963305209720839
2011-02-19,HHS Region 10,ili perc,3,2011-03-12,quantile,0.3,3.2961016924786217
2011-02-19,HHS Region 10,ili perc,3,2011-03-12,quantile,0.35,3.431826757411831
2011-02-19,HHS Region 10,ili perc,3,2011-03-12,quantile,0.4,3.509755042566362
2011-02-19,HHS Region 10,ili perc,3,2011-03-12,quantile,0.45,3.8705891154145546
2011-02-19,HHS Region 10,ili perc,3,2011-03-12,quantile,0.5,4.142348108511976
2011-02-19,HHS Region 10,ili perc,3,2011-03-12,quantile,0.55,4.30114486408163
2011-02-19,HHS Region 10,ili perc,3,2011-03-12,quantile,0.6,4.408911409531141
2011-02-19,HHS Region 10,ili perc,3,2011-03-12,quantile,0.65,4.592227453564856
2011-02-19,HHS Region 10,ili perc,3,2011-03-12,quantile,0.7,4.642528577728546
2011-02-19,HHS Region 10,ili perc,3,2011-03-12,quantile,0.75,4.8321738497263675
2011-02-19,HHS Region 10,ili perc,3,2011-03-12,quantile,0.8,5.041386221567526
2011-02-19,HHS Region 10,ili perc,3,2011-03-12,quantile,0.85,5.294114731606118
2011-02-19,HHS Region 10,ili perc,3,2011-03-12,quantile,0.9,5.756531926631377
2011-02-19,HHS Region 10,ili perc,3,2011-03-12,quantile,0.95,6.401532004690423
2011-02-19,HHS Region 10,ili perc,3,2011-03-12,quantile,0.975,6.648014593494008
2011-02-19,HHS Region 10,ili perc,3,2011-03-12,quantile,0.99,6.779959919386106
2011-02-19,HHS Region 10,ili perc,4,2011-03-19,quantile,0.01,0
2011-02-19,HHS Region 10,ili perc,4,2011-03-19,quantile,0.025,0.7658635346079579
2011-02-19,HHS Region 10,ili perc,4,2011-03-19,quantile,0.05,1.268792123102425
2011-02-19,HHS Region 10,ili perc,4,2011-03-19,quantile,0.1,2.1644664932102815
2011-02-19,HHS Region 10,ili perc,4,2011-03-19,quantile,0.15,2.5877206660493046
2011-02-19,HHS Region 10,ili perc,4,2011-03-19,quantile,0.2,2.7874182050716168
2011-02-19,HHS Region 10,ili perc,4,2011-03-19,quantile,0.25,2.9370702257098342
2011-02-19,HHS Region 10,ili perc,4,2011-03-19,quantile,0.3,3.1461571330267377
2011-02-19,HHS Region 10,ili perc,4,2011-03-19,quantile,0.35,3.3619035191377105
2011-02-19,HHS Region 10,ili perc,4,2011-03-19,quantile,0.4,3.556474929167221
2011-02-19,HHS Region 10,ili perc,4,2011-03-19,quantile,0.45,3.6671891940116734
2011-02-19,HHS Region 10,ili perc,4,2011-03-19,quantile,0.5,3.940104869195947
2011-02-19,HHS Region 10,ili perc,4,2011-03-19,quantile,0.55,4.179564733301371
2011-02-19,HHS Region 10,ili perc,4,2011-03-19,quantile,0.6,4.430725755411881
2011-02-19,HHS Region 10,ili perc,4,2011-03-19,quantile,0.65,4.691949497115941
2011-02-19,HHS Region 10,ili perc,4,2011-03-19,quantile,0.7,4.963326860782139
2011-02-19,HHS Region 10,ili perc,4,2011-03-19,quantile,0.75,5.080930852197833
2011-02-19,HHS Region 10,ili perc,4,2011-03-19,quantile,0.8,5.214054749230948
2011-02-19,HHS Region 10,ili perc,4,2011-03-19,quantile,0.85,5.414612464373679
2011-02-19,HHS Region 10,ili perc,4,2011-03-19,quantile,0.9,5.9763252162326586
2011-02-19,HHS Region 10,ili perc,4,2011-03-19,quantile,0.95,6.224594668538196
2011-02-19,HHS Region 10,ili perc,4,2011-03-19,quantile,0.975,6.545078752259452
2011-02-19,HHS Region 10,ili perc,4,2011-03-19,quantile,0.99,6.920429060389411
2011-02-19,HHS Region 2,ili perc,1,2011-02-26,quantile,0.01,3.040342463014155
2011-02-19,HHS Region 2,ili perc,1,2011-02-26,quantile,0.025,3.283569052968027
2011-02-19,HHS Region 2,ili perc,1,2011-02-26,quantile,0.05,3.4408124623083727
2011-02-19,HHS Region 2,ili perc,1,2011-02-26,quantile,0.1,3.6969772286560802
2011-02-19,HHS Region 2,ili perc,1,2011-02-26,quantile,0.15,3.864071908842659
2011-02-19,HHS Region 2,ili perc,1,2011-02-26,quantile,0.2,3.9996504297658175
2011-02-19,HHS Region 2,ili perc,1,2011-02-26,quantile,0.25,4.068858687504607
2011-02-19,HHS Region 2,ili perc,1,2011-02-26,quantile,0.3,4.134131537051735
2011-02-19,HHS Region 2,ili perc,1,2011-02-26,quantile,0.35,4.164285198290768
2011-02-19,HHS Region 2,ili perc,1,2011-02-26,quantile,0.4,4.196725871009638
2011-02-19,HHS Region 2,ili perc,1,2011-02-26,quantile,0.45,4.222019936973846
2011-02-19,HHS Region 2,ili perc,1,2011-02-26,quantile,0.5,4.262186117058276
2011-02-19,HHS Region 2,ili perc,1,2011-02-26,quantile,0.55,4.327618945205309
2011-02-19,HHS Region 2,ili perc,1,2011-02-26,quantile,0.6,4.420827344571078
2011-02-19,HHS Region 2,ili perc,1,2011-02-26,quantile,0.65,4.520546712415157
2011-02-19,HHS Region 2,ili perc,1,2011-02-26,quantile,0.7,4.555778698174795
2011-02-19,HHS Region 2,ili perc,1,2011-02-26,quantile,0.75,4.64097199633064
2011-02-19,HHS Region 2,ili perc,1,2011-02-26,quantile,0.8,4.731439193336367
2011-02-19,HHS Region 2,ili perc,1,2011-02-26,quantile,0.85,4.867620093314791
2011-02-19,HHS Region 2,ili perc,1,2011-02-26,quantile,0.9,5.006490681457336
2011-02-19,HHS Region 2,ili perc,1,2011-02-26,quantile,0.95,5.112044814914908
2011-02-19,HHS Region 2,ili perc,1,2011-02-26,quantile,0.975,5.246632390024136
2011-02-19,HHS Region 2,ili perc,1,2011-02-26,quantile,0.99,5.333075617331642
2011-02-19,HHS Region 2,ili perc,2,2011-03-05,quantile,0.01,3.0971570626697957
2011-02-19,HHS Region 2,ili perc,2,2011-03-05,quantile,0.025,3.215403581842798
2011-02-19,HHS Region 2,ili perc,2,2011-03-05,quantile,0.05,3.3313490714379714
2011-02-19,HHS Region 2,ili perc,2,2011-03-05,quantile,0.1,3.5784802454402
2011-02-19,HHS Region 2,ili perc,2,2011-03-05,quantile,0.15,3.7000260554407927
2011-02-19,HHS Region 2,ili perc,2,2011-03-05,quantile,0.2,3.806101388984942
2011-02-19,HHS Region 2,ili perc,2,2011-03-05,quantile,0.25,3.868327543247651
2011-02-19,HHS Region 2,ili perc,2,2011-03-05,quantile,0.3,4.023341969748751
2011-02-19,HHS Region 2,ili perc,2,2011-03-05,quantile,0.35,4.094115656707103
2011-02-19,HHS Region 2,ili perc,2,2011-03-05,quantile,0.4,4.206937251108038
2011-02-19,HHS Region 2,ili perc,2,2011-03-05,quantile,0.45,4.29937448269441
2011-02-19,HHS Region 2,ili perc,2,2011-03-05,quantile,0.5,4.4182593096476435
2011-02-19,HHS Region 2,ili perc,2,2011-03-05,quantile,0.55,4.484315717119835
2011-02-19,HHS Region 2,ili perc,2,2011-03-05,quantile,0.6,4.543564755599995
2011-02-19,HHS Region 2,ili perc,2,2011-03-05,quantile,0.65,4.628104077723386
2011-02-19,HHS Region 2,ili perc,2,2011-03-05,quantile,0.7,4.704712576776975
2011-02-19,HHS Region 2,ili perc,2,2011-03-05,quantile,0.75,4.891026702279101
2011-02-19,HHS Region 2,ili perc,2,2011-03-05,quantile,0.8,5.017042056905843
2011-02-19,HHS Region 2,ili perc,2,2011-03-05,quantile,0.85,5.2214731506574115
2011-02-19,HHS Region 2,ili perc,2,2011-03-05,quantile,0.9,5.353852535841311
2011-02-19,HHS Region 2,ili perc,2,2011-03-05,quantile,0.95,5.565882758555262
2011-02-19,HHS Region 2,ili perc,2,2011-03-05,quantile,0.975,5.840420041761419
2011-02-19,HHS Region 2,ili perc,2,2011-03-05,quantile,0.99,5.8803191316369565
2011-02-19,HHS Region 2,ili perc,3,2011-03-12,quantile,0.01,2.4580928664595874
2011-02-19,HHS Region 2,ili perc,3,2011-03-12,quantile,0.025,2.719033731193031
2011-02-19,HHS Region 2,ili perc,3,2011-03-12,quantile,0.05,3.0575602599071408
2011-02-19,HHS Region 2,ili perc,3,2011-03-12,quantile,0.1,3.3663869413244183
2011-02-19,HHS Region 2,ili perc,3,2011-03-12,quantile,0.15,3.5855844357550746
2011-02-19,HHS Region 2,ili perc,3,2011-03-12,quantile,0.2,3.782534827425783
2011-02-19,HHS Region 2,ili perc,3,2011-03-12,quantile,0.25,3.923585732812245
2011-02-19,HHS Region 2,ili perc,3,2011-03-12,quantile,0.3,4.066450378804909
2011-02-19,HHS Region 2,ili perc,3,2011-03-12,quantile,0.35,4.166588901381967
2011-02-19,HHS Region 2,ili perc,3,2011-03-12,quantile,0.4,4.24243698138379
2011-02-19,HHS Region 2,ili perc,3,2011-03-12,quantile,0.45,4.326273489522005
2011-02-19,HHS Region 2,ili perc,3,2011-03-12,quantile,0.5,4.449497491545546
2011-02-19,HHS Region 2,ili perc,3,2011-03-12,quantile,0.55,4.539182526699859
2011-02-19,HHS Region 2,ili perc,3,2011-03-12,quantile,0.6,4.631104810214599
2011-02-19,HHS Region 2,ili perc,3,2011-03-12,quantile,0.65,4.755982145618376
2011-02-19,HHS Region 2,ili perc,3,2011-03-12,quantile,0.7,4.839757445227947
2011-02-19,HHS Region 2,ili perc,3,2011-03-12,quantile,0.75,5.0088269412058075
2011-02-19,HHS Region 2,ili perc,3,2011-03-12,quantile,0.8,5.177684109358984
2011-02-19,HHS Region 2,ili perc,3,2011-03-12,quantile,0.85,5.286803841775366
2011-02-19,HHS Region 2,ili perc,3,2011-03-12,quantile,0.9,5.424924320811093
2011-02-19,HHS Region 2,ili perc,3,2011-03-12,quantile,0.95,5.820155641301456
2011-02-19,HHS Region 2,ili perc,3,2011-03-12,quantile,0.975,5.960333358781009
2011-02-19,HHS Region 2,ili perc,3,2011-03-12,quantile,0.99,6.137555086530968
2011-02-19,HHS Region 2,ili perc,4,2011-03-19,quantile,0.01,2.2804537648983016
2011-02-19,HHS Region 2,ili perc,4,2011-03-19,quantile,0.025,2.4383466631318154
2011-02-19,HHS Region 2,ili perc,4,2011-03-19,quantile,0.05,2.920413948870205
2011-02-19,HHS Region 2,ili perc,4,2011-03-19,quantile,0.1,3.177666245609623
2011-02-19,HHS Region 2,ili perc,4,2011-03-19,quantile,0.15,3.539517952569163
2011-02-19,HHS Region 2,ili perc,4,2011-03-19,quantile,0.2,3.7308388632709457
2011-02-19,HHS Region 2,ili perc,4,2011-03-19,quantile,0.25,3.940453460185323
2011-02-19,HHS Region 2,ili perc,4,2011-03-19,quantile,0.3,4.102291358823386
2011-02-19,HHS Region 2,ili perc,4,2011-03-19,quantile,0.35,4.172629381650894
2011-02-19,HHS Region 2,ili perc,4,2011-03-19,quantile,0.4,4.2352060537897165
2011-02-19,HHS Region 2,ili perc,4,2011-03-19,quantile,0.45,4.287427747177568
2011-02-19,HHS Region 2,ili perc,4,2011-03-19,quantile,0.5,4.347003652474134
2011-02-19,HHS Region 2,ili perc,4,2011-03-19,quantile,0.55,4.560830128901921
2011-02-19,HHS Region 2,ili perc,4,2011-03-19,quantile,0.6,4.6104266705078105
2011-02-19,HHS Region 2,ili perc,4,2011-03-19,quantile,0.65,4.806768814334909
2011-02-19,HHS Region 2,ili perc,4,2011-03-19,quantile,0.7,4.860371598021857
2011-02-19,HHS Region 2,ili perc,4,2011-03-19,quantile,0.75,5.016550943094977
2011-02-19,HHS Region 2,ili perc,4,2011-03-19,quantile,0.8,5.10745292203548
2011-02-19,HHS Region 2,ili perc,4,2011-03-19,quantile,0.85,5.299121975151702
2011-02-19,HHS Region 2,ili perc,4,2011-03-19,quantile,0.9,5.412757800921926
2011-02-19,HHS Region 2,ili perc,4,2011-03-19,quantile,0.95,5.8915600400471755
2011-02-19,HHS Region 2,ili perc,4,2011-03-19,quantile,0.975,6.109908945829728
2011-02-19,HHS Region 2,ili perc,4,2011-03-19,quantile,0.99,6.157571921949286
2011-02-19,HHS Region 3,ili perc,1,2011-02-26,quantile,0.01,2.719991119592213
2011-02-19,HHS Region 3,ili perc,1,2011-02-26,quantile,0.025,3.011205973719721
2011-02-19,HHS Region 3,ili perc,1,2011-02-26,quantile,0.05,3.148009051249404
2011-02-19,HHS Region 3,ili perc,1,2011-02-26,quantile,0.1,3.2809966047822154
2011-02-19,HHS Region 3,ili perc,1,2011-02-26,quantile,0.15,3.4138590533266973
2011-02-19,HHS Region 3,ili perc,1,2011-02-26,quantile,0.2,3.4846109351403647
2011-02-19,HHS Region 3,ili perc,1,2011-02-26,quantile,0.25,3.575478144433273
2011-02-19,HHS Region 3,ili perc,1,2011-02-26,quantile,0.3,3.653679907185883
2011-02-19,HHS Region 3,ili perc,1,2011-02-26,quantile,0.35,3.718978360008161
2011-02-19,HHS Region 3,ili perc,1,2011-02-26,quantile,0.4,3.797376131508347
2011-02-19,HHS Region 3,ili perc,1,2011-02-26,quantile,0.45,3.8633988512907913
2011-02-19,HHS Region 3,ili perc,1,2011-02-26,quantile,0.5,3.971304995985247
2011-02-19,HHS Region 3,ili perc,1,2011-02-26,quantile,0.55,4.111910922049667
2011-02-19,HHS Region 3,ili perc,1,2011-02-26,quantile,0.6,4.147972689700481
2011-02-19,HHS Region 3,ili perc,1,2011-02-26,quantile,0.65,4.178733704375378
2011-02-19,HHS Region 3,ili perc,1,2011-02-26,quantile,0.7,4.247175021649431
2011-02-19,HHS Region 3,ili perc,1,2011-02-26,quantile,0.75,4.305458065025897
2011-02-19,HHS Region 3,ili perc,1,2011-02-26,quantile,0.8,4.359858733078931
2011-02-19,HHS Region 3,ili perc,1,2011-02-26,quantile,0.85,4.475434591849655
2011-02-19,HHS Region 3,ili perc,1,2011-02-26,quantile,0.9,4.634342068642684
2011-02-19,HHS Region 3,ili perc,1,2011-02-26,quantile,0.95,4.880465664835962
2011-02-19,HHS Region 3,ili perc,1,2011-02-26,quantile,0.975,5.13571209472634
2011-02-19,HHS Region 3,ili perc,1,2011-02-26,quantile,0.99,5.260548071008586
2011-02-19,HHS Region 3,ili perc,2,2011-03-05,quantile,0.01,2.1035823579758977
2011-02-19,HHS Region 3,ili perc,2,2011-03-05,quantile,0.025,2.24197988647179
2011-02-19,HHS Region 3,ili perc,2,2011-03-05,quantile,0.05,2.7017125460200617
2011-02-19,HHS Region 3,ili perc,2,2011-03-05,quantile,0.1,2.9134643822676822
2011-02-19,HHS Region 3,ili perc,2,2011-03-05,quantile,0.15,3.1857535838135687
2011-02-19,HHS Region 3,ili perc,2,2011-03-05,quantile,0.2,3.420069695631843
2011-02-19,HHS Region 3,ili perc,2,2011-03-05,quantile,0.25,3.522691439001384
2011-02-19,HHS Region 3,ili perc,2,2011-03-05,quantile,0.3,3.610678944253322
