origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-03-21,HHS Region 1,ili perc,1,2020-03-28,quantile,0.99,6.640279434205734
2020-03-21,HHS Region 1,ili perc,2,2020-04-04,quantile,0.01,4.444898812771081
2020-03-21,HHS Region 1,ili perc,2,2020-04-04,quantile,0.025,4.774744684338023
2020-03-21,HHS Region 1,ili perc,2,2020-04-04,quantile,0.05,4.895357194474938
2020-03-21,HHS Region 1,ili perc,2,2020-04-04,quantile,0.1,5.193955977143173
2020-03-21,HHS Region 1,ili perc,2,2020-04-04,quantile,0.15,5.446489292511448
2020-03-21,HHS Region 1,ili perc,2,2020-04-04,quantile,0.2,5.4943510134767415
2020-03-21,HHS Region 1,ili perc,2,2020-04-04,quantile,0.25,5.618926884741259
2020-03-21,HHS Region 1,ili perc,2,2020-04-04,quantile,0.3,5.721385689835933
2020-03-21,HHS Region 1,ili perc,2,2020-04-04,quantile,0.35,5.7846653266985415
2020-03-21,HHS Region 1,ili perc,2,2020-04-04,quantile,0.4,5.851722967735773
2020-03-21,HHS Region 1,ili perc,2,2020-04-04,quantile,0.45,5.8767659382081785
2020-03-21,HHS Region 1,ili perc,2,2020-04-04,quantile,0.5,5.921536244068767
2020-03-21,HHS Region 1,ili perc,2,2020-04-04,quantile,0.55,5.999082721041701
2020-03-21,HHS Region 1,ili perc,2,2020-04-04,quantile,0.6,6.062430449643152
2020-03-21,HHS Region 1,ili perc,2,2020-04-04,quantile,0.65,6.107371992111304
2020-03-21,HHS Region 1,ili perc,2,2020-04-04,quantile,0.7,6.2264668636338705
2020-03-21,HHS Region 1,ili perc,2,2020-04-04,quantile,0.75,6.298127358626936
2020-03-21,HHS Region 1,ili perc,2,2020-04-04,quantile,0.8,6.4128488906181484
2020-03-21,HHS Region 1,ili perc,2,2020-04-04,quantile,0.85,6.46335048309353
2020-03-21,HHS Region 1,ili perc,2,2020-04-04,quantile,0.9,6.569802938002243
2020-03-21,HHS Region 1,ili perc,2,2020-04-04,quantile,0.95,6.771519196469651
2020-03-21,HHS Region 1,ili perc,2,2020-04-04,quantile,0.975,6.939546276857826
2020-03-21,HHS Region 1,ili perc,2,2020-04-04,quantile,0.99,7.302539608503939
2020-03-21,HHS Region 1,ili perc,3,2020-04-11,quantile,0.01,4.272058357357614
2020-03-21,HHS Region 1,ili perc,3,2020-04-11,quantile,0.025,4.5162362015767785
2020-03-21,HHS Region 1,ili perc,3,2020-04-11,quantile,0.05,4.91708553778472
2020-03-21,HHS Region 1,ili perc,3,2020-04-11,quantile,0.1,5.18623175416216
2020-03-21,HHS Region 1,ili perc,3,2020-04-11,quantile,0.15,5.354785087561329
2020-03-21,HHS Region 1,ili perc,3,2020-04-11,quantile,0.2,5.458271397350082
2020-03-21,HHS Region 1,ili perc,3,2020-04-11,quantile,0.25,5.602492529704609
2020-03-21,HHS Region 1,ili perc,3,2020-04-11,quantile,0.3,5.666801186301808
2020-03-21,HHS Region 1,ili perc,3,2020-04-11,quantile,0.35,5.706437871955402
2020-03-21,HHS Region 1,ili perc,3,2020-04-11,quantile,0.4,5.748045454138412
2020-03-21,HHS Region 1,ili perc,3,2020-04-11,quantile,0.45,5.887251661539498
2020-03-21,HHS Region 1,ili perc,3,2020-04-11,quantile,0.5,5.977584094431311
2020-03-21,HHS Region 1,ili perc,3,2020-04-11,quantile,0.55,6.055018209348972
2020-03-21,HHS Region 1,ili perc,3,2020-04-11,quantile,0.6,6.081525675480874
2020-03-21,HHS Region 1,ili perc,3,2020-04-11,quantile,0.65,6.128911176237631
2020-03-21,HHS Region 1,ili perc,3,2020-04-11,quantile,0.7,6.2663333395502905
2020-03-21,HHS Region 1,ili perc,3,2020-04-11,quantile,0.75,6.358990646167274
2020-03-21,HHS Region 1,ili perc,3,2020-04-11,quantile,0.8,6.449157216145828
2020-03-21,HHS Region 1,ili perc,3,2020-04-11,quantile,0.85,6.580752902051144
2020-03-21,HHS Region 1,ili perc,3,2020-04-11,quantile,0.9,6.777177010787761
2020-03-21,HHS Region 1,ili perc,3,2020-04-11,quantile,0.95,7.046315235327426
2020-03-21,HHS Region 1,ili perc,3,2020-04-11,quantile,0.975,7.086914012434686
2020-03-21,HHS Region 1,ili perc,3,2020-04-11,quantile,0.99,7.170443022455585
2020-03-21,HHS Region 1,ili perc,4,2020-04-18,quantile,0.01,3.4787093760500625
2020-03-21,HHS Region 1,ili perc,4,2020-04-18,quantile,0.025,4.1818207034919315
2020-03-21,HHS Region 1,ili perc,4,2020-04-18,quantile,0.05,4.532507416968263
2020-03-21,HHS Region 1,ili perc,4,2020-04-18,quantile,0.1,5.056333985860828
2020-03-21,HHS Region 1,ili perc,4,2020-04-18,quantile,0.15,5.3106092268963465
2020-03-21,HHS Region 1,ili perc,4,2020-04-18,quantile,0.2,5.445342777032674
2020-03-21,HHS Region 1,ili perc,4,2020-04-18,quantile,0.25,5.540858346710885
2020-03-21,HHS Region 1,ili perc,4,2020-04-18,quantile,0.3,5.610601737701865
2020-03-21,HHS Region 1,ili perc,4,2020-04-18,quantile,0.35,5.724954517776441
2020-03-21,HHS Region 1,ili perc,4,2020-04-18,quantile,0.4,5.782148464803786
2020-03-21,HHS Region 1,ili perc,4,2020-04-18,quantile,0.45,5.837202888004874
2020-03-21,HHS Region 1,ili perc,4,2020-04-18,quantile,0.5,5.929810621577319
2020-03-21,HHS Region 1,ili perc,4,2020-04-18,quantile,0.55,6.02599024899108
2020-03-21,HHS Region 1,ili perc,4,2020-04-18,quantile,0.6,6.088159229936629
2020-03-21,HHS Region 1,ili perc,4,2020-04-18,quantile,0.65,6.178285786433639
2020-03-21,HHS Region 1,ili perc,4,2020-04-18,quantile,0.7,6.256549027046652
2020-03-21,HHS Region 1,ili perc,4,2020-04-18,quantile,0.75,6.366460024897761
2020-03-21,HHS Region 1,ili perc,4,2020-04-18,quantile,0.8,6.4167492403891
2020-03-21,HHS Region 1,ili perc,4,2020-04-18,quantile,0.85,6.677739844289623
2020-03-21,HHS Region 1,ili perc,4,2020-04-18,quantile,0.9,6.921070794061995
2020-03-21,HHS Region 1,ili perc,4,2020-04-18,quantile,0.95,7.036539612282034
2020-03-21,HHS Region 1,ili perc,4,2020-04-18,quantile,0.975,7.1957001681854385
2020-03-21,HHS Region 1,ili perc,4,2020-04-18,quantile,0.99,7.247206240053663
2020-03-21,HHS Region 10,ili perc,1,2020-03-28,quantile,0.01,4.564200340027592
2020-03-21,HHS Region 10,ili perc,1,2020-03-28,quantile,0.025,4.599646885831851
2020-03-21,HHS Region 10,ili perc,1,2020-03-28,quantile,0.05,4.992603698555828
2020-03-21,HHS Region 10,ili perc,1,2020-03-28,quantile,0.1,5.179988366319368
2020-03-21,HHS Region 10,ili perc,1,2020-03-28,quantile,0.15,5.247780900903619
2020-03-21,HHS Region 10,ili perc,1,2020-03-28,quantile,0.2,5.2928463679382975
2020-03-21,HHS Region 10,ili perc,1,2020-03-28,quantile,0.25,5.396196554343382
2020-03-21,HHS Region 10,ili perc,1,2020-03-28,quantile,0.3,5.443485086734488
2020-03-21,HHS Region 10,ili perc,1,2020-03-28,quantile,0.35,5.5396571803306305
2020-03-21,HHS Region 10,ili perc,1,2020-03-28,quantile,0.4,5.663423510155729
2020-03-21,HHS Region 10,ili perc,1,2020-03-28,quantile,0.45,5.733716918494705
2020-03-21,HHS Region 10,ili perc,1,2020-03-28,quantile,0.5,5.789026458942914
2020-03-21,HHS Region 10,ili perc,1,2020-03-28,quantile,0.55,5.854223626977529
2020-03-21,HHS Region 10,ili perc,1,2020-03-28,quantile,0.6,5.9417345119184954
2020-03-21,HHS Region 10,ili perc,1,2020-03-28,quantile,0.65,6.030806627983782
2020-03-21,HHS Region 10,ili perc,1,2020-03-28,quantile,0.7,6.070463591829996
2020-03-21,HHS Region 10,ili perc,1,2020-03-28,quantile,0.75,6.231702008288277
2020-03-21,HHS Region 10,ili perc,1,2020-03-28,quantile,0.8,6.34056561212151
2020-03-21,HHS Region 10,ili perc,1,2020-03-28,quantile,0.85,6.401661000458261
2020-03-21,HHS Region 10,ili perc,1,2020-03-28,quantile,0.9,6.503835700174527
2020-03-21,HHS Region 10,ili perc,1,2020-03-28,quantile,0.95,6.6974820455680035
2020-03-21,HHS Region 10,ili perc,1,2020-03-28,quantile,0.975,6.7321967856963765
2020-03-21,HHS Region 10,ili perc,1,2020-03-28,quantile,0.99,6.945825297228534
2020-03-21,HHS Region 10,ili perc,2,2020-04-04,quantile,0.01,3.70448935624314
2020-03-21,HHS Region 10,ili perc,2,2020-04-04,quantile,0.025,4.287738742823461
2020-03-21,HHS Region 10,ili perc,2,2020-04-04,quantile,0.05,4.595254693496238
2020-03-21,HHS Region 10,ili perc,2,2020-04-04,quantile,0.1,4.68710828338392
2020-03-21,HHS Region 10,ili perc,2,2020-04-04,quantile,0.15,4.791353092649117
2020-03-21,HHS Region 10,ili perc,2,2020-04-04,quantile,0.2,4.934101379163937
2020-03-21,HHS Region 10,ili perc,2,2020-04-04,quantile,0.25,5.005327209585795
2020-03-21,HHS Region 10,ili perc,2,2020-04-04,quantile,0.3,5.095281384839363
2020-03-21,HHS Region 10,ili perc,2,2020-04-04,quantile,0.35,5.36456107343679
2020-03-21,HHS Region 10,ili perc,2,2020-04-04,quantile,0.4,5.5282210311291236
2020-03-21,HHS Region 10,ili perc,2,2020-04-04,quantile,0.45,5.649799232947424
2020-03-21,HHS Region 10,ili perc,2,2020-04-04,quantile,0.5,5.77766202987142
2020-03-21,HHS Region 10,ili perc,2,2020-04-04,quantile,0.55,5.862861443487845
2020-03-21,HHS Region 10,ili perc,2,2020-04-04,quantile,0.6,6.00784735200307
2020-03-21,HHS Region 10,ili perc,2,2020-04-04,quantile,0.65,6.088274991669108
2020-03-21,HHS Region 10,ili perc,2,2020-04-04,quantile,0.7,6.218670935064009
2020-03-21,HHS Region 10,ili perc,2,2020-04-04,quantile,0.75,6.318326456913084
2020-03-21,HHS Region 10,ili perc,2,2020-04-04,quantile,0.8,6.451400117093001
2020-03-21,HHS Region 10,ili perc,2,2020-04-04,quantile,0.85,6.630545666705799
2020-03-21,HHS Region 10,ili perc,2,2020-04-04,quantile,0.9,6.890605959260869
2020-03-21,HHS Region 10,ili perc,2,2020-04-04,quantile,0.95,7.185526741449182
2020-03-21,HHS Region 10,ili perc,2,2020-04-04,quantile,0.975,7.216189900519372
2020-03-21,HHS Region 10,ili perc,2,2020-04-04,quantile,0.99,8.135651745513169
2020-03-21,HHS Region 10,ili perc,3,2020-04-11,quantile,0.01,3.1805806066662536
2020-03-21,HHS Region 10,ili perc,3,2020-04-11,quantile,0.025,4.083673771178626
2020-03-21,HHS Region 10,ili perc,3,2020-04-11,quantile,0.05,4.373058546231809
2020-03-21,HHS Region 10,ili perc,3,2020-04-11,quantile,0.1,4.5174315218956265
2020-03-21,HHS Region 10,ili perc,3,2020-04-11,quantile,0.15,4.694045373000089
2020-03-21,HHS Region 10,ili perc,3,2020-04-11,quantile,0.2,4.76049695640569
2020-03-21,HHS Region 10,ili perc,3,2020-04-11,quantile,0.25,4.9345035839005815
2020-03-21,HHS Region 10,ili perc,3,2020-04-11,quantile,0.3,5.042839905201271
2020-03-21,HHS Region 10,ili perc,3,2020-04-11,quantile,0.35,5.297904687946833
2020-03-21,HHS Region 10,ili perc,3,2020-04-11,quantile,0.4,5.506292089722992
2020-03-21,HHS Region 10,ili perc,3,2020-04-11,quantile,0.45,5.676008646962548
2020-03-21,HHS Region 10,ili perc,3,2020-04-11,quantile,0.5,5.762054512260551
2020-03-21,HHS Region 10,ili perc,3,2020-04-11,quantile,0.55,5.8151181863328745
2020-03-21,HHS Region 10,ili perc,3,2020-04-11,quantile,0.6,5.920530312379634
2020-03-21,HHS Region 10,ili perc,3,2020-04-11,quantile,0.65,6.04825228860135
2020-03-21,HHS Region 10,ili perc,3,2020-04-11,quantile,0.7,6.139335235228136
2020-03-21,HHS Region 10,ili perc,3,2020-04-11,quantile,0.75,6.2795972779857365
2020-03-21,HHS Region 10,ili perc,3,2020-04-11,quantile,0.8,6.369403615854163
2020-03-21,HHS Region 10,ili perc,3,2020-04-11,quantile,0.85,6.632733700467213
2020-03-21,HHS Region 10,ili perc,3,2020-04-11,quantile,0.9,6.815696624477252
2020-03-21,HHS Region 10,ili perc,3,2020-04-11,quantile,0.95,7.820589945464177
2020-03-21,HHS Region 10,ili perc,3,2020-04-11,quantile,0.975,8.392344096224102
2020-03-21,HHS Region 10,ili perc,3,2020-04-11,quantile,0.99,9.075992541198342
2020-03-21,HHS Region 10,ili perc,4,2020-04-18,quantile,0.01,3.036389523137955
2020-03-21,HHS Region 10,ili perc,4,2020-04-18,quantile,0.025,3.3207530911291383
2020-03-21,HHS Region 10,ili perc,4,2020-04-18,quantile,0.05,4.041324068937711
2020-03-21,HHS Region 10,ili perc,4,2020-04-18,quantile,0.1,4.3626986971222355
2020-03-21,HHS Region 10,ili perc,4,2020-04-18,quantile,0.15,4.504083917692169
2020-03-21,HHS Region 10,ili perc,4,2020-04-18,quantile,0.2,4.77275067446398
2020-03-21,HHS Region 10,ili perc,4,2020-04-18,quantile,0.25,4.991259353681868
2020-03-21,HHS Region 10,ili perc,4,2020-04-18,quantile,0.3,5.305633929008354
2020-03-21,HHS Region 10,ili perc,4,2020-04-18,quantile,0.35,5.378183280761594
2020-03-21,HHS Region 10,ili perc,4,2020-04-18,quantile,0.4,5.544146719332231
2020-03-21,HHS Region 10,ili perc,4,2020-04-18,quantile,0.45,5.641075325546522
2020-03-21,HHS Region 10,ili perc,4,2020-04-18,quantile,0.5,5.701030171124106
2020-03-21,HHS Region 10,ili perc,4,2020-04-18,quantile,0.55,5.798243656521913
2020-03-21,HHS Region 10,ili perc,4,2020-04-18,quantile,0.6,5.940298672237798
2020-03-21,HHS Region 10,ili perc,4,2020-04-18,quantile,0.65,6.189966979867769
2020-03-21,HHS Region 10,ili perc,4,2020-04-18,quantile,0.7,6.2656893700760445
2020-03-21,HHS Region 10,ili perc,4,2020-04-18,quantile,0.75,6.488992448063076
2020-03-21,HHS Region 10,ili perc,4,2020-04-18,quantile,0.8,6.594207991898904
2020-03-21,HHS Region 10,ili perc,4,2020-04-18,quantile,0.85,7.063095550965986
2020-03-21,HHS Region 10,ili perc,4,2020-04-18,quantile,0.9,7.4510360265946955
2020-03-21,HHS Region 10,ili perc,4,2020-04-18,quantile,0.95,8.134122470326778
2020-03-21,HHS Region 10,ili perc,4,2020-04-18,quantile,0.975,8.48147515329731
2020-03-21,HHS Region 10,ili perc,4,2020-04-18,quantile,0.99,9.341791520890544
2020-03-21,HHS Region 2,ili perc,1,2020-03-28,quantile,0.01,10.266869044600377
2020-03-21,HHS Region 2,ili perc,1,2020-03-28,quantile,0.025,10.354349927170409
2020-03-21,HHS Region 2,ili perc,1,2020-03-28,quantile,0.05,10.470678831762116
2020-03-21,HHS Region 2,ili perc,1,2020-03-28,quantile,0.1,10.619283300648314
2020-03-21,HHS Region 2,ili perc,1,2020-03-28,quantile,0.15,10.721162185438175
2020-03-21,HHS Region 2,ili perc,1,2020-03-28,quantile,0.2,10.767739604568686
2020-03-21,HHS Region 2,ili perc,1,2020-03-28,quantile,0.25,10.897564632218002
2020-03-21,HHS Region 2,ili perc,1,2020-03-28,quantile,0.3,10.97919446148062
2020-03-21,HHS Region 2,ili perc,1,2020-03-28,quantile,0.35,11.006798763246422
2020-03-21,HHS Region 2,ili perc,1,2020-03-28,quantile,0.4,11.060938823214947
2020-03-21,HHS Region 2,ili perc,1,2020-03-28,quantile,0.45,11.149776062905234
2020-03-21,HHS Region 2,ili perc,1,2020-03-28,quantile,0.5,11.191573874690173
2020-03-21,HHS Region 2,ili perc,1,2020-03-28,quantile,0.55,11.235228192216658
2020-03-21,HHS Region 2,ili perc,1,2020-03-28,quantile,0.6,11.28458503353824
2020-03-21,HHS Region 2,ili perc,1,2020-03-28,quantile,0.65,11.383150802187181
2020-03-21,HHS Region 2,ili perc,1,2020-03-28,quantile,0.7,11.42044050929816
2020-03-21,HHS Region 2,ili perc,1,2020-03-28,quantile,0.75,11.479140793262559
2020-03-21,HHS Region 2,ili perc,1,2020-03-28,quantile,0.8,11.532319902238672
2020-03-21,HHS Region 2,ili perc,1,2020-03-28,quantile,0.85,11.571478316082294
2020-03-21,HHS Region 2,ili perc,1,2020-03-28,quantile,0.9,11.687958428780393
2020-03-21,HHS Region 2,ili perc,1,2020-03-28,quantile,0.95,12.05090890602332
2020-03-21,HHS Region 2,ili perc,1,2020-03-28,quantile,0.975,12.144900679256502
2020-03-21,HHS Region 2,ili perc,1,2020-03-28,quantile,0.99,12.46966994090374
2020-03-21,HHS Region 2,ili perc,2,2020-04-04,quantile,0.01,9.543956691468429
2020-03-21,HHS Region 2,ili perc,2,2020-04-04,quantile,0.025,9.979958485047616
2020-03-21,HHS Region 2,ili perc,2,2020-04-04,quantile,0.05,10.179248334927921
2020-03-21,HHS Region 2,ili perc,2,2020-04-04,quantile,0.1,10.474613657628277
2020-03-21,HHS Region 2,ili perc,2,2020-04-04,quantile,0.15,10.561661012313028
2020-03-21,HHS Region 2,ili perc,2,2020-04-04,quantile,0.2,10.65894389366936
2020-03-21,HHS Region 2,ili perc,2,2020-04-04,quantile,0.25,10.694173535985918
2020-03-21,HHS Region 2,ili perc,2,2020-04-04,quantile,0.3,10.802138861726043
2020-03-21,HHS Region 2,ili perc,2,2020-04-04,quantile,0.35,10.889118727144524
2020-03-21,HHS Region 2,ili perc,2,2020-04-04,quantile,0.4,10.94520339805807
2020-03-21,HHS Region 2,ili perc,2,2020-04-04,quantile,0.45,11.1206412633349
2020-03-21,HHS Region 2,ili perc,2,2020-04-04,quantile,0.5,11.203689315288859
2020-03-21,HHS Region 2,ili perc,2,2020-04-04,quantile,0.55,11.291247221666247
2020-03-21,HHS Region 2,ili perc,2,2020-04-04,quantile,0.6,11.428193161505337
2020-03-21,HHS Region 2,ili perc,2,2020-04-04,quantile,0.65,11.472387286421164
2020-03-21,HHS Region 2,ili perc,2,2020-04-04,quantile,0.7,11.549574722112242
2020-03-21,HHS Region 2,ili perc,2,2020-04-04,quantile,0.75,11.625124987416442
2020-03-21,HHS Region 2,ili perc,2,2020-04-04,quantile,0.8,11.684857199209553
2020-03-21,HHS Region 2,ili perc,2,2020-04-04,quantile,0.85,11.800684742655555
2020-03-21,HHS Region 2,ili perc,2,2020-04-04,quantile,0.9,11.95677711346996
2020-03-21,HHS Region 2,ili perc,2,2020-04-04,quantile,0.95,12.281739407801924
2020-03-21,HHS Region 2,ili perc,2,2020-04-04,quantile,0.975,12.34540586030906
2020-03-21,HHS Region 2,ili perc,2,2020-04-04,quantile,0.99,12.407015569969285
2020-03-21,HHS Region 2,ili perc,3,2020-04-11,quantile,0.01,9.585322915291266
2020-03-21,HHS Region 2,ili perc,3,2020-04-11,quantile,0.025,9.63383613845269
2020-03-21,HHS Region 2,ili perc,3,2020-04-11,quantile,0.05,9.907136937826085
2020-03-21,HHS Region 2,ili perc,3,2020-04-11,quantile,0.1,10.158392312564153
2020-03-21,HHS Region 2,ili perc,3,2020-04-11,quantile,0.15,10.307103906920283
2020-03-21,HHS Region 2,ili perc,3,2020-04-11,quantile,0.2,10.59489749708857
2020-03-21,HHS Region 2,ili perc,3,2020-04-11,quantile,0.25,10.720495052596192
2020-03-21,HHS Region 2,ili perc,3,2020-04-11,quantile,0.3,10.864704117671108
2020-03-21,HHS Region 2,ili perc,3,2020-04-11,quantile,0.35,10.918292003933532
2020-03-21,HHS Region 2,ili perc,3,2020-04-11,quantile,0.4,10.986076698820504
2020-03-21,HHS Region 2,ili perc,3,2020-04-11,quantile,0.45,11.105259949750952
2020-03-21,HHS Region 2,ili perc,3,2020-04-11,quantile,0.5,11.238473528594291
2020-03-21,HHS Region 2,ili perc,3,2020-04-11,quantile,0.55,11.338629983423932
2020-03-21,HHS Region 2,ili perc,3,2020-04-11,quantile,0.6,11.387507218673814
2020-03-21,HHS Region 2,ili perc,3,2020-04-11,quantile,0.65,11.489482431134771
2020-03-21,HHS Region 2,ili perc,3,2020-04-11,quantile,0.7,11.662630417168787
2020-03-21,HHS Region 2,ili perc,3,2020-04-11,quantile,0.75,11.765277798707572
2020-03-21,HHS Region 2,ili perc,3,2020-04-11,quantile,0.8,11.870987243007452
2020-03-21,HHS Region 2,ili perc,3,2020-04-11,quantile,0.85,12.003307324852253
2020-03-21,HHS Region 2,ili perc,3,2020-04-11,quantile,0.9,12.314484862494709
2020-03-21,HHS Region 2,ili perc,3,2020-04-11,quantile,0.95,12.526917478645439
2020-03-21,HHS Region 2,ili perc,3,2020-04-11,quantile,0.975,12.774730149144027
2020-03-21,HHS Region 2,ili perc,3,2020-04-11,quantile,0.99,13.038469772729023
2020-03-21,HHS Region 2,ili perc,4,2020-04-18,quantile,0.01,9.22978748466734
2020-03-21,HHS Region 2,ili perc,4,2020-04-18,quantile,0.025,9.422872940671724
2020-03-21,HHS Region 2,ili perc,4,2020-04-18,quantile,0.05,9.901421867333779
2020-03-21,HHS Region 2,ili perc,4,2020-04-18,quantile,0.1,10.154883415019805
2020-03-21,HHS Region 2,ili perc,4,2020-04-18,quantile,0.15,10.429729835119625
2020-03-21,HHS Region 2,ili perc,4,2020-04-18,quantile,0.2,10.58735923621515
2020-03-21,HHS Region 2,ili perc,4,2020-04-18,quantile,0.25,10.738974874887823
2020-03-21,HHS Region 2,ili perc,4,2020-04-18,quantile,0.3,10.830117678804648
2020-03-21,HHS Region 2,ili perc,4,2020-04-18,quantile,0.35,10.947858276317252
2020-03-21,HHS Region 2,ili perc,4,2020-04-18,quantile,0.4,11.063097887325956
2020-03-21,HHS Region 2,ili perc,4,2020-04-18,quantile,0.45,11.20122571804419
2020-03-21,HHS Region 2,ili perc,4,2020-04-18,quantile,0.5,11.408847959951407
2020-03-21,HHS Region 2,ili perc,4,2020-04-18,quantile,0.55,11.511042012592526
2020-03-21,HHS Region 2,ili perc,4,2020-04-18,quantile,0.6,11.539076240945224
2020-03-21,HHS Region 2,ili perc,4,2020-04-18,quantile,0.65,11.591636863974962
2020-03-21,HHS Region 2,ili perc,4,2020-04-18,quantile,0.7,11.77076297360006
2020-03-21,HHS Region 2,ili perc,4,2020-04-18,quantile,0.75,11.873315866665916
2020-03-21,HHS Region 2,ili perc,4,2020-04-18,quantile,0.8,11.951014054122922
2020-03-21,HHS Region 2,ili perc,4,2020-04-18,quantile,0.85,12.161075208253497
2020-03-21,HHS Region 2,ili perc,4,2020-04-18,quantile,0.9,12.396050803292702
2020-03-21,HHS Region 2,ili perc,4,2020-04-18,quantile,0.95,12.78573376261847
2020-03-21,HHS Region 2,ili perc,4,2020-04-18,quantile,0.975,12.924571220881921
2020-03-21,HHS Region 2,ili perc,4,2020-04-18,quantile,0.99,13.146025889102598
2020-03-21,HHS Region 3,ili perc,1,2020-03-28,quantile,0.01,5.839875404318552
2020-03-21,HHS Region 3,ili perc,1,2020-03-28,quantile,0.025,5.953087701705188
2020-03-21,HHS Region 3,ili perc,1,2020-03-28,quantile,0.05,6.051460477506179
2020-03-21,HHS Region 3,ili perc,1,2020-03-28,quantile,0.1,6.227600854562111
2020-03-21,HHS Region 3,ili perc,1,2020-03-28,quantile,0.15,6.295763136045445
2020-03-21,HHS Region 3,ili perc,1,2020-03-28,quantile,0.2,6.406753744255601
2020-03-21,HHS Region 3,ili perc,1,2020-03-28,quantile,0.25,6.532909252627394
2020-03-21,HHS Region 3,ili perc,1,2020-03-28,quantile,0.3,6.608593497613942
2020-03-21,HHS Region 3,ili perc,1,2020-03-28,quantile,0.35,6.647465888017535
2020-03-21,HHS Region 3,ili perc,1,2020-03-28,quantile,0.4,6.717118945400998
2020-03-21,HHS Region 3,ili perc,1,2020-03-28,quantile,0.45,6.796572903246738
2020-03-21,HHS Region 3,ili perc,1,2020-03-28,quantile,0.5,6.841112100221111
2020-03-21,HHS Region 3,ili perc,1,2020-03-28,quantile,0.55,6.916311591127693
2020-03-21,HHS Region 3,ili perc,1,2020-03-28,quantile,0.6,6.979152858567707
2020-03-21,HHS Region 3,ili perc,1,2020-03-28,quantile,0.65,7.093861479934461
2020-03-21,HHS Region 3,ili perc,1,2020-03-28,quantile,0.7,7.142180574200713
2020-03-21,HHS Region 3,ili perc,1,2020-03-28,quantile,0.75,7.259798190344506
2020-03-21,HHS Region 3,ili perc,1,2020-03-28,quantile,0.8,7.325944627962891
2020-03-21,HHS Region 3,ili perc,1,2020-03-28,quantile,0.85,7.434514265227101
2020-03-21,HHS Region 3,ili perc,1,2020-03-28,quantile,0.9,7.512271927642949
2020-03-21,HHS Region 3,ili perc,1,2020-03-28,quantile,0.95,7.667538413683957
2020-03-21,HHS Region 3,ili perc,1,2020-03-28,quantile,0.975,7.754005358643385
2020-03-21,HHS Region 3,ili perc,1,2020-03-28,quantile,0.99,8.049632174706865
2020-03-21,HHS Region 3,ili perc,2,2020-04-04,quantile,0.01,5.3677123744980095
2020-03-21,HHS Region 3,ili perc,2,2020-04-04,quantile,0.025,5.595315947486602
2020-03-21,HHS Region 3,ili perc,2,2020-04-04,quantile,0.05,5.684363173966195
2020-03-21,HHS Region 3,ili perc,2,2020-04-04,quantile,0.1,5.895995430406706
2020-03-21,HHS Region 3,ili perc,2,2020-04-04,quantile,0.15,6.124768344961659
2020-03-21,HHS Region 3,ili perc,2,2020-04-04,quantile,0.2,6.271960437951494
2020-03-21,HHS Region 3,ili perc,2,2020-04-04,quantile,0.25,6.479275613584408
2020-03-21,HHS Region 3,ili perc,2,2020-04-04,quantile,0.3,6.605556974556026
2020-03-21,HHS Region 3,ili perc,2,2020-04-04,quantile,0.35,6.682741154850817
2020-03-21,HHS Region 3,ili perc,2,2020-04-04,quantile,0.4,6.7515041044776005
