origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-05-13,HHS Region 1,ili perc,3,2017-06-03,quantile,0.975,1.84459153919545
2017-05-13,HHS Region 1,ili perc,3,2017-06-03,quantile,0.99,2.220414932308992
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.01,0
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.025,0
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.05,0
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.1,0
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.15,0
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.2,0
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.25,0.04582667397418627
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.3,0.23329991092054614
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.35,0.36791016653882275
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.4,0.4795835125123685
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.45,0.5933450608753397
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.5,0.6723634516832226
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.55,0.839663497262229
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.6,0.9260292473847187
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.65,0.9668375882085778
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.7,1.1061514593231674
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.75,1.223288408060824
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.8,1.3727335827873015
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.85,1.5207388951658893
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.9,1.661132255486633
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.95,1.8600663382803597
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.975,1.9392714749281117
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.99,2.3115041263601244
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.01,0
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.025,0
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.05,0
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.1,0
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.15,0
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.2,0.012971877904009891
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.25,0.039251930368869356
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.3,0.1434863919181823
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.35,0.20634629018380435
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.4,0.2687498084658905
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.45,0.3682864454003005
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.5,0.44138026350602955
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.55,0.5552061454949029
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.6,0.5959463418715478
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.65,0.6479652099056802
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.7,0.7433397139267612
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.75,0.8701401631707708
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.8,0.9729849453413112
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.85,1.0367470609836096
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.9,1.2635184890633775
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.95,1.4147905032877102
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.975,1.5836323761281303
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.99,1.8879809403685686
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.01,0
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.025,0
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.05,0
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.1,0
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.15,0
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.2,0
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.25,0
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.3,0.010398207604234383
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.35,0.06506410835018091
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.4,0.16656372514758214
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.45,0.267193657034265
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.5,0.32730737375142827
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.55,0.4506159772842998
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.6,0.5426730270263571
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.65,0.7125224626233329
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.7,0.8021055571993106
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.75,1.0031944757410773
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.8,1.1802123621034735
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.85,1.3270000354408715
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.9,1.4191035146339568
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.95,1.7167107423308827
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.975,1.8210093827117868
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.99,2.0591224216922983
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.01,0
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.025,0
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.05,0
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.1,0
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.15,0
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.2,0
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.25,0
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.3,0
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.35,0.0024542202323981402
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.4,0.06437816915509777
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.45,0.23845148000284894
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.5,0.30250370238062474
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.55,0.41130824639920166
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.6,0.5219733457222202
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.65,0.7402163291779194
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.7,0.9049190683019868
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.75,1.0363018036709644
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.8,1.246515833112818
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.85,1.5919607608457598
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.9,1.7274827071500025
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.95,1.9231471979684707
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.975,2.1359129364424554
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.99,2.3108224706387226
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.01,0
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.025,0
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.05,0
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.1,0
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.15,0
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.2,0
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.25,0
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.3,0
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.35,0
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.4,0.10576199905283631
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.45,0.17220445221144703
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.5,0.2432158762328252
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.55,0.40323857414290903
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.6,0.74226723654386
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.65,0.8827571254794948
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.7,1.0654668469759285
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.75,1.2186239760372986
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.8,1.3510316222260181
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.85,1.5631354952668
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.9,1.8602491775346524
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.95,2.2956547083322847
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.975,2.5236550900224337
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.99,2.7911324677485063
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.01,0.9942400275521772
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.025,1.2098169999606854
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.05,1.3624870297305616
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.1,1.4475939159356346
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.15,1.5784979970769302
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.2,1.6539212638893617
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.25,1.7284932408372682
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.3,1.8117992537279093
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.35,1.8611622394846448
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.4,1.920606777513497
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.45,1.9678858015426863
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.5,2.0495129340037526
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.55,2.094661444246816
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.6,2.1463279063528797
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.65,2.1762976897582296
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.7,2.2963404769772655
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.75,2.369756462399117
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.8,2.43976767124493
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.85,2.6205227043040478
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.9,2.6573819060271306
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.95,2.7848530383084196
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.975,2.925522994740339
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.99,3.0157246839849723
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.01,0.50060889762591
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.025,0.8008867082508062
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.05,1.004095862953814
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.1,1.2146899511324822
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.15,1.367999220349029
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.2,1.4299975424657128
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.25,1.5466005611627187
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.3,1.589601126363405
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.35,1.705660188329238
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.4,1.8342564582269412
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.45,1.9754819850510206
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.5,2.0986328733611925
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.55,2.162703743761502
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.6,2.249596670521763
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.65,2.360822860208873
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.7,2.466475990587828
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.75,2.5924970949631785
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.8,2.6992398923258762
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.85,2.823666656834921
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.9,2.978914786470004
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.95,3.0941697075213215
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.975,3.2082458320198564
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.99,3.5819120685533443
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.01,0.05394129667673018
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.025,0.2605400965902516
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.05,0.39743968454866985
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.1,0.8671898633221446
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.15,1.125458136964363
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.2,1.2978704875970486
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.25,1.4112417644389634
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.3,1.5293487798857912
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.35,1.6413020287590636
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.4,1.8373626874873545
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.45,1.938431846875953
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.5,1.9977493067843324
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.55,2.137665733695241
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.6,2.3123490405925704
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.65,2.3617002939564795
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.7,2.545418283073433
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.75,2.6268707914273572
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.8,2.816906502382473
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.85,2.9164370253903384
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.9,3.0269359919234584
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.95,3.585153277884587
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.975,3.925324814233367
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.99,4.2043971962568225
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.01,0
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.025,0.05339006701834664
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.05,0.2384215498958575
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.1,0.6726930020554597
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.15,1.1599148951614142
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.2,1.3212452990133412
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.25,1.4331109849680017
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.3,1.5967365937684759
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.35,1.666948318069304
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.4,1.8737527397725917
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.45,1.9062476702668687
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.5,2.045870463008767
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.55,2.1953524664434596
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.6,2.2932900118966026
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.65,2.4191618690793657
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.7,2.5139441641860127
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.75,2.6695229292439335
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.8,2.8413209965240074
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.85,3.036571589807786
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.9,3.255072194396027
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.95,3.6719841144214094
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.975,4.1008804980946145
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.99,4.8338521870664275
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.01,0
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.025,0.022292337881588617
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.05,0.16939403482334248
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.1,0.210627930934043
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.15,0.3258538971674039
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.2,0.38808858700614185
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.25,0.5010223526477894
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.3,0.5678410613558267
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.35,0.6526966416011664
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.4,0.7283294975173621
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.45,0.8103156974655585
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.5,0.9429905249150662
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.55,0.986950032982313
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.6,1.0604289777006763
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.65,1.08538511838116
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.7,1.1327045376868448
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.75,1.2379394742427456
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.8,1.2741961259888013
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.85,1.3481157191120003
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.9,1.4199792718386197
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.95,1.5312898935407715
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.975,1.6633221128791313
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.99,1.910352857591434
2017-05-13,HHS Region 3,ili perc,2,2017-05-27,quantile,0.01,0
2017-05-13,HHS Region 3,ili perc,2,2017-05-27,quantile,0.025,0
2017-05-13,HHS Region 3,ili perc,2,2017-05-27,quantile,0.05,0
2017-05-13,HHS Region 3,ili perc,2,2017-05-27,quantile,0.1,0
2017-05-13,HHS Region 3,ili perc,2,2017-05-27,quantile,0.15,0.044019327604967184
2017-05-13,HHS Region 3,ili perc,2,2017-05-27,quantile,0.2,0.21454483299426108
2017-05-13,HHS Region 3,ili perc,2,2017-05-27,quantile,0.25,0.2888600394462251
2017-05-13,HHS Region 3,ili perc,2,2017-05-27,quantile,0.3,0.34386728615228734
2017-05-13,HHS Region 3,ili perc,2,2017-05-27,quantile,0.35,0.46190383722787254
2017-05-13,HHS Region 3,ili perc,2,2017-05-27,quantile,0.4,0.5364361329864553
2017-05-13,HHS Region 3,ili perc,2,2017-05-27,quantile,0.45,0.6384271126001182
2017-05-13,HHS Region 3,ili perc,2,2017-05-27,quantile,0.5,0.6985047069555115
