origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-07-26,HHS Region 1,ili perc,2,2008-08-09,quantile,0.65,0.7380208798422112
2008-07-26,HHS Region 1,ili perc,2,2008-08-09,quantile,0.7,0.76457472011916106
2008-07-26,HHS Region 1,ili perc,2,2008-08-09,quantile,0.75,0.7911545489533894
2008-07-26,HHS Region 1,ili perc,2,2008-08-09,quantile,0.8,0.874148514358395
2008-07-26,HHS Region 1,ili perc,2,2008-08-09,quantile,0.85,1.0908521135424545
2008-07-26,HHS Region 1,ili perc,2,2008-08-09,quantile,0.9,1.2214583472315903
2008-07-26,HHS Region 1,ili perc,2,2008-08-09,quantile,0.95,1.4396207723620316
2008-07-26,HHS Region 1,ili perc,2,2008-08-09,quantile,0.975,1.6926761888141235
2008-07-26,HHS Region 1,ili perc,2,2008-08-09,quantile,0.99,1.7511629800445214
2008-07-26,HHS Region 1,ili perc,3,2008-08-16,quantile,0.01,0
2008-07-26,HHS Region 1,ili perc,3,2008-08-16,quantile,0.025,0
2008-07-26,HHS Region 1,ili perc,3,2008-08-16,quantile,0.05,0
2008-07-26,HHS Region 1,ili perc,3,2008-08-16,quantile,0.1,0
2008-07-26,HHS Region 1,ili perc,3,2008-08-16,quantile,0.15,0
2008-07-26,HHS Region 1,ili perc,3,2008-08-16,quantile,0.2,0.06540605789469962
2008-07-26,HHS Region 1,ili perc,3,2008-08-16,quantile,0.25,0.18181551649477024
2008-07-26,HHS Region 1,ili perc,3,2008-08-16,quantile,0.3,0.2378250290564577
2008-07-26,HHS Region 1,ili perc,3,2008-08-16,quantile,0.35,0.33987998271844366
2008-07-26,HHS Region 1,ili perc,3,2008-08-16,quantile,0.4,0.4344386145667537
2008-07-26,HHS Region 1,ili perc,3,2008-08-16,quantile,0.45,0.5379059898715227
2008-07-26,HHS Region 1,ili perc,3,2008-08-16,quantile,0.5,0.6143300606778388
2008-07-26,HHS Region 1,ili perc,3,2008-08-16,quantile,0.55,0.686696186741294
2008-07-26,HHS Region 1,ili perc,3,2008-08-16,quantile,0.6,0.7374316765450937
2008-07-26,HHS Region 1,ili perc,3,2008-08-16,quantile,0.65,0.8054810456216959
2008-07-26,HHS Region 1,ili perc,3,2008-08-16,quantile,0.7,0.8376957020434734
2008-07-26,HHS Region 1,ili perc,3,2008-08-16,quantile,0.75,0.9141190583805867
2008-07-26,HHS Region 1,ili perc,3,2008-08-16,quantile,0.8,1.0027639343173904
2008-07-26,HHS Region 1,ili perc,3,2008-08-16,quantile,0.85,1.172019975748879
2008-07-26,HHS Region 1,ili perc,3,2008-08-16,quantile,0.9,1.2968006329105775
2008-07-26,HHS Region 1,ili perc,3,2008-08-16,quantile,0.95,1.5604416274697595
2008-07-26,HHS Region 1,ili perc,3,2008-08-16,quantile,0.975,1.764943022253074
2008-07-26,HHS Region 1,ili perc,3,2008-08-16,quantile,0.99,1.976293592537281
2008-07-26,HHS Region 1,ili perc,4,2008-08-23,quantile,0.01,0
2008-07-26,HHS Region 1,ili perc,4,2008-08-23,quantile,0.025,0
2008-07-26,HHS Region 1,ili perc,4,2008-08-23,quantile,0.05,0
2008-07-26,HHS Region 1,ili perc,4,2008-08-23,quantile,0.1,0
2008-07-26,HHS Region 1,ili perc,4,2008-08-23,quantile,0.15,0
2008-07-26,HHS Region 1,ili perc,4,2008-08-23,quantile,0.2,0
2008-07-26,HHS Region 1,ili perc,4,2008-08-23,quantile,0.25,0.10778816433710828
2008-07-26,HHS Region 1,ili perc,4,2008-08-23,quantile,0.3,0.16226814232527043
2008-07-26,HHS Region 1,ili perc,4,2008-08-23,quantile,0.35,0.3031201069207348
2008-07-26,HHS Region 1,ili perc,4,2008-08-23,quantile,0.4,0.35200417369650305
2008-07-26,HHS Region 1,ili perc,4,2008-08-23,quantile,0.45,0.446636328050675
2008-07-26,HHS Region 1,ili perc,4,2008-08-23,quantile,0.5,0.529328000295813
2008-07-26,HHS Region 1,ili perc,4,2008-08-23,quantile,0.55,0.6332062483008862
2008-07-26,HHS Region 1,ili perc,4,2008-08-23,quantile,0.6,0.755136308665732
2008-07-26,HHS Region 1,ili perc,4,2008-08-23,quantile,0.65,0.8814281863057789
2008-07-26,HHS Region 1,ili perc,4,2008-08-23,quantile,0.7,0.968583297310549
2008-07-26,HHS Region 1,ili perc,4,2008-08-23,quantile,0.75,1.0504939087170375
2008-07-26,HHS Region 1,ili perc,4,2008-08-23,quantile,0.8,1.0898836405641645
2008-07-26,HHS Region 1,ili perc,4,2008-08-23,quantile,0.85,1.1984339541809854
2008-07-26,HHS Region 1,ili perc,4,2008-08-23,quantile,0.9,1.4252048829830655
2008-07-26,HHS Region 1,ili perc,4,2008-08-23,quantile,0.95,1.7621794537983164
2008-07-26,HHS Region 1,ili perc,4,2008-08-23,quantile,0.975,1.8664703680479269
2008-07-26,HHS Region 1,ili perc,4,2008-08-23,quantile,0.99,2.0314341980960013
2008-07-26,HHS Region 10,ili perc,1,2008-08-02,quantile,0.01,0
2008-07-26,HHS Region 10,ili perc,1,2008-08-02,quantile,0.025,0
2008-07-26,HHS Region 10,ili perc,1,2008-08-02,quantile,0.05,0
2008-07-26,HHS Region 10,ili perc,1,2008-08-02,quantile,0.1,0
2008-07-26,HHS Region 10,ili perc,1,2008-08-02,quantile,0.15,0
2008-07-26,HHS Region 10,ili perc,1,2008-08-02,quantile,0.2,0
2008-07-26,HHS Region 10,ili perc,1,2008-08-02,quantile,0.25,0.031083967672289214
2008-07-26,HHS Region 10,ili perc,1,2008-08-02,quantile,0.3,0.09427669189036099
2008-07-26,HHS Region 10,ili perc,1,2008-08-02,quantile,0.35,0.3026821396342275
2008-07-26,HHS Region 10,ili perc,1,2008-08-02,quantile,0.4,0.42225617598429793
2008-07-26,HHS Region 10,ili perc,1,2008-08-02,quantile,0.45,0.5392505216446987
2008-07-26,HHS Region 10,ili perc,1,2008-08-02,quantile,0.5,0.627588042126596
2008-07-26,HHS Region 10,ili perc,1,2008-08-02,quantile,0.55,0.6862220721049372
2008-07-26,HHS Region 10,ili perc,1,2008-08-02,quantile,0.6,0.7563521255124092
2008-07-26,HHS Region 10,ili perc,1,2008-08-02,quantile,0.65,0.873921913933196
2008-07-26,HHS Region 10,ili perc,1,2008-08-02,quantile,0.7,1.0061732637391312
2008-07-26,HHS Region 10,ili perc,1,2008-08-02,quantile,0.75,1.067070865236882
2008-07-26,HHS Region 10,ili perc,1,2008-08-02,quantile,0.8,1.1653230846273621
2008-07-26,HHS Region 10,ili perc,1,2008-08-02,quantile,0.85,1.2456062807678274
2008-07-26,HHS Region 10,ili perc,1,2008-08-02,quantile,0.9,1.594866716524976
2008-07-26,HHS Region 10,ili perc,1,2008-08-02,quantile,0.95,2.052022862436512
2008-07-26,HHS Region 10,ili perc,1,2008-08-02,quantile,0.975,2.592132432604868
2008-07-26,HHS Region 10,ili perc,1,2008-08-02,quantile,0.99,2.7595996458384864
2008-07-26,HHS Region 10,ili perc,2,2008-08-09,quantile,0.01,0
2008-07-26,HHS Region 10,ili perc,2,2008-08-09,quantile,0.025,0
2008-07-26,HHS Region 10,ili perc,2,2008-08-09,quantile,0.05,0
2008-07-26,HHS Region 10,ili perc,2,2008-08-09,quantile,0.1,0
2008-07-26,HHS Region 10,ili perc,2,2008-08-09,quantile,0.15,0
2008-07-26,HHS Region 10,ili perc,2,2008-08-09,quantile,0.2,0
2008-07-26,HHS Region 10,ili perc,2,2008-08-09,quantile,0.25,0.01995743353507562
2008-07-26,HHS Region 10,ili perc,2,2008-08-09,quantile,0.3,0.1472112287132161
2008-07-26,HHS Region 10,ili perc,2,2008-08-09,quantile,0.35,0.2566485146856925
2008-07-26,HHS Region 10,ili perc,2,2008-08-09,quantile,0.4,0.4487791226137403
2008-07-26,HHS Region 10,ili perc,2,2008-08-09,quantile,0.45,0.6106686399561443
2008-07-26,HHS Region 10,ili perc,2,2008-08-09,quantile,0.5,0.7213002134636173
2008-07-26,HHS Region 10,ili perc,2,2008-08-09,quantile,0.55,0.87836361904352
2008-07-26,HHS Region 10,ili perc,2,2008-08-09,quantile,0.6,1.0770620871676937
2008-07-26,HHS Region 10,ili perc,2,2008-08-09,quantile,0.65,1.126096283598682
2008-07-26,HHS Region 10,ili perc,2,2008-08-09,quantile,0.7,1.1481996765275564
2008-07-26,HHS Region 10,ili perc,2,2008-08-09,quantile,0.75,1.3995157933357758
2008-07-26,HHS Region 10,ili perc,2,2008-08-09,quantile,0.8,1.6829192891776836
2008-07-26,HHS Region 10,ili perc,2,2008-08-09,quantile,0.85,1.8222033769228703
2008-07-26,HHS Region 10,ili perc,2,2008-08-09,quantile,0.9,2.55374739175088
2008-07-26,HHS Region 10,ili perc,2,2008-08-09,quantile,0.95,2.7397654488429386
2008-07-26,HHS Region 10,ili perc,2,2008-08-09,quantile,0.975,3.263905651368443
2008-07-26,HHS Region 10,ili perc,2,2008-08-09,quantile,0.99,3.3536730158996315
2008-07-26,HHS Region 10,ili perc,3,2008-08-16,quantile,0.01,0
2008-07-26,HHS Region 10,ili perc,3,2008-08-16,quantile,0.025,0
2008-07-26,HHS Region 10,ili perc,3,2008-08-16,quantile,0.05,0
2008-07-26,HHS Region 10,ili perc,3,2008-08-16,quantile,0.1,0
2008-07-26,HHS Region 10,ili perc,3,2008-08-16,quantile,0.15,0
2008-07-26,HHS Region 10,ili perc,3,2008-08-16,quantile,0.2,0
2008-07-26,HHS Region 10,ili perc,3,2008-08-16,quantile,0.25,0
2008-07-26,HHS Region 10,ili perc,3,2008-08-16,quantile,0.3,0.04696059013213148
2008-07-26,HHS Region 10,ili perc,3,2008-08-16,quantile,0.35,0.23965708043528058
2008-07-26,HHS Region 10,ili perc,3,2008-08-16,quantile,0.4,0.4107937943933204
2008-07-26,HHS Region 10,ili perc,3,2008-08-16,quantile,0.45,0.5876675890536579
2008-07-26,HHS Region 10,ili perc,3,2008-08-16,quantile,0.5,0.6958600629527331
2008-07-26,HHS Region 10,ili perc,3,2008-08-16,quantile,0.55,0.8811133266335436
2008-07-26,HHS Region 10,ili perc,3,2008-08-16,quantile,0.6,1.1625194797604748
2008-07-26,HHS Region 10,ili perc,3,2008-08-16,quantile,0.65,1.4007576990611936
2008-07-26,HHS Region 10,ili perc,3,2008-08-16,quantile,0.7,1.5693106666009462
2008-07-26,HHS Region 10,ili perc,3,2008-08-16,quantile,0.75,1.7473180673419169
2008-07-26,HHS Region 10,ili perc,3,2008-08-16,quantile,0.8,2.1098023077017296
2008-07-26,HHS Region 10,ili perc,3,2008-08-16,quantile,0.85,2.3737669665503054
2008-07-26,HHS Region 10,ili perc,3,2008-08-16,quantile,0.9,2.9166095317917
2008-07-26,HHS Region 10,ili perc,3,2008-08-16,quantile,0.95,3.332231298183621
2008-07-26,HHS Region 10,ili perc,3,2008-08-16,quantile,0.975,3.8904631637005096
2008-07-26,HHS Region 10,ili perc,3,2008-08-16,quantile,0.99,4.320096876663035
2008-07-26,HHS Region 10,ili perc,4,2008-08-23,quantile,0.01,0
2008-07-26,HHS Region 10,ili perc,4,2008-08-23,quantile,0.025,0
2008-07-26,HHS Region 10,ili perc,4,2008-08-23,quantile,0.05,0
2008-07-26,HHS Region 10,ili perc,4,2008-08-23,quantile,0.1,0
2008-07-26,HHS Region 10,ili perc,4,2008-08-23,quantile,0.15,0
2008-07-26,HHS Region 10,ili perc,4,2008-08-23,quantile,0.2,0
2008-07-26,HHS Region 10,ili perc,4,2008-08-23,quantile,0.25,0.043034868917299574
2008-07-26,HHS Region 10,ili perc,4,2008-08-23,quantile,0.3,0.17049130356928144
2008-07-26,HHS Region 10,ili perc,4,2008-08-23,quantile,0.35,0.2110118433938928
2008-07-26,HHS Region 10,ili perc,4,2008-08-23,quantile,0.4,0.4757646871135778
2008-07-26,HHS Region 10,ili perc,4,2008-08-23,quantile,0.45,0.6840423694017277
2008-07-26,HHS Region 10,ili perc,4,2008-08-23,quantile,0.5,0.8042352919673149
2008-07-26,HHS Region 10,ili perc,4,2008-08-23,quantile,0.55,0.9561724397715683
2008-07-26,HHS Region 10,ili perc,4,2008-08-23,quantile,0.6,1.132537693436802
2008-07-26,HHS Region 10,ili perc,4,2008-08-23,quantile,0.65,1.4484791134604613
2008-07-26,HHS Region 10,ili perc,4,2008-08-23,quantile,0.7,1.5877424886550109
2008-07-26,HHS Region 10,ili perc,4,2008-08-23,quantile,0.75,1.8610352235628436
2008-07-26,HHS Region 10,ili perc,4,2008-08-23,quantile,0.8,2.2443807527697404
2008-07-26,HHS Region 10,ili perc,4,2008-08-23,quantile,0.85,2.594555130682845
2008-07-26,HHS Region 10,ili perc,4,2008-08-23,quantile,0.9,2.953738849562676
2008-07-26,HHS Region 10,ili perc,4,2008-08-23,quantile,0.95,3.796735706841092
2008-07-26,HHS Region 10,ili perc,4,2008-08-23,quantile,0.975,4.397106882460889
2008-07-26,HHS Region 10,ili perc,4,2008-08-23,quantile,0.99,4.922434584220101
2008-07-26,HHS Region 2,ili perc,1,2008-08-02,quantile,0.01,0
2008-07-26,HHS Region 2,ili perc,1,2008-08-02,quantile,0.025,0
2008-07-26,HHS Region 2,ili perc,1,2008-08-02,quantile,0.05,0
2008-07-26,HHS Region 2,ili perc,1,2008-08-02,quantile,0.1,0
2008-07-26,HHS Region 2,ili perc,1,2008-08-02,quantile,0.15,0.06416398308642078
2008-07-26,HHS Region 2,ili perc,1,2008-08-02,quantile,0.2,0.13694670637221412
2008-07-26,HHS Region 2,ili perc,1,2008-08-02,quantile,0.25,0.21754635674197306
2008-07-26,HHS Region 2,ili perc,1,2008-08-02,quantile,0.3,0.3035982003076151
2008-07-26,HHS Region 2,ili perc,1,2008-08-02,quantile,0.35,0.3279023405118234
2008-07-26,HHS Region 2,ili perc,1,2008-08-02,quantile,0.4,0.4308034184827141
2008-07-26,HHS Region 2,ili perc,1,2008-08-02,quantile,0.45,0.47918861481437447
2008-07-26,HHS Region 2,ili perc,1,2008-08-02,quantile,0.5,0.5343683092291138
2008-07-26,HHS Region 2,ili perc,1,2008-08-02,quantile,0.55,0.6022675780546568
2008-07-26,HHS Region 2,ili perc,1,2008-08-02,quantile,0.6,0.6378654590958748
2008-07-26,HHS Region 2,ili perc,1,2008-08-02,quantile,0.65,0.6876614373928317
2008-07-26,HHS Region 2,ili perc,1,2008-08-02,quantile,0.7,0.7516858682148676
2008-07-26,HHS Region 2,ili perc,1,2008-08-02,quantile,0.75,0.828715785211745
2008-07-26,HHS Region 2,ili perc,1,2008-08-02,quantile,0.8,0.8729578467719086
2008-07-26,HHS Region 2,ili perc,1,2008-08-02,quantile,0.85,0.9721150004936666
2008-07-26,HHS Region 2,ili perc,1,2008-08-02,quantile,0.9,1.1283753076187022
2008-07-26,HHS Region 2,ili perc,1,2008-08-02,quantile,0.95,1.3585879571722559
2008-07-26,HHS Region 2,ili perc,1,2008-08-02,quantile,0.975,1.446512006750549
2008-07-26,HHS Region 2,ili perc,1,2008-08-02,quantile,0.99,1.4821700895120922
2008-07-26,HHS Region 2,ili perc,2,2008-08-09,quantile,0.01,0
2008-07-26,HHS Region 2,ili perc,2,2008-08-09,quantile,0.025,0
2008-07-26,HHS Region 2,ili perc,2,2008-08-09,quantile,0.05,0
2008-07-26,HHS Region 2,ili perc,2,2008-08-09,quantile,0.1,0
2008-07-26,HHS Region 2,ili perc,2,2008-08-09,quantile,0.15,0
2008-07-26,HHS Region 2,ili perc,2,2008-08-09,quantile,0.2,0
2008-07-26,HHS Region 2,ili perc,2,2008-08-09,quantile,0.25,0.06912711621384088
2008-07-26,HHS Region 2,ili perc,2,2008-08-09,quantile,0.3,0.19706000274394553
2008-07-26,HHS Region 2,ili perc,2,2008-08-09,quantile,0.35,0.22607210828761398
2008-07-26,HHS Region 2,ili perc,2,2008-08-09,quantile,0.4,0.30807536136004643
2008-07-26,HHS Region 2,ili perc,2,2008-08-09,quantile,0.45,0.3456259015688456
2008-07-26,HHS Region 2,ili perc,2,2008-08-09,quantile,0.5,0.43077451548635004
2008-07-26,HHS Region 2,ili perc,2,2008-08-09,quantile,0.55,0.5012034065758636
2008-07-26,HHS Region 2,ili perc,2,2008-08-09,quantile,0.6,0.632178809191567
2008-07-26,HHS Region 2,ili perc,2,2008-08-09,quantile,0.65,0.6893366859516545
2008-07-26,HHS Region 2,ili perc,2,2008-08-09,quantile,0.7,0.7639167567910148
2008-07-26,HHS Region 2,ili perc,2,2008-08-09,quantile,0.75,0.8478668728486032
2008-07-26,HHS Region 2,ili perc,2,2008-08-09,quantile,0.8,1.029300040710818
2008-07-26,HHS Region 2,ili perc,2,2008-08-09,quantile,0.85,1.190270212166439
2008-07-26,HHS Region 2,ili perc,2,2008-08-09,quantile,0.9,1.4523810412765368
2008-07-26,HHS Region 2,ili perc,2,2008-08-09,quantile,0.95,1.5581698723958386
2008-07-26,HHS Region 2,ili perc,2,2008-08-09,quantile,0.975,1.7586242004932486
2008-07-26,HHS Region 2,ili perc,2,2008-08-09,quantile,0.99,1.862434450342306
2008-07-26,HHS Region 2,ili perc,3,2008-08-16,quantile,0.01,0
2008-07-26,HHS Region 2,ili perc,3,2008-08-16,quantile,0.025,0
2008-07-26,HHS Region 2,ili perc,3,2008-08-16,quantile,0.05,0
2008-07-26,HHS Region 2,ili perc,3,2008-08-16,quantile,0.1,0
2008-07-26,HHS Region 2,ili perc,3,2008-08-16,quantile,0.15,0
2008-07-26,HHS Region 2,ili perc,3,2008-08-16,quantile,0.2,0
2008-07-26,HHS Region 2,ili perc,3,2008-08-16,quantile,0.25,0
2008-07-26,HHS Region 2,ili perc,3,2008-08-16,quantile,0.3,0.004341094941267816
2008-07-26,HHS Region 2,ili perc,3,2008-08-16,quantile,0.35,0.13443507304228425
2008-07-26,HHS Region 2,ili perc,3,2008-08-16,quantile,0.4,0.25995857255996546
2008-07-26,HHS Region 2,ili perc,3,2008-08-16,quantile,0.45,0.355931093003928
2008-07-26,HHS Region 2,ili perc,3,2008-08-16,quantile,0.5,0.47181384251364705
2008-07-26,HHS Region 2,ili perc,3,2008-08-16,quantile,0.55,0.5207140881383436
2008-07-26,HHS Region 2,ili perc,3,2008-08-16,quantile,0.6,0.5773034329805683
2008-07-26,HHS Region 2,ili perc,3,2008-08-16,quantile,0.65,0.7424786278375504
2008-07-26,HHS Region 2,ili perc,3,2008-08-16,quantile,0.7,0.8257590344175353
2008-07-26,HHS Region 2,ili perc,3,2008-08-16,quantile,0.75,1.0327604945168338
2008-07-26,HHS Region 2,ili perc,3,2008-08-16,quantile,0.8,1.1256416559209677
2008-07-26,HHS Region 2,ili perc,3,2008-08-16,quantile,0.85,1.274881809766272
2008-07-26,HHS Region 2,ili perc,3,2008-08-16,quantile,0.9,1.337701961128761
2008-07-26,HHS Region 2,ili perc,3,2008-08-16,quantile,0.95,1.699917050400928
2008-07-26,HHS Region 2,ili perc,3,2008-08-16,quantile,0.975,1.8645236631347641
2008-07-26,HHS Region 2,ili perc,3,2008-08-16,quantile,0.99,2.0310264596859544
2008-07-26,HHS Region 2,ili perc,4,2008-08-23,quantile,0.01,0
2008-07-26,HHS Region 2,ili perc,4,2008-08-23,quantile,0.025,0
2008-07-26,HHS Region 2,ili perc,4,2008-08-23,quantile,0.05,0
2008-07-26,HHS Region 2,ili perc,4,2008-08-23,quantile,0.1,0
2008-07-26,HHS Region 2,ili perc,4,2008-08-23,quantile,0.15,0
2008-07-26,HHS Region 2,ili perc,4,2008-08-23,quantile,0.2,0
2008-07-26,HHS Region 2,ili perc,4,2008-08-23,quantile,0.25,0
2008-07-26,HHS Region 2,ili perc,4,2008-08-23,quantile,0.3,0
2008-07-26,HHS Region 2,ili perc,4,2008-08-23,quantile,0.35,0
2008-07-26,HHS Region 2,ili perc,4,2008-08-23,quantile,0.4,0.15026806354420136
2008-07-26,HHS Region 2,ili perc,4,2008-08-23,quantile,0.45,0.30676266082286846
2008-07-26,HHS Region 2,ili perc,4,2008-08-23,quantile,0.5,0.41748497514205085
2008-07-26,HHS Region 2,ili perc,4,2008-08-23,quantile,0.55,0.5072685231583189
2008-07-26,HHS Region 2,ili perc,4,2008-08-23,quantile,0.6,0.6514742884478655
2008-07-26,HHS Region 2,ili perc,4,2008-08-23,quantile,0.65,0.8027957200640232
2008-07-26,HHS Region 2,ili perc,4,2008-08-23,quantile,0.7,0.9994620872742346
2008-07-26,HHS Region 2,ili perc,4,2008-08-23,quantile,0.75,1.1175477984931992
2008-07-26,HHS Region 2,ili perc,4,2008-08-23,quantile,0.8,1.3315829016417051
2008-07-26,HHS Region 2,ili perc,4,2008-08-23,quantile,0.85,1.4358916628739264
2008-07-26,HHS Region 2,ili perc,4,2008-08-23,quantile,0.9,1.5996923124211593
2008-07-26,HHS Region 2,ili perc,4,2008-08-23,quantile,0.95,1.754460096406397
2008-07-26,HHS Region 2,ili perc,4,2008-08-23,quantile,0.975,2.0107039414328387
2008-07-26,HHS Region 2,ili perc,4,2008-08-23,quantile,0.99,2.0329484607349695
2008-07-26,HHS Region 3,ili perc,1,2008-08-02,quantile,0.01,0
2008-07-26,HHS Region 3,ili perc,1,2008-08-02,quantile,0.025,0
2008-07-26,HHS Region 3,ili perc,1,2008-08-02,quantile,0.05,0
2008-07-26,HHS Region 3,ili perc,1,2008-08-02,quantile,0.1,0.014878612326269941
2008-07-26,HHS Region 3,ili perc,1,2008-08-02,quantile,0.15,0.1080558379696342
2008-07-26,HHS Region 3,ili perc,1,2008-08-02,quantile,0.2,0.23107024944231952
2008-07-26,HHS Region 3,ili perc,1,2008-08-02,quantile,0.25,0.3526315608436425
2008-07-26,HHS Region 3,ili perc,1,2008-08-02,quantile,0.3,0.464724492103205
2008-07-26,HHS Region 3,ili perc,1,2008-08-02,quantile,0.35,0.48949861751116874
2008-07-26,HHS Region 3,ili perc,1,2008-08-02,quantile,0.4,0.5329309419757973
2008-07-26,HHS Region 3,ili perc,1,2008-08-02,quantile,0.45,0.6021277145963788
2008-07-26,HHS Region 3,ili perc,1,2008-08-02,quantile,0.5,0.6619506131028616
2008-07-26,HHS Region 3,ili perc,1,2008-08-02,quantile,0.55,0.7233940787098208
2008-07-26,HHS Region 3,ili perc,1,2008-08-02,quantile,0.6,0.7936097774250331
2008-07-26,HHS Region 3,ili perc,1,2008-08-02,quantile,0.65,0.8509450125722469
2008-07-26,HHS Region 3,ili perc,1,2008-08-02,quantile,0.7,0.9375347534972416
2008-07-26,HHS Region 3,ili perc,1,2008-08-02,quantile,0.75,1.0014160436862278
2008-07-26,HHS Region 3,ili perc,1,2008-08-02,quantile,0.8,1.0840987564214979
2008-07-26,HHS Region 3,ili perc,1,2008-08-02,quantile,0.85,1.3104039945276307
2008-07-26,HHS Region 3,ili perc,1,2008-08-02,quantile,0.9,1.3935443119933963
2008-07-26,HHS Region 3,ili perc,1,2008-08-02,quantile,0.95,1.6392050039094512
2008-07-26,HHS Region 3,ili perc,1,2008-08-02,quantile,0.975,1.7893439911338924
2008-07-26,HHS Region 3,ili perc,1,2008-08-02,quantile,0.99,1.8457022765204012
2008-07-26,HHS Region 3,ili perc,2,2008-08-09,quantile,0.01,0
2008-07-26,HHS Region 3,ili perc,2,2008-08-09,quantile,0.025,0
2008-07-26,HHS Region 3,ili perc,2,2008-08-09,quantile,0.05,0
2008-07-26,HHS Region 3,ili perc,2,2008-08-09,quantile,0.1,0
2008-07-26,HHS Region 3,ili perc,2,2008-08-09,quantile,0.15,0
2008-07-26,HHS Region 3,ili perc,2,2008-08-09,quantile,0.2,0
2008-07-26,HHS Region 3,ili perc,2,2008-08-09,quantile,0.25,0.17292171667466485
2008-07-26,HHS Region 3,ili perc,2,2008-08-09,quantile,0.3,0.28027106655955053
2008-07-26,HHS Region 3,ili perc,2,2008-08-09,quantile,0.35,0.41381532460711523
2008-07-26,HHS Region 3,ili perc,2,2008-08-09,quantile,0.4,0.5045233511645537
2008-07-26,HHS Region 3,ili perc,2,2008-08-09,quantile,0.45,0.5986351678110007
2008-07-26,HHS Region 3,ili perc,2,2008-08-09,quantile,0.5,0.7299080861101583
2008-07-26,HHS Region 3,ili perc,2,2008-08-09,quantile,0.55,0.8387106012984225
2008-07-26,HHS Region 3,ili perc,2,2008-08-09,quantile,0.6,0.9259367669747753
2008-07-26,HHS Region 3,ili perc,2,2008-08-09,quantile,0.65,1.0331135598564294
2008-07-26,HHS Region 3,ili perc,2,2008-08-09,quantile,0.7,1.206026385396527
