origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-07-31,HHS Region 10,ili perc,3,2010-08-21,quantile,0.975,2.832259990319306
2010-07-31,HHS Region 10,ili perc,3,2010-08-21,quantile,0.99,3.0154815145652125
2010-07-31,HHS Region 10,ili perc,4,2010-08-28,quantile,0.01,0
2010-07-31,HHS Region 10,ili perc,4,2010-08-28,quantile,0.025,0
2010-07-31,HHS Region 10,ili perc,4,2010-08-28,quantile,0.05,0
2010-07-31,HHS Region 10,ili perc,4,2010-08-28,quantile,0.1,0
2010-07-31,HHS Region 10,ili perc,4,2010-08-28,quantile,0.15,0
2010-07-31,HHS Region 10,ili perc,4,2010-08-28,quantile,0.2,0
2010-07-31,HHS Region 10,ili perc,4,2010-08-28,quantile,0.25,0
2010-07-31,HHS Region 10,ili perc,4,2010-08-28,quantile,0.3,0
2010-07-31,HHS Region 10,ili perc,4,2010-08-28,quantile,0.35,0.010530363613129349
2010-07-31,HHS Region 10,ili perc,4,2010-08-28,quantile,0.4,0.22387584153724602
2010-07-31,HHS Region 10,ili perc,4,2010-08-28,quantile,0.45,0.633753001085036
2010-07-31,HHS Region 10,ili perc,4,2010-08-28,quantile,0.5,0.8919057023606554
2010-07-31,HHS Region 10,ili perc,4,2010-08-28,quantile,0.55,1.1495604237505006
2010-07-31,HHS Region 10,ili perc,4,2010-08-28,quantile,0.6,1.355484528431801
2010-07-31,HHS Region 10,ili perc,4,2010-08-28,quantile,0.65,1.4670158267369984
2010-07-31,HHS Region 10,ili perc,4,2010-08-28,quantile,0.7,1.6028476925353372
2010-07-31,HHS Region 10,ili perc,4,2010-08-28,quantile,0.75,1.7324174676259543
2010-07-31,HHS Region 10,ili perc,4,2010-08-28,quantile,0.8,1.8987375939136522
2010-07-31,HHS Region 10,ili perc,4,2010-08-28,quantile,0.85,2.046040573732382
2010-07-31,HHS Region 10,ili perc,4,2010-08-28,quantile,0.9,2.571100995789445
2010-07-31,HHS Region 10,ili perc,4,2010-08-28,quantile,0.95,3.3568477420896023
2010-07-31,HHS Region 10,ili perc,4,2010-08-28,quantile,0.975,3.6009044954433627
2010-07-31,HHS Region 10,ili perc,4,2010-08-28,quantile,0.99,4.146194282976744
2010-07-31,HHS Region 2,ili perc,1,2010-08-07,quantile,0.01,0
2010-07-31,HHS Region 2,ili perc,1,2010-08-07,quantile,0.025,0
2010-07-31,HHS Region 2,ili perc,1,2010-08-07,quantile,0.05,0.030137379565061045
2010-07-31,HHS Region 2,ili perc,1,2010-08-07,quantile,0.1,0.13642129723640506
2010-07-31,HHS Region 2,ili perc,1,2010-08-07,quantile,0.15,0.18719521378450207
2010-07-31,HHS Region 2,ili perc,1,2010-08-07,quantile,0.2,0.23786835411362356
2010-07-31,HHS Region 2,ili perc,1,2010-08-07,quantile,0.25,0.2919897942759113
2010-07-31,HHS Region 2,ili perc,1,2010-08-07,quantile,0.3,0.3494537086216514
2010-07-31,HHS Region 2,ili perc,1,2010-08-07,quantile,0.35,0.4676903259648796
2010-07-31,HHS Region 2,ili perc,1,2010-08-07,quantile,0.4,0.5353296613522918
2010-07-31,HHS Region 2,ili perc,1,2010-08-07,quantile,0.45,0.5520908977294798
2010-07-31,HHS Region 2,ili perc,1,2010-08-07,quantile,0.5,0.6087266288898892
2010-07-31,HHS Region 2,ili perc,1,2010-08-07,quantile,0.55,0.67643651152071
2010-07-31,HHS Region 2,ili perc,1,2010-08-07,quantile,0.6,0.7348976278949133
2010-07-31,HHS Region 2,ili perc,1,2010-08-07,quantile,0.65,0.819911316847269
2010-07-31,HHS Region 2,ili perc,1,2010-08-07,quantile,0.7,0.8899099356120364
2010-07-31,HHS Region 2,ili perc,1,2010-08-07,quantile,0.75,0.9328836093169229
2010-07-31,HHS Region 2,ili perc,1,2010-08-07,quantile,0.8,1.0142697146200252
2010-07-31,HHS Region 2,ili perc,1,2010-08-07,quantile,0.85,1.094964906585161
2010-07-31,HHS Region 2,ili perc,1,2010-08-07,quantile,0.9,1.2181319607433305
2010-07-31,HHS Region 2,ili perc,1,2010-08-07,quantile,0.95,1.4050707629397141
2010-07-31,HHS Region 2,ili perc,1,2010-08-07,quantile,0.975,1.5643026192868126
2010-07-31,HHS Region 2,ili perc,1,2010-08-07,quantile,0.99,1.7254375490906777
2010-07-31,HHS Region 2,ili perc,2,2010-08-14,quantile,0.01,0
2010-07-31,HHS Region 2,ili perc,2,2010-08-14,quantile,0.025,0
2010-07-31,HHS Region 2,ili perc,2,2010-08-14,quantile,0.05,0
2010-07-31,HHS Region 2,ili perc,2,2010-08-14,quantile,0.1,0
2010-07-31,HHS Region 2,ili perc,2,2010-08-14,quantile,0.15,0
2010-07-31,HHS Region 2,ili perc,2,2010-08-14,quantile,0.2,0.06876264975713126
2010-07-31,HHS Region 2,ili perc,2,2010-08-14,quantile,0.25,0.12976978961619784
2010-07-31,HHS Region 2,ili perc,2,2010-08-14,quantile,0.3,0.2473693976007861
2010-07-31,HHS Region 2,ili perc,2,2010-08-14,quantile,0.35,0.3360292106022197
2010-07-31,HHS Region 2,ili perc,2,2010-08-14,quantile,0.4,0.43325768915638113
2010-07-31,HHS Region 2,ili perc,2,2010-08-14,quantile,0.45,0.5899221150448117
2010-07-31,HHS Region 2,ili perc,2,2010-08-14,quantile,0.5,0.7251776575095991
2010-07-31,HHS Region 2,ili perc,2,2010-08-14,quantile,0.55,0.8089822674575652
2010-07-31,HHS Region 2,ili perc,2,2010-08-14,quantile,0.6,0.9301931967129936
2010-07-31,HHS Region 2,ili perc,2,2010-08-14,quantile,0.65,0.9724306945956926
2010-07-31,HHS Region 2,ili perc,2,2010-08-14,quantile,0.7,1.068574397061918
2010-07-31,HHS Region 2,ili perc,2,2010-08-14,quantile,0.75,1.1314803525396555
2010-07-31,HHS Region 2,ili perc,2,2010-08-14,quantile,0.8,1.176356995316419
2010-07-31,HHS Region 2,ili perc,2,2010-08-14,quantile,0.85,1.2358301403843186
2010-07-31,HHS Region 2,ili perc,2,2010-08-14,quantile,0.9,1.3810732499757261
2010-07-31,HHS Region 2,ili perc,2,2010-08-14,quantile,0.95,1.664764945364616
2010-07-31,HHS Region 2,ili perc,2,2010-08-14,quantile,0.975,2.1470381582235074
2010-07-31,HHS Region 2,ili perc,2,2010-08-14,quantile,0.99,2.376101681279838
2010-07-31,HHS Region 2,ili perc,3,2010-08-21,quantile,0.01,0
2010-07-31,HHS Region 2,ili perc,3,2010-08-21,quantile,0.025,0
2010-07-31,HHS Region 2,ili perc,3,2010-08-21,quantile,0.05,0
2010-07-31,HHS Region 2,ili perc,3,2010-08-21,quantile,0.1,0
2010-07-31,HHS Region 2,ili perc,3,2010-08-21,quantile,0.15,0
2010-07-31,HHS Region 2,ili perc,3,2010-08-21,quantile,0.2,0.06506244645267426
2010-07-31,HHS Region 2,ili perc,3,2010-08-21,quantile,0.25,0.15462681919963228
2010-07-31,HHS Region 2,ili perc,3,2010-08-21,quantile,0.3,0.2274360821024582
2010-07-31,HHS Region 2,ili perc,3,2010-08-21,quantile,0.35,0.37912443445193794
2010-07-31,HHS Region 2,ili perc,3,2010-08-21,quantile,0.4,0.5171338422180808
2010-07-31,HHS Region 2,ili perc,3,2010-08-21,quantile,0.45,0.702602328119514
2010-07-31,HHS Region 2,ili perc,3,2010-08-21,quantile,0.5,0.8279812882755284
2010-07-31,HHS Region 2,ili perc,3,2010-08-21,quantile,0.55,0.8760613591040454
2010-07-31,HHS Region 2,ili perc,3,2010-08-21,quantile,0.6,0.964338832092758
2010-07-31,HHS Region 2,ili perc,3,2010-08-21,quantile,0.65,1.0601081618317436
2010-07-31,HHS Region 2,ili perc,3,2010-08-21,quantile,0.7,1.1281486447488873
2010-07-31,HHS Region 2,ili perc,3,2010-08-21,quantile,0.75,1.2717799840827773
2010-07-31,HHS Region 2,ili perc,3,2010-08-21,quantile,0.8,1.4078362812099874
2010-07-31,HHS Region 2,ili perc,3,2010-08-21,quantile,0.85,1.5819581631721635
2010-07-31,HHS Region 2,ili perc,3,2010-08-21,quantile,0.9,1.7921235469097956
2010-07-31,HHS Region 2,ili perc,3,2010-08-21,quantile,0.95,1.9478140529679129
2010-07-31,HHS Region 2,ili perc,3,2010-08-21,quantile,0.975,2.2338968132991956
2010-07-31,HHS Region 2,ili perc,3,2010-08-21,quantile,0.99,2.3247326577193608
2010-07-31,HHS Region 2,ili perc,4,2010-08-28,quantile,0.01,0
2010-07-31,HHS Region 2,ili perc,4,2010-08-28,quantile,0.025,0
2010-07-31,HHS Region 2,ili perc,4,2010-08-28,quantile,0.05,0
2010-07-31,HHS Region 2,ili perc,4,2010-08-28,quantile,0.1,0
2010-07-31,HHS Region 2,ili perc,4,2010-08-28,quantile,0.15,0
2010-07-31,HHS Region 2,ili perc,4,2010-08-28,quantile,0.2,0
2010-07-31,HHS Region 2,ili perc,4,2010-08-28,quantile,0.25,0.0402236300563685
2010-07-31,HHS Region 2,ili perc,4,2010-08-28,quantile,0.3,0.33593924552192
2010-07-31,HHS Region 2,ili perc,4,2010-08-28,quantile,0.35,0.4241955765584056
2010-07-31,HHS Region 2,ili perc,4,2010-08-28,quantile,0.4,0.5757952740240356
2010-07-31,HHS Region 2,ili perc,4,2010-08-28,quantile,0.45,0.6468255970135548
2010-07-31,HHS Region 2,ili perc,4,2010-08-28,quantile,0.5,0.8212702549576516
2010-07-31,HHS Region 2,ili perc,4,2010-08-28,quantile,0.55,0.9157017943941403
2010-07-31,HHS Region 2,ili perc,4,2010-08-28,quantile,0.6,1.0389031714749313
2010-07-31,HHS Region 2,ili perc,4,2010-08-28,quantile,0.65,1.2440400006832044
2010-07-31,HHS Region 2,ili perc,4,2010-08-28,quantile,0.7,1.365111133620082
2010-07-31,HHS Region 2,ili perc,4,2010-08-28,quantile,0.75,1.4813769309652907
2010-07-31,HHS Region 2,ili perc,4,2010-08-28,quantile,0.8,1.5474227602608441
2010-07-31,HHS Region 2,ili perc,4,2010-08-28,quantile,0.85,1.6229446663425062
2010-07-31,HHS Region 2,ili perc,4,2010-08-28,quantile,0.9,1.964527627377361
2010-07-31,HHS Region 2,ili perc,4,2010-08-28,quantile,0.95,2.4685442141835976
2010-07-31,HHS Region 2,ili perc,4,2010-08-28,quantile,0.975,2.592707906118469
2010-07-31,HHS Region 2,ili perc,4,2010-08-28,quantile,0.99,2.622808253785057
2010-07-31,HHS Region 3,ili perc,1,2010-08-07,quantile,0.01,0
2010-07-31,HHS Region 3,ili perc,1,2010-08-07,quantile,0.025,0
2010-07-31,HHS Region 3,ili perc,1,2010-08-07,quantile,0.05,0
2010-07-31,HHS Region 3,ili perc,1,2010-08-07,quantile,0.1,0
2010-07-31,HHS Region 3,ili perc,1,2010-08-07,quantile,0.15,0.06266868256095086
2010-07-31,HHS Region 3,ili perc,1,2010-08-07,quantile,0.2,0.12404837719487209
2010-07-31,HHS Region 3,ili perc,1,2010-08-07,quantile,0.25,0.35249870363018193
2010-07-31,HHS Region 3,ili perc,1,2010-08-07,quantile,0.3,0.4360542256114548
2010-07-31,HHS Region 3,ili perc,1,2010-08-07,quantile,0.35,0.46467932878349316
2010-07-31,HHS Region 3,ili perc,1,2010-08-07,quantile,0.4,0.5717945251902159
2010-07-31,HHS Region 3,ili perc,1,2010-08-07,quantile,0.45,0.6232956098194509
2010-07-31,HHS Region 3,ili perc,1,2010-08-07,quantile,0.5,0.7015971747163433
2010-07-31,HHS Region 3,ili perc,1,2010-08-07,quantile,0.55,0.8157511594255324
2010-07-31,HHS Region 3,ili perc,1,2010-08-07,quantile,0.6,0.8676421662346185
2010-07-31,HHS Region 3,ili perc,1,2010-08-07,quantile,0.65,0.9658767554701622
2010-07-31,HHS Region 3,ili perc,1,2010-08-07,quantile,0.7,1.0888814918293317
2010-07-31,HHS Region 3,ili perc,1,2010-08-07,quantile,0.75,1.1480946851507887
2010-07-31,HHS Region 3,ili perc,1,2010-08-07,quantile,0.8,1.1793610559955523
2010-07-31,HHS Region 3,ili perc,1,2010-08-07,quantile,0.85,1.2613612796599567
2010-07-31,HHS Region 3,ili perc,1,2010-08-07,quantile,0.9,1.3987236609406566
2010-07-31,HHS Region 3,ili perc,1,2010-08-07,quantile,0.95,1.716884554712446
2010-07-31,HHS Region 3,ili perc,1,2010-08-07,quantile,0.975,1.7890965852214131
2010-07-31,HHS Region 3,ili perc,1,2010-08-07,quantile,0.99,1.9131435588348429
2010-07-31,HHS Region 3,ili perc,2,2010-08-14,quantile,0.01,0
2010-07-31,HHS Region 3,ili perc,2,2010-08-14,quantile,0.025,0
2010-07-31,HHS Region 3,ili perc,2,2010-08-14,quantile,0.05,0
2010-07-31,HHS Region 3,ili perc,2,2010-08-14,quantile,0.1,0
2010-07-31,HHS Region 3,ili perc,2,2010-08-14,quantile,0.15,0
2010-07-31,HHS Region 3,ili perc,2,2010-08-14,quantile,0.2,0.04428556243103716
2010-07-31,HHS Region 3,ili perc,2,2010-08-14,quantile,0.25,0.1501017276272011
2010-07-31,HHS Region 3,ili perc,2,2010-08-14,quantile,0.3,0.21215918093454383
2010-07-31,HHS Region 3,ili perc,2,2010-08-14,quantile,0.35,0.45859975468336067
2010-07-31,HHS Region 3,ili perc,2,2010-08-14,quantile,0.4,0.5315381272414318
2010-07-31,HHS Region 3,ili perc,2,2010-08-14,quantile,0.45,0.6510226287375603
2010-07-31,HHS Region 3,ili perc,2,2010-08-14,quantile,0.5,0.7268401074468605
2010-07-31,HHS Region 3,ili perc,2,2010-08-14,quantile,0.55,0.7850801839727302
2010-07-31,HHS Region 3,ili perc,2,2010-08-14,quantile,0.6,1.1295939311930678
2010-07-31,HHS Region 3,ili perc,2,2010-08-14,quantile,0.65,1.161655060126924
2010-07-31,HHS Region 3,ili perc,2,2010-08-14,quantile,0.7,1.2462474548746858
2010-07-31,HHS Region 3,ili perc,2,2010-08-14,quantile,0.75,1.4087952912049904
