origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.55,1.776424778496561
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.6,1.8026003634580243
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.65,1.8759287387024797
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.7,1.9792732658222638
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.75,2.1403067990434557
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.8,2.2282072453743083
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.85,2.361441036027207
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.9,2.421493344668636
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.95,2.4888330502619653
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.975,2.5338410570896275
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.99,2.624808147674701
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.01,0.6086582621048208
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.025,0.7226480908686654
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.05,0.8668539384790234
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.1,1.1359219887857548
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.15,1.2871948550747796
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.2,1.3868803485812526
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.25,1.4990842424264526
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.3,1.5723452759696637
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.35,1.6917668283041942
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.4,1.7841154654691014
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.45,1.8333031902585626
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.5,1.8681917034700202
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.55,1.9503268452505367
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.6,2.038998194861506
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.65,2.1225059996347944
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.7,2.2171764853727978
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.75,2.266102327532372
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.8,2.3261460455343608
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.85,2.4257574250147673
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.9,2.5481511365625575
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.95,2.650812155026037
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.975,2.9562841808418967
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.99,3.1218519309129467
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.01,0.4187280257671927
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.025,0.5929150016491495
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.05,0.7949758946881694
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.1,1.0279314439063405
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.15,1.139861671932488
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.2,1.2896603201923071
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.25,1.425309653606018
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.3,1.5609898201577392
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.35,1.691716740092502
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.4,1.7671363070259187
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.45,1.8086630026357335
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.5,1.9369250752981628
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.55,2.016448603486833
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.6,2.125932269059188
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.65,2.2067129927376525
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.7,2.290973890908855
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.75,2.3742879104848673
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.8,2.4362252624539353
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.85,2.5719012232621603
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.9,2.6582001190141704
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.95,2.864793403265306
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.975,2.9259746506291244
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.99,3.4892574852229585
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.01,2.002858349678335
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.025,2.1772089767066385
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.05,2.2863511105096643
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.1,2.6007995993734063
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.15,2.757279399096283
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.2,2.885971249551004
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.25,2.993080440530302
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.3,3.112441164638756
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.35,3.2145954693646934
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.4,3.24548792265716
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.45,3.300720870676043
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.5,3.3869514853114087
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.55,3.430432557700254
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.6,3.510836343168601
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.65,3.586597600216222
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.7,3.692791177672321
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.75,3.7651953778169296
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.8,3.8204380305534356
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.85,3.8741902443400393
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.9,3.933220224182781
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.95,4.141982631119649
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.975,4.3382166342666455
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.99,4.426604846905254
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.01,1.7224619724559376
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.025,1.931363081812143
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.05,2.1970794531590174
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.1,2.5613627069027523
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.15,2.6507841047180136
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.2,2.863370996911979
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.25,2.9126699676748533
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.3,2.9632399553897746
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.35,3.1094550501546023
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.4,3.320079115994954
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.45,3.436588531650257
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.5,3.482992686093482
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.55,3.5983222726495954
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.6,3.718766997144163
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.65,3.792800671142002
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.7,3.8229564458748184
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.75,3.866605314098937
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.8,4.005428430376158
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.85,4.099968177551838
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.9,4.328595616019986
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.95,4.409650048920207
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.975,4.742277769075552
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.99,4.813903207121108
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.01,1.4730981322597012
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.025,1.500710323254213
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.05,1.6810345281748242
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.1,1.9390130590098835
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.15,2.2267674234491213
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.2,2.536776320732255
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.25,2.7573256846414065
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.3,3.033334651729777
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.35,3.1760150480874665
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.4,3.302466384439982
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.45,3.368479770492792
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.5,3.489027179946815
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.55,3.5769209505645305
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.6,3.73098021431338
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.65,3.7987074893253165
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.7,3.944527251667739
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.75,4.022339119592192
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.8,4.160909322478366
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.85,4.3522992525146424
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.9,4.523629417929469
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.95,4.839247074235804
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.975,4.967418235118759
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.99,5.077493241789952
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.01,0.8554950006587148
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.025,0.9761205288361635
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.05,1.2940560592346038
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.1,1.7953093915029146
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.15,2.1001829241011793
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.2,2.422090706600075
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.25,2.624543056514074
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.3,2.917107582200943
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.35,3.0500788558553484
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.4,3.1696376520388174
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.45,3.2929925058087415
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.5,3.4104052641241163
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.55,3.522298099011972
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.6,3.5809691319203383
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.65,3.7272230704710427
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.7,3.991979814639754
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.75,4.155942621788863
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.8,4.388094980905992
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.85,4.6295097653437844
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.9,4.8319156141322015
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.95,5.10925008543867
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.975,5.619090476711712
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.99,5.797071741512696
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.01,2.2464891297713927
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.025,2.441519583349082
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.05,2.586920314318042
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.1,2.633115497738485
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.15,2.718054774275394
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.2,2.781486884255237
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.25,2.860269938611334
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.3,2.926319316756417
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.35,2.982167385397114
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.4,3.0859828788594657
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.45,3.1189251588310656
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.5,3.2123856198708944
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.55,3.261162800058642
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.6,3.284611288337988
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.65,3.3342184303943556
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.7,3.410279071598554
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.75,3.501484663201137
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.8,3.5483402592737674
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.85,3.6519228795704555
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.9,3.7519298265751866
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.95,3.863851854878947
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.975,4.058217447725286
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.99,4.157348975405858
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.01,1.8587201252932233
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.025,2.042984889296924
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.05,2.230583787072496
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.1,2.4210259391025626
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.15,2.5568293826465727
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.2,2.601137318287751
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.25,2.676292502636975
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.3,2.76730395244471
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.35,2.8692512253186395
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.4,2.9541670859669327
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.45,3.003724606078865
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.5,3.072134399636041
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.55,3.291766817881465
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.6,3.411710525814332
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.65,3.4754807661502456
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.7,3.5777199771551964
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.75,3.6381651021080117
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.8,3.71302287100554
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.85,3.943160183083597
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.9,3.9817043478161143
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.95,4.380067150401787
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.975,4.433002583005175
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.99,4.50687000146277
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.01,1.753104244790136
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.025,1.830328412742799
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.05,1.9180905359240041
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.1,2.2011251823388402
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.15,2.30077241729368
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.2,2.570624243126234
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.25,2.694682798462908
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.3,2.7902223823134835
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.35,2.8514792212567523
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.4,2.975478254801958
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.45,3.0548974378198928
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.5,3.1999306628254303
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.55,3.2570957386701105
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.6,3.3639141797906746
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.65,3.425358364927492
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.7,3.6322590518622375
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.75,3.7720560636880385
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.8,3.914230448998029
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.85,4.045401090457809
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.9,4.245195713635998
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.95,4.546716346941677
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.975,4.796693956397908
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.99,5.030919534834743
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.01,1.306562948493411
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.025,1.4301007904999374
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.05,1.6343574528139908
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.1,2.1311902668636753
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.15,2.222470609734093
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.2,2.4160191111507325
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.25,2.6017761690982013
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.3,2.723685094155152
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.35,2.8629756581632417
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.4,3.0651851279730744
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.45,3.142875504324249
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.5,3.2546955038922984
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.55,3.3818171500909875
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.6,3.511822771099064
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.65,3.6525571382663022
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.7,3.7517729787712266
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.75,3.834626440705232
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.8,3.9312572111812036
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.85,4.131601153058463
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.9,4.3196631193722625
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.95,4.646968123864978
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.975,4.885594320503637
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.99,4.995800953761239
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.01,1.3629888852471836
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.025,1.5942679586763093
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.05,1.625908036945019
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.1,1.8140252074982979
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.15,1.9511422236862135
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.2,2.0229582531617494
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.25,2.137627944342573
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.3,2.1937411725745584
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.35,2.2620349416980465
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.4,2.3507626881861516
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.45,2.428671392202668
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.5,2.526334906543167
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.55,2.555871809595332
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.6,2.60488052678065
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.65,2.675349874943892
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.7,2.770194762431296
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.75,2.810568005782882
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.8,2.9255387893723044
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.85,2.9957315338061776
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.9,3.091097593338065
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.95,3.2536668767327868
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.975,3.339525227670107
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.99,3.37968398394952
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.01,0.9693189295808706
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.025,1.0778452200954194
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.05,1.3913753128611335
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.1,1.5427281687075591
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.15,1.7143673754609787
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.2,1.9221566390725031
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.25,2.0085505914138424
