origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-03-28,HHS Region 10,ili perc,3,2009-04-18,quantile,0.95,5.815133291311563
2009-03-28,HHS Region 10,ili perc,3,2009-04-18,quantile,0.975,6.043606945674214
2009-03-28,HHS Region 10,ili perc,3,2009-04-18,quantile,0.99,6.122393193641354
2009-03-28,HHS Region 10,ili perc,4,2009-04-25,quantile,0.01,0.8460424934842664
2009-03-28,HHS Region 10,ili perc,4,2009-04-25,quantile,0.025,1.0155013592472892
2009-03-28,HHS Region 10,ili perc,4,2009-04-25,quantile,0.05,1.2609470944177044
2009-03-28,HHS Region 10,ili perc,4,2009-04-25,quantile,0.1,1.4799492317101617
2009-03-28,HHS Region 10,ili perc,4,2009-04-25,quantile,0.15,1.68286170711822
2009-03-28,HHS Region 10,ili perc,4,2009-04-25,quantile,0.2,1.9269375704992338
2009-03-28,HHS Region 10,ili perc,4,2009-04-25,quantile,0.25,2.162315226810048
2009-03-28,HHS Region 10,ili perc,4,2009-04-25,quantile,0.3,2.485276443426926
2009-03-28,HHS Region 10,ili perc,4,2009-04-25,quantile,0.35,2.6167747891816893
2009-03-28,HHS Region 10,ili perc,4,2009-04-25,quantile,0.4,2.833026391511291
2009-03-28,HHS Region 10,ili perc,4,2009-04-25,quantile,0.45,3.1510223361510756
2009-03-28,HHS Region 10,ili perc,4,2009-04-25,quantile,0.5,3.3451469198346686
2009-03-28,HHS Region 10,ili perc,4,2009-04-25,quantile,0.55,3.5707219761260665
2009-03-28,HHS Region 10,ili perc,4,2009-04-25,quantile,0.6,3.8085413882239916
2009-03-28,HHS Region 10,ili perc,4,2009-04-25,quantile,0.65,3.996196662599365
2009-03-28,HHS Region 10,ili perc,4,2009-04-25,quantile,0.7,4.432487519052548
2009-03-28,HHS Region 10,ili perc,4,2009-04-25,quantile,0.75,4.548118831531841
2009-03-28,HHS Region 10,ili perc,4,2009-04-25,quantile,0.8,4.870929503882358
2009-03-28,HHS Region 10,ili perc,4,2009-04-25,quantile,0.85,5.034665085595687
2009-03-28,HHS Region 10,ili perc,4,2009-04-25,quantile,0.9,5.336234771262156
2009-03-28,HHS Region 10,ili perc,4,2009-04-25,quantile,0.95,5.731363950789142
2009-03-28,HHS Region 10,ili perc,4,2009-04-25,quantile,0.975,6.150097808151349
2009-03-28,HHS Region 10,ili perc,4,2009-04-25,quantile,0.99,6.90342623291264
2009-03-28,HHS Region 2,ili perc,1,2009-04-04,quantile,0.01,1.6657623555234462
2009-03-28,HHS Region 2,ili perc,1,2009-04-04,quantile,0.025,1.6716396194337841
2009-03-28,HHS Region 2,ili perc,1,2009-04-04,quantile,0.05,1.773124978571778
2009-03-28,HHS Region 2,ili perc,1,2009-04-04,quantile,0.1,1.8113553111065082
2009-03-28,HHS Region 2,ili perc,1,2009-04-04,quantile,0.15,1.9665253012893718
2009-03-28,HHS Region 2,ili perc,1,2009-04-04,quantile,0.2,2.0715198843595983
2009-03-28,HHS Region 2,ili perc,1,2009-04-04,quantile,0.25,2.1493460269709357
2009-03-28,HHS Region 2,ili perc,1,2009-04-04,quantile,0.3,2.241384575572039
2009-03-28,HHS Region 2,ili perc,1,2009-04-04,quantile,0.35,2.287403126606745
2009-03-28,HHS Region 2,ili perc,1,2009-04-04,quantile,0.4,2.3716646957938874
2009-03-28,HHS Region 2,ili perc,1,2009-04-04,quantile,0.45,2.4498513207848016
2009-03-28,HHS Region 2,ili perc,1,2009-04-04,quantile,0.5,2.490928338431917
2009-03-28,HHS Region 2,ili perc,1,2009-04-04,quantile,0.55,2.5312022465749147
2009-03-28,HHS Region 2,ili perc,1,2009-04-04,quantile,0.6,2.5737374768903756
2009-03-28,HHS Region 2,ili perc,1,2009-04-04,quantile,0.65,2.6173080037369676
2009-03-28,HHS Region 2,ili perc,1,2009-04-04,quantile,0.7,2.6832984593430447
2009-03-28,HHS Region 2,ili perc,1,2009-04-04,quantile,0.75,2.70901325310626
2009-03-28,HHS Region 2,ili perc,1,2009-04-04,quantile,0.8,2.7809848995758726
2009-03-28,HHS Region 2,ili perc,1,2009-04-04,quantile,0.85,2.8515136720094985
2009-03-28,HHS Region 2,ili perc,1,2009-04-04,quantile,0.9,2.982096767866347
2009-03-28,HHS Region 2,ili perc,1,2009-04-04,quantile,0.95,3.11353026100676
2009-03-28,HHS Region 2,ili perc,1,2009-04-04,quantile,0.975,3.158160268806242
2009-03-28,HHS Region 2,ili perc,1,2009-04-04,quantile,0.99,3.2414218325907695
2009-03-28,HHS Region 2,ili perc,2,2009-04-11,quantile,0.01,1.2090551150738276
2009-03-28,HHS Region 2,ili perc,2,2009-04-11,quantile,0.025,1.2919938292863478
2009-03-28,HHS Region 2,ili perc,2,2009-04-11,quantile,0.05,1.5350106040542741
2009-03-28,HHS Region 2,ili perc,2,2009-04-11,quantile,0.1,1.790930619798615
2009-03-28,HHS Region 2,ili perc,2,2009-04-11,quantile,0.15,1.9134959693572886
2009-03-28,HHS Region 2,ili perc,2,2009-04-11,quantile,0.2,2.0064492792183684
2009-03-28,HHS Region 2,ili perc,2,2009-04-11,quantile,0.25,2.155759013420646
2009-03-28,HHS Region 2,ili perc,2,2009-04-11,quantile,0.3,2.274893345074919
2009-03-28,HHS Region 2,ili perc,2,2009-04-11,quantile,0.35,2.3083441058006566
2009-03-28,HHS Region 2,ili perc,2,2009-04-11,quantile,0.4,2.3737139105907143
2009-03-28,HHS Region 2,ili perc,2,2009-04-11,quantile,0.45,2.4150299659096914
2009-03-28,HHS Region 2,ili perc,2,2009-04-11,quantile,0.5,2.534891053207607
2009-03-28,HHS Region 2,ili perc,2,2009-04-11,quantile,0.55,2.645726718276528
2009-03-28,HHS Region 2,ili perc,2,2009-04-11,quantile,0.6,2.7321761508460716
2009-03-28,HHS Region 2,ili perc,2,2009-04-11,quantile,0.65,2.780506204836894
2009-03-28,HHS Region 2,ili perc,2,2009-04-11,quantile,0.7,2.8201263270609895
2009-03-28,HHS Region 2,ili perc,2,2009-04-11,quantile,0.75,2.876595305636565
2009-03-28,HHS Region 2,ili perc,2,2009-04-11,quantile,0.8,2.9191702654942513
2009-03-28,HHS Region 2,ili perc,2,2009-04-11,quantile,0.85,3.0691713141068506
2009-03-28,HHS Region 2,ili perc,2,2009-04-11,quantile,0.9,3.2334688358172423
2009-03-28,HHS Region 2,ili perc,2,2009-04-11,quantile,0.95,3.2998793357259344
2009-03-28,HHS Region 2,ili perc,2,2009-04-11,quantile,0.975,3.383467449797622
2009-03-28,HHS Region 2,ili perc,2,2009-04-11,quantile,0.99,3.5615119310442878
2009-03-28,HHS Region 2,ili perc,3,2009-04-18,quantile,0.01,0.9047138665291988
2009-03-28,HHS Region 2,ili perc,3,2009-04-18,quantile,0.025,1.1637134039932038
2009-03-28,HHS Region 2,ili perc,3,2009-04-18,quantile,0.05,1.4868609323451027
2009-03-28,HHS Region 2,ili perc,3,2009-04-18,quantile,0.1,1.6205855988638318
2009-03-28,HHS Region 2,ili perc,3,2009-04-18,quantile,0.15,1.7327882441088662
2009-03-28,HHS Region 2,ili perc,3,2009-04-18,quantile,0.2,1.9469326864525824
2009-03-28,HHS Region 2,ili perc,3,2009-04-18,quantile,0.25,2.06933486955446
2009-03-28,HHS Region 2,ili perc,3,2009-04-18,quantile,0.3,2.11556181552256
2009-03-28,HHS Region 2,ili perc,3,2009-04-18,quantile,0.35,2.1668260295154407
2009-03-28,HHS Region 2,ili perc,3,2009-04-18,quantile,0.4,2.3280127303082665
2009-03-28,HHS Region 2,ili perc,3,2009-04-18,quantile,0.45,2.4072084741172346
2009-03-28,HHS Region 2,ili perc,3,2009-04-18,quantile,0.5,2.538472084469958
2009-03-28,HHS Region 2,ili perc,3,2009-04-18,quantile,0.55,2.6179400652167635
2009-03-28,HHS Region 2,ili perc,3,2009-04-18,quantile,0.6,2.6737308771735933
2009-03-28,HHS Region 2,ili perc,3,2009-04-18,quantile,0.65,2.782481830083155
2009-03-28,HHS Region 2,ili perc,3,2009-04-18,quantile,0.7,2.8781807148877494
2009-03-28,HHS Region 2,ili perc,3,2009-04-18,quantile,0.75,2.9955525193918344
2009-03-28,HHS Region 2,ili perc,3,2009-04-18,quantile,0.8,3.204506256022623
2009-03-28,HHS Region 2,ili perc,3,2009-04-18,quantile,0.85,3.3721034603892344
2009-03-28,HHS Region 2,ili perc,3,2009-04-18,quantile,0.9,3.42307963306359
2009-03-28,HHS Region 2,ili perc,3,2009-04-18,quantile,0.95,3.6952268275305062
2009-03-28,HHS Region 2,ili perc,3,2009-04-18,quantile,0.975,3.8096847252836366
2009-03-28,HHS Region 2,ili perc,3,2009-04-18,quantile,0.99,3.843151666291818
2009-03-28,HHS Region 2,ili perc,4,2009-04-25,quantile,0.01,0.6752794815367201
2009-03-28,HHS Region 2,ili perc,4,2009-04-25,quantile,0.025,1.0311006837136367
2009-03-28,HHS Region 2,ili perc,4,2009-04-25,quantile,0.05,1.2490326792264692
2009-03-28,HHS Region 2,ili perc,4,2009-04-25,quantile,0.1,1.6159111257580405
2009-03-28,HHS Region 2,ili perc,4,2009-04-25,quantile,0.15,1.7643682498846212
2009-03-28,HHS Region 2,ili perc,4,2009-04-25,quantile,0.2,1.8695071178578608
2009-03-28,HHS Region 2,ili perc,4,2009-04-25,quantile,0.25,1.9277733881244221
2009-03-28,HHS Region 2,ili perc,4,2009-04-25,quantile,0.3,2.0392876790334062
2009-03-28,HHS Region 2,ili perc,4,2009-04-25,quantile,0.35,2.156393683117469
2009-03-28,HHS Region 2,ili perc,4,2009-04-25,quantile,0.4,2.2830349215188255
2009-03-28,HHS Region 2,ili perc,4,2009-04-25,quantile,0.45,2.440092819925632
2009-03-28,HHS Region 2,ili perc,4,2009-04-25,quantile,0.5,2.6007763657472522
2009-03-28,HHS Region 2,ili perc,4,2009-04-25,quantile,0.55,2.6948907705213854
2009-03-28,HHS Region 2,ili perc,4,2009-04-25,quantile,0.6,2.7689642918401876
2009-03-28,HHS Region 2,ili perc,4,2009-04-25,quantile,0.65,2.9171676991639632
2009-03-28,HHS Region 2,ili perc,4,2009-04-25,quantile,0.7,3.0181452902999277
2009-03-28,HHS Region 2,ili perc,4,2009-04-25,quantile,0.75,3.2028148125527416
2009-03-28,HHS Region 2,ili perc,4,2009-04-25,quantile,0.8,3.2974222760856575
2009-03-28,HHS Region 2,ili perc,4,2009-04-25,quantile,0.85,3.4211212823918697
2009-03-28,HHS Region 2,ili perc,4,2009-04-25,quantile,0.9,3.559533582614674
2009-03-28,HHS Region 2,ili perc,4,2009-04-25,quantile,0.95,3.9510721290383257
2009-03-28,HHS Region 2,ili perc,4,2009-04-25,quantile,0.975,4.034062709943564
2009-03-28,HHS Region 2,ili perc,4,2009-04-25,quantile,0.99,4.104957255853359
2009-03-28,HHS Region 3,ili perc,1,2009-04-04,quantile,0.01,2.0727794907140447
2009-03-28,HHS Region 3,ili perc,1,2009-04-04,quantile,0.025,2.1065441418995374
2009-03-28,HHS Region 3,ili perc,1,2009-04-04,quantile,0.05,2.245235066121199
2009-03-28,HHS Region 3,ili perc,1,2009-04-04,quantile,0.1,2.5029156998566693
2009-03-28,HHS Region 3,ili perc,1,2009-04-04,quantile,0.15,2.618578789840634
2009-03-28,HHS Region 3,ili perc,1,2009-04-04,quantile,0.2,2.701038002922281
2009-03-28,HHS Region 3,ili perc,1,2009-04-04,quantile,0.25,2.7449687850817766
2009-03-28,HHS Region 3,ili perc,1,2009-04-04,quantile,0.3,2.8710003915620863
2009-03-28,HHS Region 3,ili perc,1,2009-04-04,quantile,0.35,2.9424062614161883
2009-03-28,HHS Region 3,ili perc,1,2009-04-04,quantile,0.4,3.060342655937042
2009-03-28,HHS Region 3,ili perc,1,2009-04-04,quantile,0.45,3.1610190826990023
2009-03-28,HHS Region 3,ili perc,1,2009-04-04,quantile,0.5,3.194206400229831
2009-03-28,HHS Region 3,ili perc,1,2009-04-04,quantile,0.55,3.26453168566297
2009-03-28,HHS Region 3,ili perc,1,2009-04-04,quantile,0.6,3.336623695811295
2009-03-28,HHS Region 3,ili perc,1,2009-04-04,quantile,0.65,3.3997078999299126
2009-03-28,HHS Region 3,ili perc,1,2009-04-04,quantile,0.7,3.49754758610681
2009-03-28,HHS Region 3,ili perc,1,2009-04-04,quantile,0.75,3.532201573764549
2009-03-28,HHS Region 3,ili perc,1,2009-04-04,quantile,0.8,3.729810482701037
2009-03-28,HHS Region 3,ili perc,1,2009-04-04,quantile,0.85,3.8542858925522183
2009-03-28,HHS Region 3,ili perc,1,2009-04-04,quantile,0.9,3.946898664528571
2009-03-28,HHS Region 3,ili perc,1,2009-04-04,quantile,0.95,4.116488596289757
2009-03-28,HHS Region 3,ili perc,1,2009-04-04,quantile,0.975,4.165932837728426
2009-03-28,HHS Region 3,ili perc,1,2009-04-04,quantile,0.99,4.304737921686436
2009-03-28,HHS Region 3,ili perc,2,2009-04-11,quantile,0.01,1.7442751815055195
2009-03-28,HHS Region 3,ili perc,2,2009-04-11,quantile,0.025,1.9809196874612067
2009-03-28,HHS Region 3,ili perc,2,2009-04-11,quantile,0.05,2.2159001652304715
2009-03-28,HHS Region 3,ili perc,2,2009-04-11,quantile,0.1,2.3680253407356933
2009-03-28,HHS Region 3,ili perc,2,2009-04-11,quantile,0.15,2.467755209285868
2009-03-28,HHS Region 3,ili perc,2,2009-04-11,quantile,0.2,2.5902936393837677
2009-03-28,HHS Region 3,ili perc,2,2009-04-11,quantile,0.25,2.6997088517647745
