origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2004-11-06,HHS Region 2,ili perc,3,2004-11-27,quantile,0.7,1.2840792505306118
2004-11-06,HHS Region 2,ili perc,3,2004-11-27,quantile,0.75,1.353427590351155
2004-11-06,HHS Region 2,ili perc,3,2004-11-27,quantile,0.8,1.6280428341432125
2004-11-06,HHS Region 2,ili perc,3,2004-11-27,quantile,0.85,1.9012284556876153
2004-11-06,HHS Region 2,ili perc,3,2004-11-27,quantile,0.9,2.0988761533695577
2004-11-06,HHS Region 2,ili perc,3,2004-11-27,quantile,0.95,2.494763809872472
2004-11-06,HHS Region 2,ili perc,3,2004-11-27,quantile,0.975,2.5744796958420135
2004-11-06,HHS Region 2,ili perc,3,2004-11-27,quantile,0.99,2.6803837621898063
2004-11-06,HHS Region 2,ili perc,4,2004-12-04,quantile,0.01,0
2004-11-06,HHS Region 2,ili perc,4,2004-12-04,quantile,0.025,0
2004-11-06,HHS Region 2,ili perc,4,2004-12-04,quantile,0.05,0
2004-11-06,HHS Region 2,ili perc,4,2004-12-04,quantile,0.1,0
2004-11-06,HHS Region 2,ili perc,4,2004-12-04,quantile,0.15,0
2004-11-06,HHS Region 2,ili perc,4,2004-12-04,quantile,0.2,0
2004-11-06,HHS Region 2,ili perc,4,2004-12-04,quantile,0.25,0
2004-11-06,HHS Region 2,ili perc,4,2004-12-04,quantile,0.3,0
2004-11-06,HHS Region 2,ili perc,4,2004-12-04,quantile,0.35,0.03852286412575791
2004-11-06,HHS Region 2,ili perc,4,2004-12-04,quantile,0.4,0.15526894179066758
2004-11-06,HHS Region 2,ili perc,4,2004-12-04,quantile,0.45,0.2170533590943049
2004-11-06,HHS Region 2,ili perc,4,2004-12-04,quantile,0.5,0.522397578166798
2004-11-06,HHS Region 2,ili perc,4,2004-12-04,quantile,0.55,0.6796147303943649
2004-11-06,HHS Region 2,ili perc,4,2004-12-04,quantile,0.6,0.7310633955752635
2004-11-06,HHS Region 2,ili perc,4,2004-12-04,quantile,0.65,0.819529721723826
2004-11-06,HHS Region 2,ili perc,4,2004-12-04,quantile,0.7,1.1388260830530528
2004-11-06,HHS Region 2,ili perc,4,2004-12-04,quantile,0.75,1.2484751521542727
2004-11-06,HHS Region 2,ili perc,4,2004-12-04,quantile,0.8,1.3314758715356985
2004-11-06,HHS Region 2,ili perc,4,2004-12-04,quantile,0.85,1.4652444450149564
2004-11-06,HHS Region 2,ili perc,4,2004-12-04,quantile,0.9,1.9100215946677561
2004-11-06,HHS Region 2,ili perc,4,2004-12-04,quantile,0.95,2.458475815802115
2004-11-06,HHS Region 2,ili perc,4,2004-12-04,quantile,0.975,2.814643289509588
2004-11-06,HHS Region 2,ili perc,4,2004-12-04,quantile,0.99,3.271267350774077
2004-11-06,HHS Region 3,ili perc,1,2004-11-13,quantile,0.01,1.1879005273881411
2004-11-06,HHS Region 3,ili perc,1,2004-11-13,quantile,0.025,1.5155517403914947
2004-11-06,HHS Region 3,ili perc,1,2004-11-13,quantile,0.05,1.7444344388505404
2004-11-06,HHS Region 3,ili perc,1,2004-11-13,quantile,0.1,1.8671180618997258
2004-11-06,HHS Region 3,ili perc,1,2004-11-13,quantile,0.15,1.9343800155603814
2004-11-06,HHS Region 3,ili perc,1,2004-11-13,quantile,0.2,2.011153969767422
2004-11-06,HHS Region 3,ili perc,1,2004-11-13,quantile,0.25,2.197251702502913
2004-11-06,HHS Region 3,ili perc,1,2004-11-13,quantile,0.3,2.3063273580650914
2004-11-06,HHS Region 3,ili perc,1,2004-11-13,quantile,0.35,2.4216910419414446
2004-11-06,HHS Region 3,ili perc,1,2004-11-13,quantile,0.4,2.503203082469033
2004-11-06,HHS Region 3,ili perc,1,2004-11-13,quantile,0.45,2.609091544466785
2004-11-06,HHS Region 3,ili perc,1,2004-11-13,quantile,0.5,2.6665150719115425
2004-11-06,HHS Region 3,ili perc,1,2004-11-13,quantile,0.55,2.8091383045620457
2004-11-06,HHS Region 3,ili perc,1,2004-11-13,quantile,0.6,2.93716276364568
2004-11-06,HHS Region 3,ili perc,1,2004-11-13,quantile,0.65,2.9903402604766107
2004-11-06,HHS Region 3,ili perc,1,2004-11-13,quantile,0.7,3.0721028277738958
2004-11-06,HHS Region 3,ili perc,1,2004-11-13,quantile,0.75,3.254474032042293
2004-11-06,HHS Region 3,ili perc,1,2004-11-13,quantile,0.8,3.278832848710127
2004-11-06,HHS Region 3,ili perc,1,2004-11-13,quantile,0.85,3.3422190761977904
2004-11-06,HHS Region 3,ili perc,1,2004-11-13,quantile,0.9,3.5140302279368463
2004-11-06,HHS Region 3,ili perc,1,2004-11-13,quantile,0.95,3.73105978542643
2004-11-06,HHS Region 3,ili perc,1,2004-11-13,quantile,0.975,4.0339727666632195
2004-11-06,HHS Region 3,ili perc,1,2004-11-13,quantile,0.99,4.233914060505618
2004-11-06,HHS Region 3,ili perc,2,2004-11-20,quantile,0.01,0.7023821898304118
2004-11-06,HHS Region 3,ili perc,2,2004-11-20,quantile,0.025,0.9232002792912903
2004-11-06,HHS Region 3,ili perc,2,2004-11-20,quantile,0.05,1.155790037113283
2004-11-06,HHS Region 3,ili perc,2,2004-11-20,quantile,0.1,1.626310351746326
2004-11-06,HHS Region 3,ili perc,2,2004-11-20,quantile,0.15,1.901737734668989
2004-11-06,HHS Region 3,ili perc,2,2004-11-20,quantile,0.2,2.060102246953744
2004-11-06,HHS Region 3,ili perc,2,2004-11-20,quantile,0.25,2.1679745755976456
2004-11-06,HHS Region 3,ili perc,2,2004-11-20,quantile,0.3,2.309479852196296
2004-11-06,HHS Region 3,ili perc,2,2004-11-20,quantile,0.35,2.4471142474322165
2004-11-06,HHS Region 3,ili perc,2,2004-11-20,quantile,0.4,2.643493249624164
2004-11-06,HHS Region 3,ili perc,2,2004-11-20,quantile,0.45,2.785680376198176
2004-11-06,HHS Region 3,ili perc,2,2004-11-20,quantile,0.5,2.9606861296422102
2004-11-06,HHS Region 3,ili perc,2,2004-11-20,quantile,0.55,3.0805512514088838
2004-11-06,HHS Region 3,ili perc,2,2004-11-20,quantile,0.6,3.210092636032413
