origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-08-31,HHS Region 1,ili perc,3,2013-09-21,quantile,0.5,0.45573817020124563
2013-08-31,HHS Region 1,ili perc,3,2013-09-21,quantile,0.55,0.5569677957394903
2013-08-31,HHS Region 1,ili perc,3,2013-09-21,quantile,0.6,0.5838501610163703
2013-08-31,HHS Region 1,ili perc,3,2013-09-21,quantile,0.65,0.6608367395475259
2013-08-31,HHS Region 1,ili perc,3,2013-09-21,quantile,0.7,0.7187613037741095
2013-08-31,HHS Region 1,ili perc,3,2013-09-21,quantile,0.75,0.7950334830896056
2013-08-31,HHS Region 1,ili perc,3,2013-09-21,quantile,0.8,0.9205954910418144
2013-08-31,HHS Region 1,ili perc,3,2013-09-21,quantile,0.85,1.0642617080624612
2013-08-31,HHS Region 1,ili perc,3,2013-09-21,quantile,0.9,1.1658650947359546
2013-08-31,HHS Region 1,ili perc,3,2013-09-21,quantile,0.95,1.4397227489891482
2013-08-31,HHS Region 1,ili perc,3,2013-09-21,quantile,0.975,1.4979946082152709
2013-08-31,HHS Region 1,ili perc,3,2013-09-21,quantile,0.99,1.592501864082374
2013-08-31,HHS Region 1,ili perc,4,2013-09-28,quantile,0.01,0
2013-08-31,HHS Region 1,ili perc,4,2013-09-28,quantile,0.025,0
2013-08-31,HHS Region 1,ili perc,4,2013-09-28,quantile,0.05,0
2013-08-31,HHS Region 1,ili perc,4,2013-09-28,quantile,0.1,0
2013-08-31,HHS Region 1,ili perc,4,2013-09-28,quantile,0.15,0
2013-08-31,HHS Region 1,ili perc,4,2013-09-28,quantile,0.2,0
2013-08-31,HHS Region 1,ili perc,4,2013-09-28,quantile,0.25,0
2013-08-31,HHS Region 1,ili perc,4,2013-09-28,quantile,0.3,0
2013-08-31,HHS Region 1,ili perc,4,2013-09-28,quantile,0.35,0.035552046336162046
2013-08-31,HHS Region 1,ili perc,4,2013-09-28,quantile,0.4,0.11786586209460917
2013-08-31,HHS Region 1,ili perc,4,2013-09-28,quantile,0.45,0.26863473893936274
2013-08-31,HHS Region 1,ili perc,4,2013-09-28,quantile,0.5,0.3873347490539032
2013-08-31,HHS Region 1,ili perc,4,2013-09-28,quantile,0.55,0.5516051797747995
2013-08-31,HHS Region 1,ili perc,4,2013-09-28,quantile,0.6,0.5968248148348884
2013-08-31,HHS Region 1,ili perc,4,2013-09-28,quantile,0.65,0.6572356804239301
2013-08-31,HHS Region 1,ili perc,4,2013-09-28,quantile,0.7,0.7634949625861748
2013-08-31,HHS Region 1,ili perc,4,2013-09-28,quantile,0.75,0.8585257462327274
2013-08-31,HHS Region 1,ili perc,4,2013-09-28,quantile,0.8,0.9579036319881515
2013-08-31,HHS Region 1,ili perc,4,2013-09-28,quantile,0.85,1.1037147212415461
2013-08-31,HHS Region 1,ili perc,4,2013-09-28,quantile,0.9,1.3434199885105929
2013-08-31,HHS Region 1,ili perc,4,2013-09-28,quantile,0.95,1.6566236977354143
2013-08-31,HHS Region 1,ili perc,4,2013-09-28,quantile,0.975,1.731097543194873
2013-08-31,HHS Region 1,ili perc,4,2013-09-28,quantile,0.99,1.959915654390639
2013-08-31,HHS Region 10,ili perc,1,2013-09-07,quantile,0.01,0
2013-08-31,HHS Region 10,ili perc,1,2013-09-07,quantile,0.025,0
2013-08-31,HHS Region 10,ili perc,1,2013-09-07,quantile,0.05,0
2013-08-31,HHS Region 10,ili perc,1,2013-09-07,quantile,0.1,0
2013-08-31,HHS Region 10,ili perc,1,2013-09-07,quantile,0.15,0
2013-08-31,HHS Region 10,ili perc,1,2013-09-07,quantile,0.2,0
2013-08-31,HHS Region 10,ili perc,1,2013-09-07,quantile,0.25,0
2013-08-31,HHS Region 10,ili perc,1,2013-09-07,quantile,0.3,0
2013-08-31,HHS Region 10,ili perc,1,2013-09-07,quantile,0.35,0
2013-08-31,HHS Region 10,ili perc,1,2013-09-07,quantile,0.4,0
2013-08-31,HHS Region 10,ili perc,1,2013-09-07,quantile,0.45,0.0613106521734729
2013-08-31,HHS Region 10,ili perc,1,2013-09-07,quantile,0.5,0.11985511826426681
2013-08-31,HHS Region 10,ili perc,1,2013-09-07,quantile,0.55,0.1737238683112267
2013-08-31,HHS Region 10,ili perc,1,2013-09-07,quantile,0.6,0.29967657500271094
2013-08-31,HHS Region 10,ili perc,1,2013-09-07,quantile,0.65,0.373426916826046
2013-08-31,HHS Region 10,ili perc,1,2013-09-07,quantile,0.7,0.44183417352711696
2013-08-31,HHS Region 10,ili perc,1,2013-09-07,quantile,0.75,0.532869975816414
2013-08-31,HHS Region 10,ili perc,1,2013-09-07,quantile,0.8,0.6196915102222895
2013-08-31,HHS Region 10,ili perc,1,2013-09-07,quantile,0.85,0.7589550908666787
2013-08-31,HHS Region 10,ili perc,1,2013-09-07,quantile,0.9,1.0033998895447653
2013-08-31,HHS Region 10,ili perc,1,2013-09-07,quantile,0.95,1.2066160706670588
2013-08-31,HHS Region 10,ili perc,1,2013-09-07,quantile,0.975,1.340742295971165
2013-08-31,HHS Region 10,ili perc,1,2013-09-07,quantile,0.99,1.4305449774613923
2013-08-31,HHS Region 10,ili perc,2,2013-09-14,quantile,0.01,0
2013-08-31,HHS Region 10,ili perc,2,2013-09-14,quantile,0.025,0
2013-08-31,HHS Region 10,ili perc,2,2013-09-14,quantile,0.05,0
2013-08-31,HHS Region 10,ili perc,2,2013-09-14,quantile,0.1,0
2013-08-31,HHS Region 10,ili perc,2,2013-09-14,quantile,0.15,0
2013-08-31,HHS Region 10,ili perc,2,2013-09-14,quantile,0.2,0
2013-08-31,HHS Region 10,ili perc,2,2013-09-14,quantile,0.25,0
2013-08-31,HHS Region 10,ili perc,2,2013-09-14,quantile,0.3,0
2013-08-31,HHS Region 10,ili perc,2,2013-09-14,quantile,0.35,0
2013-08-31,HHS Region 10,ili perc,2,2013-09-14,quantile,0.4,0
2013-08-31,HHS Region 10,ili perc,2,2013-09-14,quantile,0.45,0.0761117277385907
2013-08-31,HHS Region 10,ili perc,2,2013-09-14,quantile,0.5,0.12631635801826052
2013-08-31,HHS Region 10,ili perc,2,2013-09-14,quantile,0.55,0.23573868504477696
2013-08-31,HHS Region 10,ili perc,2,2013-09-14,quantile,0.6,0.377262324141649
2013-08-31,HHS Region 10,ili perc,2,2013-09-14,quantile,0.65,0.5617228941850356
2013-08-31,HHS Region 10,ili perc,2,2013-09-14,quantile,0.7,0.6902772576625196
2013-08-31,HHS Region 10,ili perc,2,2013-09-14,quantile,0.75,0.7706264761897066
2013-08-31,HHS Region 10,ili perc,2,2013-09-14,quantile,0.8,0.8733776134593242
2013-08-31,HHS Region 10,ili perc,2,2013-09-14,quantile,0.85,0.9375776666139021
2013-08-31,HHS Region 10,ili perc,2,2013-09-14,quantile,0.9,1.246481641699114
2013-08-31,HHS Region 10,ili perc,2,2013-09-14,quantile,0.95,1.4887490754073212
2013-08-31,HHS Region 10,ili perc,2,2013-09-14,quantile,0.975,1.7677220056898804
2013-08-31,HHS Region 10,ili perc,2,2013-09-14,quantile,0.99,1.897089524177875
2013-08-31,HHS Region 10,ili perc,3,2013-09-21,quantile,0.01,0
2013-08-31,HHS Region 10,ili perc,3,2013-09-21,quantile,0.025,0
2013-08-31,HHS Region 10,ili perc,3,2013-09-21,quantile,0.05,0
2013-08-31,HHS Region 10,ili perc,3,2013-09-21,quantile,0.1,0
2013-08-31,HHS Region 10,ili perc,3,2013-09-21,quantile,0.15,0
2013-08-31,HHS Region 10,ili perc,3,2013-09-21,quantile,0.2,0
2013-08-31,HHS Region 10,ili perc,3,2013-09-21,quantile,0.25,0
2013-08-31,HHS Region 10,ili perc,3,2013-09-21,quantile,0.3,0
2013-08-31,HHS Region 10,ili perc,3,2013-09-21,quantile,0.35,0
2013-08-31,HHS Region 10,ili perc,3,2013-09-21,quantile,0.4,0
2013-08-31,HHS Region 10,ili perc,3,2013-09-21,quantile,0.45,0.07942863184177748
2013-08-31,HHS Region 10,ili perc,3,2013-09-21,quantile,0.5,0.25083370045503056
2013-08-31,HHS Region 10,ili perc,3,2013-09-21,quantile,0.55,0.353854614073997
2013-08-31,HHS Region 10,ili perc,3,2013-09-21,quantile,0.6,0.4587742851676825
2013-08-31,HHS Region 10,ili perc,3,2013-09-21,quantile,0.65,0.6035823236393878
2013-08-31,HHS Region 10,ili perc,3,2013-09-21,quantile,0.7,0.808234135623756
2013-08-31,HHS Region 10,ili perc,3,2013-09-21,quantile,0.75,1.006901686444294
2013-08-31,HHS Region 10,ili perc,3,2013-09-21,quantile,0.8,1.229567335249242
2013-08-31,HHS Region 10,ili perc,3,2013-09-21,quantile,0.85,1.3234916672454242
2013-08-31,HHS Region 10,ili perc,3,2013-09-21,quantile,0.9,1.4191298215900952
2013-08-31,HHS Region 10,ili perc,3,2013-09-21,quantile,0.95,1.7269893550508157
2013-08-31,HHS Region 10,ili perc,3,2013-09-21,quantile,0.975,1.8654566725206705
2013-08-31,HHS Region 10,ili perc,3,2013-09-21,quantile,0.99,2.6346648440247162
2013-08-31,HHS Region 10,ili perc,4,2013-09-28,quantile,0.01,0
2013-08-31,HHS Region 10,ili perc,4,2013-09-28,quantile,0.025,0
2013-08-31,HHS Region 10,ili perc,4,2013-09-28,quantile,0.05,0
2013-08-31,HHS Region 10,ili perc,4,2013-09-28,quantile,0.1,0
2013-08-31,HHS Region 10,ili perc,4,2013-09-28,quantile,0.15,0
2013-08-31,HHS Region 10,ili perc,4,2013-09-28,quantile,0.2,0
2013-08-31,HHS Region 10,ili perc,4,2013-09-28,quantile,0.25,0
2013-08-31,HHS Region 10,ili perc,4,2013-09-28,quantile,0.3,0
2013-08-31,HHS Region 10,ili perc,4,2013-09-28,quantile,0.35,0
2013-08-31,HHS Region 10,ili perc,4,2013-09-28,quantile,0.4,0.07251404784751779
2013-08-31,HHS Region 10,ili perc,4,2013-09-28,quantile,0.45,0.2057287723969059
2013-08-31,HHS Region 10,ili perc,4,2013-09-28,quantile,0.5,0.3018435190956029
2013-08-31,HHS Region 10,ili perc,4,2013-09-28,quantile,0.55,0.46066625869950184
2013-08-31,HHS Region 10,ili perc,4,2013-09-28,quantile,0.6,0.6613780556765936
2013-08-31,HHS Region 10,ili perc,4,2013-09-28,quantile,0.65,0.7368669983265324
2013-08-31,HHS Region 10,ili perc,4,2013-09-28,quantile,0.7,0.8957778774977097
2013-08-31,HHS Region 10,ili perc,4,2013-09-28,quantile,0.75,1.0560386133643216
2013-08-31,HHS Region 10,ili perc,4,2013-09-28,quantile,0.8,1.2927039430673286
2013-08-31,HHS Region 10,ili perc,4,2013-09-28,quantile,0.85,1.4579937059171484
2013-08-31,HHS Region 10,ili perc,4,2013-09-28,quantile,0.9,1.8067601688415882
2013-08-31,HHS Region 10,ili perc,4,2013-09-28,quantile,0.95,2.2500666629737216
2013-08-31,HHS Region 10,ili perc,4,2013-09-28,quantile,0.975,2.7991277023675436
2013-08-31,HHS Region 10,ili perc,4,2013-09-28,quantile,0.99,2.9977632789610884
2013-08-31,HHS Region 2,ili perc,1,2013-09-07,quantile,0.01,0
2013-08-31,HHS Region 2,ili perc,1,2013-09-07,quantile,0.025,0
2013-08-31,HHS Region 2,ili perc,1,2013-09-07,quantile,0.05,0.04466673367857706
2013-08-31,HHS Region 2,ili perc,1,2013-09-07,quantile,0.1,0.2757361178510187
2013-08-31,HHS Region 2,ili perc,1,2013-09-07,quantile,0.15,0.38063075702001864
2013-08-31,HHS Region 2,ili perc,1,2013-09-07,quantile,0.2,0.4753896199155259
2013-08-31,HHS Region 2,ili perc,1,2013-09-07,quantile,0.25,0.5160846082562712
2013-08-31,HHS Region 2,ili perc,1,2013-09-07,quantile,0.3,0.5762365485577338
2013-08-31,HHS Region 2,ili perc,1,2013-09-07,quantile,0.35,0.6451354313282274
2013-08-31,HHS Region 2,ili perc,1,2013-09-07,quantile,0.4,0.7378204843230067
2013-08-31,HHS Region 2,ili perc,1,2013-09-07,quantile,0.45,0.8144494655538673
2013-08-31,HHS Region 2,ili perc,1,2013-09-07,quantile,0.5,0.8680059124821844
2013-08-31,HHS Region 2,ili perc,1,2013-09-07,quantile,0.55,0.9065341590965237
2013-08-31,HHS Region 2,ili perc,1,2013-09-07,quantile,0.6,0.9655507293926879
2013-08-31,HHS Region 2,ili perc,1,2013-09-07,quantile,0.65,1.0268380385092264
2013-08-31,HHS Region 2,ili perc,1,2013-09-07,quantile,0.7,1.088693913896583
2013-08-31,HHS Region 2,ili perc,1,2013-09-07,quantile,0.75,1.1538805023067988
2013-08-31,HHS Region 2,ili perc,1,2013-09-07,quantile,0.8,1.2964454994831445
2013-08-31,HHS Region 2,ili perc,1,2013-09-07,quantile,0.85,1.3812846541911084
2013-08-31,HHS Region 2,ili perc,1,2013-09-07,quantile,0.9,1.4410614278472613
2013-08-31,HHS Region 2,ili perc,1,2013-09-07,quantile,0.95,1.5332357514062638
2013-08-31,HHS Region 2,ili perc,1,2013-09-07,quantile,0.975,1.7577928889319874
2013-08-31,HHS Region 2,ili perc,1,2013-09-07,quantile,0.99,1.7653949174524968
2013-08-31,HHS Region 2,ili perc,2,2013-09-14,quantile,0.01,0
2013-08-31,HHS Region 2,ili perc,2,2013-09-14,quantile,0.025,0
2013-08-31,HHS Region 2,ili perc,2,2013-09-14,quantile,0.05,0
2013-08-31,HHS Region 2,ili perc,2,2013-09-14,quantile,0.1,0
2013-08-31,HHS Region 2,ili perc,2,2013-09-14,quantile,0.15,0.08080706786226931
2013-08-31,HHS Region 2,ili perc,2,2013-09-14,quantile,0.2,0.22175334976253305
2013-08-31,HHS Region 2,ili perc,2,2013-09-14,quantile,0.25,0.41668776541199803
2013-08-31,HHS Region 2,ili perc,2,2013-09-14,quantile,0.3,0.46032401956903557
2013-08-31,HHS Region 2,ili perc,2,2013-09-14,quantile,0.35,0.544655427736997
2013-08-31,HHS Region 2,ili perc,2,2013-09-14,quantile,0.4,0.5936599350217635
2013-08-31,HHS Region 2,ili perc,2,2013-09-14,quantile,0.45,0.7385640330251491
2013-08-31,HHS Region 2,ili perc,2,2013-09-14,quantile,0.5,0.7539051054721262
2013-08-31,HHS Region 2,ili perc,2,2013-09-14,quantile,0.55,0.8171536460683176
2013-08-31,HHS Region 2,ili perc,2,2013-09-14,quantile,0.6,0.9318341043151727
2013-08-31,HHS Region 2,ili perc,2,2013-09-14,quantile,0.65,0.9783095037504812
2013-08-31,HHS Region 2,ili perc,2,2013-09-14,quantile,0.7,1.0735594394294083
2013-08-31,HHS Region 2,ili perc,2,2013-09-14,quantile,0.75,1.238991063915808
2013-08-31,HHS Region 2,ili perc,2,2013-09-14,quantile,0.8,1.3673659360916828
2013-08-31,HHS Region 2,ili perc,2,2013-09-14,quantile,0.85,1.4794472249465769
2013-08-31,HHS Region 2,ili perc,2,2013-09-14,quantile,0.9,1.616083859425392
2013-08-31,HHS Region 2,ili perc,2,2013-09-14,quantile,0.95,1.9317164330764809
2013-08-31,HHS Region 2,ili perc,2,2013-09-14,quantile,0.975,2.4161411413619964
2013-08-31,HHS Region 2,ili perc,2,2013-09-14,quantile,0.99,2.4741706469002747
2013-08-31,HHS Region 2,ili perc,3,2013-09-21,quantile,0.01,0
2013-08-31,HHS Region 2,ili perc,3,2013-09-21,quantile,0.025,0
2013-08-31,HHS Region 2,ili perc,3,2013-09-21,quantile,0.05,0
2013-08-31,HHS Region 2,ili perc,3,2013-09-21,quantile,0.1,0
2013-08-31,HHS Region 2,ili perc,3,2013-09-21,quantile,0.15,0
2013-08-31,HHS Region 2,ili perc,3,2013-09-21,quantile,0.2,0
2013-08-31,HHS Region 2,ili perc,3,2013-09-21,quantile,0.25,0.12702910960480118
2013-08-31,HHS Region 2,ili perc,3,2013-09-21,quantile,0.3,0.24937696053251804
2013-08-31,HHS Region 2,ili perc,3,2013-09-21,quantile,0.35,0.46397340930762887
2013-08-31,HHS Region 2,ili perc,3,2013-09-21,quantile,0.4,0.5458647518526525
2013-08-31,HHS Region 2,ili perc,3,2013-09-21,quantile,0.45,0.6172314284348124
2013-08-31,HHS Region 2,ili perc,3,2013-09-21,quantile,0.5,0.7266184619015634
2013-08-31,HHS Region 2,ili perc,3,2013-09-21,quantile,0.55,0.8746351730072476
2013-08-31,HHS Region 2,ili perc,3,2013-09-21,quantile,0.6,0.9575836444996078
2013-08-31,HHS Region 2,ili perc,3,2013-09-21,quantile,0.65,1.0009628404275355
2013-08-31,HHS Region 2,ili perc,3,2013-09-21,quantile,0.7,1.0488269137388855
2013-08-31,HHS Region 2,ili perc,3,2013-09-21,quantile,0.75,1.2420140248968115
2013-08-31,HHS Region 2,ili perc,3,2013-09-21,quantile,0.8,1.406885946322365
2013-08-31,HHS Region 2,ili perc,3,2013-09-21,quantile,0.85,1.7205579670640418
2013-08-31,HHS Region 2,ili perc,3,2013-09-21,quantile,0.9,1.9118364259068945
2013-08-31,HHS Region 2,ili perc,3,2013-09-21,quantile,0.95,2.238117091438151
2013-08-31,HHS Region 2,ili perc,3,2013-09-21,quantile,0.975,2.5961450418509155
2013-08-31,HHS Region 2,ili perc,3,2013-09-21,quantile,0.99,2.8064076933822086
2013-08-31,HHS Region 2,ili perc,4,2013-09-28,quantile,0.01,0
2013-08-31,HHS Region 2,ili perc,4,2013-09-28,quantile,0.025,0
2013-08-31,HHS Region 2,ili perc,4,2013-09-28,quantile,0.05,0
2013-08-31,HHS Region 2,ili perc,4,2013-09-28,quantile,0.1,0
2013-08-31,HHS Region 2,ili perc,4,2013-09-28,quantile,0.15,0
2013-08-31,HHS Region 2,ili perc,4,2013-09-28,quantile,0.2,0.06937395994440905
2013-08-31,HHS Region 2,ili perc,4,2013-09-28,quantile,0.25,0.2425029998559672
2013-08-31,HHS Region 2,ili perc,4,2013-09-28,quantile,0.3,0.3333871734000596
2013-08-31,HHS Region 2,ili perc,4,2013-09-28,quantile,0.35,0.4467537056887855
2013-08-31,HHS Region 2,ili perc,4,2013-09-28,quantile,0.4,0.5345197041459485
2013-08-31,HHS Region 2,ili perc,4,2013-09-28,quantile,0.45,0.6409498732849608
2013-08-31,HHS Region 2,ili perc,4,2013-09-28,quantile,0.5,0.8554355840537897
2013-08-31,HHS Region 2,ili perc,4,2013-09-28,quantile,0.55,0.977952256816093
2013-08-31,HHS Region 2,ili perc,4,2013-09-28,quantile,0.6,1.0353792241625424
2013-08-31,HHS Region 2,ili perc,4,2013-09-28,quantile,0.65,1.132538456858065
2013-08-31,HHS Region 2,ili perc,4,2013-09-28,quantile,0.7,1.2040933226985637
2013-08-31,HHS Region 2,ili perc,4,2013-09-28,quantile,0.75,1.420262915882603
2013-08-31,HHS Region 2,ili perc,4,2013-09-28,quantile,0.8,1.689394715218256
2013-08-31,HHS Region 2,ili perc,4,2013-09-28,quantile,0.85,1.9206324833552162
2013-08-31,HHS Region 2,ili perc,4,2013-09-28,quantile,0.9,2.1516433577833882
2013-08-31,HHS Region 2,ili perc,4,2013-09-28,quantile,0.95,2.34772634713014
2013-08-31,HHS Region 2,ili perc,4,2013-09-28,quantile,0.975,2.801230468377757
2013-08-31,HHS Region 2,ili perc,4,2013-09-28,quantile,0.99,2.941348101514376
2013-08-31,HHS Region 3,ili perc,1,2013-09-07,quantile,0.01,0
2013-08-31,HHS Region 3,ili perc,1,2013-09-07,quantile,0.025,0
2013-08-31,HHS Region 3,ili perc,1,2013-09-07,quantile,0.05,0.010950153512866219
2013-08-31,HHS Region 3,ili perc,1,2013-09-07,quantile,0.1,0.24160783119150764
2013-08-31,HHS Region 3,ili perc,1,2013-09-07,quantile,0.15,0.34645429985900417
2013-08-31,HHS Region 3,ili perc,1,2013-09-07,quantile,0.2,0.40661869839192344
2013-08-31,HHS Region 3,ili perc,1,2013-09-07,quantile,0.25,0.5410668213908967
2013-08-31,HHS Region 3,ili perc,1,2013-09-07,quantile,0.3,0.6089551115843275
2013-08-31,HHS Region 3,ili perc,1,2013-09-07,quantile,0.35,0.644712200704411
2013-08-31,HHS Region 3,ili perc,1,2013-09-07,quantile,0.4,0.696734462376398
2013-08-31,HHS Region 3,ili perc,1,2013-09-07,quantile,0.45,0.7887733528199525
2013-08-31,HHS Region 3,ili perc,1,2013-09-07,quantile,0.5,0.8992622711114017
2013-08-31,HHS Region 3,ili perc,1,2013-09-07,quantile,0.55,1.010380361570746
2013-08-31,HHS Region 3,ili perc,1,2013-09-07,quantile,0.6,1.077054577324882
2013-08-31,HHS Region 3,ili perc,1,2013-09-07,quantile,0.65,1.125201630059313
2013-08-31,HHS Region 3,ili perc,1,2013-09-07,quantile,0.7,1.2136864405250087
2013-08-31,HHS Region 3,ili perc,1,2013-09-07,quantile,0.75,1.2815948166670217
2013-08-31,HHS Region 3,ili perc,1,2013-09-07,quantile,0.8,1.3637501041404565
2013-08-31,HHS Region 3,ili perc,1,2013-09-07,quantile,0.85,1.4307428915838412
2013-08-31,HHS Region 3,ili perc,1,2013-09-07,quantile,0.9,1.5230984648317718
2013-08-31,HHS Region 3,ili perc,1,2013-09-07,quantile,0.95,1.7193207350127488
2013-08-31,HHS Region 3,ili perc,1,2013-09-07,quantile,0.975,1.7803887782679348
2013-08-31,HHS Region 3,ili perc,1,2013-09-07,quantile,0.99,1.8712697334007196
2013-08-31,HHS Region 3,ili perc,2,2013-09-14,quantile,0.01,0
2013-08-31,HHS Region 3,ili perc,2,2013-09-14,quantile,0.025,0
2013-08-31,HHS Region 3,ili perc,2,2013-09-14,quantile,0.05,0
2013-08-31,HHS Region 3,ili perc,2,2013-09-14,quantile,0.1,0
2013-08-31,HHS Region 3,ili perc,2,2013-09-14,quantile,0.15,0.03242664140296918
2013-08-31,HHS Region 3,ili perc,2,2013-09-14,quantile,0.2,0.2022800028140248
2013-08-31,HHS Region 3,ili perc,2,2013-09-14,quantile,0.25,0.37622899224292133
2013-08-31,HHS Region 3,ili perc,2,2013-09-14,quantile,0.3,0.5244860110112552
2013-08-31,HHS Region 3,ili perc,2,2013-09-14,quantile,0.35,0.6394882825886288
2013-08-31,HHS Region 3,ili perc,2,2013-09-14,quantile,0.4,0.710592857495445
2013-08-31,HHS Region 3,ili perc,2,2013-09-14,quantile,0.45,0.7742736557724498
2013-08-31,HHS Region 3,ili perc,2,2013-09-14,quantile,0.5,0.8736854821894331
2013-08-31,HHS Region 3,ili perc,2,2013-09-14,quantile,0.55,1.005574495217059
2013-08-31,HHS Region 3,ili perc,2,2013-09-14,quantile,0.6,1.0639151015421149
2013-08-31,HHS Region 3,ili perc,2,2013-09-14,quantile,0.65,1.122773080524098
2013-08-31,HHS Region 3,ili perc,2,2013-09-14,quantile,0.7,1.213215950647733
2013-08-31,HHS Region 3,ili perc,2,2013-09-14,quantile,0.75,1.3209768933876946
2013-08-31,HHS Region 3,ili perc,2,2013-09-14,quantile,0.8,1.4901612815978709
