origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-09-15,HHS Region 10,ili perc,2,2007-09-29,quantile,0.25,0.02698340071279759
2007-09-15,HHS Region 10,ili perc,2,2007-09-29,quantile,0.3,0.10597609654437788
2007-09-15,HHS Region 10,ili perc,2,2007-09-29,quantile,0.35,0.27196214185919926
2007-09-15,HHS Region 10,ili perc,2,2007-09-29,quantile,0.4,0.399861570415441
2007-09-15,HHS Region 10,ili perc,2,2007-09-29,quantile,0.45,0.4893925361176522
2007-09-15,HHS Region 10,ili perc,2,2007-09-29,quantile,0.5,0.577403229183045
2007-09-15,HHS Region 10,ili perc,2,2007-09-29,quantile,0.55,0.7795674019413035
2007-09-15,HHS Region 10,ili perc,2,2007-09-29,quantile,0.6,1.0013685911586239
2007-09-15,HHS Region 10,ili perc,2,2007-09-29,quantile,0.65,1.297349066532195
2007-09-15,HHS Region 10,ili perc,2,2007-09-29,quantile,0.7,1.4157964050951424
2007-09-15,HHS Region 10,ili perc,2,2007-09-29,quantile,0.75,1.583150360934053
2007-09-15,HHS Region 10,ili perc,2,2007-09-29,quantile,0.8,1.697823827227118
2007-09-15,HHS Region 10,ili perc,2,2007-09-29,quantile,0.85,1.7599919291234614
2007-09-15,HHS Region 10,ili perc,2,2007-09-29,quantile,0.9,1.8539180324070739
2007-09-15,HHS Region 10,ili perc,2,2007-09-29,quantile,0.95,2.3042788487736634
2007-09-15,HHS Region 10,ili perc,2,2007-09-29,quantile,0.975,2.7498769496605178
2007-09-15,HHS Region 10,ili perc,2,2007-09-29,quantile,0.99,3.0325541143277452
2007-09-15,HHS Region 10,ili perc,3,2007-10-06,quantile,0.01,0
2007-09-15,HHS Region 10,ili perc,3,2007-10-06,quantile,0.025,0
2007-09-15,HHS Region 10,ili perc,3,2007-10-06,quantile,0.05,0
2007-09-15,HHS Region 10,ili perc,3,2007-10-06,quantile,0.1,0
2007-09-15,HHS Region 10,ili perc,3,2007-10-06,quantile,0.15,0
2007-09-15,HHS Region 10,ili perc,3,2007-10-06,quantile,0.2,0
2007-09-15,HHS Region 10,ili perc,3,2007-10-06,quantile,0.25,0
2007-09-15,HHS Region 10,ili perc,3,2007-10-06,quantile,0.3,0
2007-09-15,HHS Region 10,ili perc,3,2007-10-06,quantile,0.35,0
2007-09-15,HHS Region 10,ili perc,3,2007-10-06,quantile,0.4,0.11886514957245245
2007-09-15,HHS Region 10,ili perc,3,2007-10-06,quantile,0.45,0.22665238102833413
2007-09-15,HHS Region 10,ili perc,3,2007-10-06,quantile,0.5,0.31938787874440966
2007-09-15,HHS Region 10,ili perc,3,2007-10-06,quantile,0.55,0.5279647089529941
2007-09-15,HHS Region 10,ili perc,3,2007-10-06,quantile,0.6,0.7382843043557572
2007-09-15,HHS Region 10,ili perc,3,2007-10-06,quantile,0.65,1.0089857792687997
2007-09-15,HHS Region 10,ili perc,3,2007-10-06,quantile,0.7,1.2161513644335387
2007-09-15,HHS Region 10,ili perc,3,2007-10-06,quantile,0.75,1.313332167169918
2007-09-15,HHS Region 10,ili perc,3,2007-10-06,quantile,0.8,1.5626304346095248
2007-09-15,HHS Region 10,ili perc,3,2007-10-06,quantile,0.85,1.7929453121146397
2007-09-15,HHS Region 10,ili perc,3,2007-10-06,quantile,0.9,2.1424989953513283
2007-09-15,HHS Region 10,ili perc,3,2007-10-06,quantile,0.95,2.794249015389506
2007-09-15,HHS Region 10,ili perc,3,2007-10-06,quantile,0.975,2.9763676361088773
2007-09-15,HHS Region 10,ili perc,3,2007-10-06,quantile,0.99,3.2477584204342276
2007-09-15,HHS Region 10,ili perc,4,2007-10-13,quantile,0.01,0
2007-09-15,HHS Region 10,ili perc,4,2007-10-13,quantile,0.025,0
2007-09-15,HHS Region 10,ili perc,4,2007-10-13,quantile,0.05,0
2007-09-15,HHS Region 10,ili perc,4,2007-10-13,quantile,0.1,0
2007-09-15,HHS Region 10,ili perc,4,2007-10-13,quantile,0.15,0
2007-09-15,HHS Region 10,ili perc,4,2007-10-13,quantile,0.2,0
2007-09-15,HHS Region 10,ili perc,4,2007-10-13,quantile,0.25,0
2007-09-15,HHS Region 10,ili perc,4,2007-10-13,quantile,0.3,0
2007-09-15,HHS Region 10,ili perc,4,2007-10-13,quantile,0.35,0.011344813132084974
2007-09-15,HHS Region 10,ili perc,4,2007-10-13,quantile,0.4,0.14121317870801411
2007-09-15,HHS Region 10,ili perc,4,2007-10-13,quantile,0.45,0.3590248883292483
2007-09-15,HHS Region 10,ili perc,4,2007-10-13,quantile,0.5,0.492829880677632
2007-09-15,HHS Region 10,ili perc,4,2007-10-13,quantile,0.55,0.6201038697142365
2007-09-15,HHS Region 10,ili perc,4,2007-10-13,quantile,0.6,0.7853110310476941
2007-09-15,HHS Region 10,ili perc,4,2007-10-13,quantile,0.65,0.9847785460427252
2007-09-15,HHS Region 10,ili perc,4,2007-10-13,quantile,0.7,1.3125630067287783
2007-09-15,HHS Region 10,ili perc,4,2007-10-13,quantile,0.75,1.5752874312741456
2007-09-15,HHS Region 10,ili perc,4,2007-10-13,quantile,0.8,1.762991114260801
2007-09-15,HHS Region 10,ili perc,4,2007-10-13,quantile,0.85,2.222894036913609
2007-09-15,HHS Region 10,ili perc,4,2007-10-13,quantile,0.9,2.5978494680489326
2007-09-15,HHS Region 10,ili perc,4,2007-10-13,quantile,0.95,3.2785224059174944
2007-09-15,HHS Region 10,ili perc,4,2007-10-13,quantile,0.975,3.5684032737506177
2007-09-15,HHS Region 10,ili perc,4,2007-10-13,quantile,0.99,3.7275461981617135
2007-09-15,HHS Region 2,ili perc,1,2007-09-22,quantile,0.01,0
2007-09-15,HHS Region 2,ili perc,1,2007-09-22,quantile,0.025,0
2007-09-15,HHS Region 2,ili perc,1,2007-09-22,quantile,0.05,0
2007-09-15,HHS Region 2,ili perc,1,2007-09-22,quantile,0.1,0
2007-09-15,HHS Region 2,ili perc,1,2007-09-22,quantile,0.15,0
2007-09-15,HHS Region 2,ili perc,1,2007-09-22,quantile,0.2,0.03241142853227079
2007-09-15,HHS Region 2,ili perc,1,2007-09-22,quantile,0.25,0.10335284487569706
2007-09-15,HHS Region 2,ili perc,1,2007-09-22,quantile,0.3,0.15586517307587572
2007-09-15,HHS Region 2,ili perc,1,2007-09-22,quantile,0.35,0.20668475612788847
2007-09-15,HHS Region 2,ili perc,1,2007-09-22,quantile,0.4,0.2593439347619648
2007-09-15,HHS Region 2,ili perc,1,2007-09-22,quantile,0.45,0.3342234973976812
2007-09-15,HHS Region 2,ili perc,1,2007-09-22,quantile,0.5,0.37416984253898933
2007-09-15,HHS Region 2,ili perc,1,2007-09-22,quantile,0.55,0.4177570288500806
2007-09-15,HHS Region 2,ili perc,1,2007-09-22,quantile,0.6,0.4612147387735003
2007-09-15,HHS Region 2,ili perc,1,2007-09-22,quantile,0.65,0.5304787419851635
2007-09-15,HHS Region 2,ili perc,1,2007-09-22,quantile,0.7,0.623055178560135
2007-09-15,HHS Region 2,ili perc,1,2007-09-22,quantile,0.75,0.6702077887442588
2007-09-15,HHS Region 2,ili perc,1,2007-09-22,quantile,0.8,0.7052907892883352
2007-09-15,HHS Region 2,ili perc,1,2007-09-22,quantile,0.85,0.8112037770477456
2007-09-15,HHS Region 2,ili perc,1,2007-09-22,quantile,0.9,0.9158135386595861
2007-09-15,HHS Region 2,ili perc,1,2007-09-22,quantile,0.95,1.1465832613220472
2007-09-15,HHS Region 2,ili perc,1,2007-09-22,quantile,0.975,1.3236782885866973
2007-09-15,HHS Region 2,ili perc,1,2007-09-22,quantile,0.99,1.3531923684380327
2007-09-15,HHS Region 2,ili perc,2,2007-09-29,quantile,0.01,0
2007-09-15,HHS Region 2,ili perc,2,2007-09-29,quantile,0.025,0
2007-09-15,HHS Region 2,ili perc,2,2007-09-29,quantile,0.05,0
2007-09-15,HHS Region 2,ili perc,2,2007-09-29,quantile,0.1,0
2007-09-15,HHS Region 2,ili perc,2,2007-09-29,quantile,0.15,0
2007-09-15,HHS Region 2,ili perc,2,2007-09-29,quantile,0.2,0
2007-09-15,HHS Region 2,ili perc,2,2007-09-29,quantile,0.25,0
2007-09-15,HHS Region 2,ili perc,2,2007-09-29,quantile,0.3,0
2007-09-15,HHS Region 2,ili perc,2,2007-09-29,quantile,0.35,0.04599779331491066
2007-09-15,HHS Region 2,ili perc,2,2007-09-29,quantile,0.4,0.1408840781033887
2007-09-15,HHS Region 2,ili perc,2,2007-09-29,quantile,0.45,0.2559129924078518
2007-09-15,HHS Region 2,ili perc,2,2007-09-29,quantile,0.5,0.3629092397833513
2007-09-15,HHS Region 2,ili perc,2,2007-09-29,quantile,0.55,0.4052171756553036
2007-09-15,HHS Region 2,ili perc,2,2007-09-29,quantile,0.6,0.5179114361892732
2007-09-15,HHS Region 2,ili perc,2,2007-09-29,quantile,0.65,0.5754824707545237
2007-09-15,HHS Region 2,ili perc,2,2007-09-29,quantile,0.7,0.7029374903433057
2007-09-15,HHS Region 2,ili perc,2,2007-09-29,quantile,0.75,0.8467525927779795
2007-09-15,HHS Region 2,ili perc,2,2007-09-29,quantile,0.8,0.9269132114924228
2007-09-15,HHS Region 2,ili perc,2,2007-09-29,quantile,0.85,1.0140692052047071
2007-09-15,HHS Region 2,ili perc,2,2007-09-29,quantile,0.9,1.0807551154798185
2007-09-15,HHS Region 2,ili perc,2,2007-09-29,quantile,0.95,1.2441053658109789
2007-09-15,HHS Region 2,ili perc,2,2007-09-29,quantile,0.975,1.5594291036731667
2007-09-15,HHS Region 2,ili perc,2,2007-09-29,quantile,0.99,1.8507209799482847
2007-09-15,HHS Region 2,ili perc,3,2007-10-06,quantile,0.01,0
2007-09-15,HHS Region 2,ili perc,3,2007-10-06,quantile,0.025,0
2007-09-15,HHS Region 2,ili perc,3,2007-10-06,quantile,0.05,0
2007-09-15,HHS Region 2,ili perc,3,2007-10-06,quantile,0.1,0
2007-09-15,HHS Region 2,ili perc,3,2007-10-06,quantile,0.15,0
2007-09-15,HHS Region 2,ili perc,3,2007-10-06,quantile,0.2,0
2007-09-15,HHS Region 2,ili perc,3,2007-10-06,quantile,0.25,0
2007-09-15,HHS Region 2,ili perc,3,2007-10-06,quantile,0.3,0
2007-09-15,HHS Region 2,ili perc,3,2007-10-06,quantile,0.35,0
2007-09-15,HHS Region 2,ili perc,3,2007-10-06,quantile,0.4,0.03684062641529563
2007-09-15,HHS Region 2,ili perc,3,2007-10-06,quantile,0.45,0.1417453238999956
2007-09-15,HHS Region 2,ili perc,3,2007-10-06,quantile,0.5,0.3169253029156937
2007-09-15,HHS Region 2,ili perc,3,2007-10-06,quantile,0.55,0.4096965604404622
2007-09-15,HHS Region 2,ili perc,3,2007-10-06,quantile,0.6,0.5477288619471431
2007-09-15,HHS Region 2,ili perc,3,2007-10-06,quantile,0.65,0.6832368390997505
2007-09-15,HHS Region 2,ili perc,3,2007-10-06,quantile,0.7,0.7985358381989146
2007-09-15,HHS Region 2,ili perc,3,2007-10-06,quantile,0.75,0.869251083860256
2007-09-15,HHS Region 2,ili perc,3,2007-10-06,quantile,0.8,0.9876947502845697
2007-09-15,HHS Region 2,ili perc,3,2007-10-06,quantile,0.85,1.1345371157251944
2007-09-15,HHS Region 2,ili perc,3,2007-10-06,quantile,0.9,1.3673879172460042
2007-09-15,HHS Region 2,ili perc,3,2007-10-06,quantile,0.95,1.6472769862600902
2007-09-15,HHS Region 2,ili perc,3,2007-10-06,quantile,0.975,1.8310908683326552
2007-09-15,HHS Region 2,ili perc,3,2007-10-06,quantile,0.99,1.959173283826332
2007-09-15,HHS Region 2,ili perc,4,2007-10-13,quantile,0.01,0
2007-09-15,HHS Region 2,ili perc,4,2007-10-13,quantile,0.025,0
2007-09-15,HHS Region 2,ili perc,4,2007-10-13,quantile,0.05,0
2007-09-15,HHS Region 2,ili perc,4,2007-10-13,quantile,0.1,0
2007-09-15,HHS Region 2,ili perc,4,2007-10-13,quantile,0.15,0
2007-09-15,HHS Region 2,ili perc,4,2007-10-13,quantile,0.2,0
2007-09-15,HHS Region 2,ili perc,4,2007-10-13,quantile,0.25,0
2007-09-15,HHS Region 2,ili perc,4,2007-10-13,quantile,0.3,0
2007-09-15,HHS Region 2,ili perc,4,2007-10-13,quantile,0.35,0.05258788052267984
2007-09-15,HHS Region 2,ili perc,4,2007-10-13,quantile,0.4,0.16678726780674402
2007-09-15,HHS Region 2,ili perc,4,2007-10-13,quantile,0.45,0.2596234417360775
2007-09-15,HHS Region 2,ili perc,4,2007-10-13,quantile,0.5,0.3497007675945196
2007-09-15,HHS Region 2,ili perc,4,2007-10-13,quantile,0.55,0.45127297481032547
2007-09-15,HHS Region 2,ili perc,4,2007-10-13,quantile,0.6,0.5489537929724235
2007-09-15,HHS Region 2,ili perc,4,2007-10-13,quantile,0.65,0.7638293825812853
2007-09-15,HHS Region 2,ili perc,4,2007-10-13,quantile,0.7,0.8679040315534143
2007-09-15,HHS Region 2,ili perc,4,2007-10-13,quantile,0.75,0.9724469921321388
2007-09-15,HHS Region 2,ili perc,4,2007-10-13,quantile,0.8,1.1664464392124252
2007-09-15,HHS Region 2,ili perc,4,2007-10-13,quantile,0.85,1.4064653192829288
2007-09-15,HHS Region 2,ili perc,4,2007-10-13,quantile,0.9,1.638167177148906
2007-09-15,HHS Region 2,ili perc,4,2007-10-13,quantile,0.95,2.1220210168279867
2007-09-15,HHS Region 2,ili perc,4,2007-10-13,quantile,0.975,2.4679643771265294
2007-09-15,HHS Region 2,ili perc,4,2007-10-13,quantile,0.99,2.5194257536751987
2007-09-15,HHS Region 3,ili perc,1,2007-09-22,quantile,0.01,0.9001006921631567
2007-09-15,HHS Region 3,ili perc,1,2007-09-22,quantile,0.025,1.152091132466912
2007-09-15,HHS Region 3,ili perc,1,2007-09-22,quantile,0.05,1.2111638162649403
2007-09-15,HHS Region 3,ili perc,1,2007-09-22,quantile,0.1,1.3567075165991749
2007-09-15,HHS Region 3,ili perc,1,2007-09-22,quantile,0.15,1.460665844012258
2007-09-15,HHS Region 3,ili perc,1,2007-09-22,quantile,0.2,1.5387463894499078
2007-09-15,HHS Region 3,ili perc,1,2007-09-22,quantile,0.25,1.602808916033329
2007-09-15,HHS Region 3,ili perc,1,2007-09-22,quantile,0.3,1.7574103742502727
2007-09-15,HHS Region 3,ili perc,1,2007-09-22,quantile,0.35,1.8281005231984007
2007-09-15,HHS Region 3,ili perc,1,2007-09-22,quantile,0.4,1.942934262367877
2007-09-15,HHS Region 3,ili perc,1,2007-09-22,quantile,0.45,2.04052784758243
2007-09-15,HHS Region 3,ili perc,1,2007-09-22,quantile,0.5,2.117291096409337
2007-09-15,HHS Region 3,ili perc,1,2007-09-22,quantile,0.55,2.219254418355256
2007-09-15,HHS Region 3,ili perc,1,2007-09-22,quantile,0.6,2.359427980588366
2007-09-15,HHS Region 3,ili perc,1,2007-09-22,quantile,0.65,2.4137603609251155
2007-09-15,HHS Region 3,ili perc,1,2007-09-22,quantile,0.7,2.493644004856897
2007-09-15,HHS Region 3,ili perc,1,2007-09-22,quantile,0.75,2.6130129297607283
2007-09-15,HHS Region 3,ili perc,1,2007-09-22,quantile,0.8,2.7067286743147267
2007-09-15,HHS Region 3,ili perc,1,2007-09-22,quantile,0.85,2.852452215070623
2007-09-15,HHS Region 3,ili perc,1,2007-09-22,quantile,0.9,2.9335852297142377
2007-09-15,HHS Region 3,ili perc,1,2007-09-22,quantile,0.95,3.2359102362132344
2007-09-15,HHS Region 3,ili perc,1,2007-09-22,quantile,0.975,3.6311934679561775
2007-09-15,HHS Region 3,ili perc,1,2007-09-22,quantile,0.99,3.766836453715186
2007-09-15,HHS Region 3,ili perc,2,2007-09-29,quantile,0.01,0.4806641645092219
2007-09-15,HHS Region 3,ili perc,2,2007-09-29,quantile,0.025,0.7176829214556057
2007-09-15,HHS Region 3,ili perc,2,2007-09-29,quantile,0.05,0.9137923862830474
2007-09-15,HHS Region 3,ili perc,2,2007-09-29,quantile,0.1,1.0727709286594713
2007-09-15,HHS Region 3,ili perc,2,2007-09-29,quantile,0.15,1.221302201239345
2007-09-15,HHS Region 3,ili perc,2,2007-09-29,quantile,0.2,1.333471410369486
2007-09-15,HHS Region 3,ili perc,2,2007-09-29,quantile,0.25,1.41968905243308
2007-09-15,HHS Region 3,ili perc,2,2007-09-29,quantile,0.3,1.5571007254350373
2007-09-15,HHS Region 3,ili perc,2,2007-09-29,quantile,0.35,1.634323974585511
2007-09-15,HHS Region 3,ili perc,2,2007-09-29,quantile,0.4,1.7874304838848256
2007-09-15,HHS Region 3,ili perc,2,2007-09-29,quantile,0.45,1.9074219759471864
2007-09-15,HHS Region 3,ili perc,2,2007-09-29,quantile,0.5,2.0812195897985735
2007-09-15,HHS Region 3,ili perc,2,2007-09-29,quantile,0.55,2.2370921072537895
2007-09-15,HHS Region 3,ili perc,2,2007-09-29,quantile,0.6,2.325481696672011
2007-09-15,HHS Region 3,ili perc,2,2007-09-29,quantile,0.65,2.416858849654973
2007-09-15,HHS Region 3,ili perc,2,2007-09-29,quantile,0.7,2.5151077696344637
2007-09-15,HHS Region 3,ili perc,2,2007-09-29,quantile,0.75,2.727653546996301
2007-09-15,HHS Region 3,ili perc,2,2007-09-29,quantile,0.8,2.936021012745807
