origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-07-23,HHS Region 1,ili perc,3,2016-08-13,quantile,0.99,1.6667231674841176
2016-07-23,HHS Region 1,ili perc,4,2016-08-20,quantile,0.01,0
2016-07-23,HHS Region 1,ili perc,4,2016-08-20,quantile,0.025,0
2016-07-23,HHS Region 1,ili perc,4,2016-08-20,quantile,0.05,0
2016-07-23,HHS Region 1,ili perc,4,2016-08-20,quantile,0.1,0
2016-07-23,HHS Region 1,ili perc,4,2016-08-20,quantile,0.15,0
2016-07-23,HHS Region 1,ili perc,4,2016-08-20,quantile,0.2,0
2016-07-23,HHS Region 1,ili perc,4,2016-08-20,quantile,0.25,0
2016-07-23,HHS Region 1,ili perc,4,2016-08-20,quantile,0.3,0
2016-07-23,HHS Region 1,ili perc,4,2016-08-20,quantile,0.35,0
2016-07-23,HHS Region 1,ili perc,4,2016-08-20,quantile,0.4,0.0640780162337279
2016-07-23,HHS Region 1,ili perc,4,2016-08-20,quantile,0.45,0.17106015289408205
2016-07-23,HHS Region 1,ili perc,4,2016-08-20,quantile,0.5,0.2797875057846628
2016-07-23,HHS Region 1,ili perc,4,2016-08-20,quantile,0.55,0.40179376491930735
2016-07-23,HHS Region 1,ili perc,4,2016-08-20,quantile,0.6,0.4419875879687887
2016-07-23,HHS Region 1,ili perc,4,2016-08-20,quantile,0.65,0.6300941211964695
2016-07-23,HHS Region 1,ili perc,4,2016-08-20,quantile,0.7,0.7309134760346084
2016-07-23,HHS Region 1,ili perc,4,2016-08-20,quantile,0.75,0.790024034358535
2016-07-23,HHS Region 1,ili perc,4,2016-08-20,quantile,0.8,0.8954399297098461
2016-07-23,HHS Region 1,ili perc,4,2016-08-20,quantile,0.85,1.1356403431723847
2016-07-23,HHS Region 1,ili perc,4,2016-08-20,quantile,0.9,1.2388670634685517
2016-07-23,HHS Region 1,ili perc,4,2016-08-20,quantile,0.95,1.5106311586107821
2016-07-23,HHS Region 1,ili perc,4,2016-08-20,quantile,0.975,1.6324060090860941
2016-07-23,HHS Region 1,ili perc,4,2016-08-20,quantile,0.99,1.7001679407351282
2016-07-23,HHS Region 10,ili perc,1,2016-07-30,quantile,0.01,0
2016-07-23,HHS Region 10,ili perc,1,2016-07-30,quantile,0.025,0
2016-07-23,HHS Region 10,ili perc,1,2016-07-30,quantile,0.05,0
2016-07-23,HHS Region 10,ili perc,1,2016-07-30,quantile,0.1,0
2016-07-23,HHS Region 10,ili perc,1,2016-07-30,quantile,0.15,0
2016-07-23,HHS Region 10,ili perc,1,2016-07-30,quantile,0.2,0
2016-07-23,HHS Region 10,ili perc,1,2016-07-30,quantile,0.25,0
2016-07-23,HHS Region 10,ili perc,1,2016-07-30,quantile,0.3,0
2016-07-23,HHS Region 10,ili perc,1,2016-07-30,quantile,0.35,0
2016-07-23,HHS Region 10,ili perc,1,2016-07-30,quantile,0.4,0
2016-07-23,HHS Region 10,ili perc,1,2016-07-30,quantile,0.45,0.007932205197593079
2016-07-23,HHS Region 10,ili perc,1,2016-07-30,quantile,0.5,0.06682248218333756
2016-07-23,HHS Region 10,ili perc,1,2016-07-30,quantile,0.55,0.21904985874290306
2016-07-23,HHS Region 10,ili perc,1,2016-07-30,quantile,0.6,0.2806514740346912
2016-07-23,HHS Region 10,ili perc,1,2016-07-30,quantile,0.65,0.4218456890564982
2016-07-23,HHS Region 10,ili perc,1,2016-07-30,quantile,0.7,0.4528325084781358
2016-07-23,HHS Region 10,ili perc,1,2016-07-30,quantile,0.75,0.5137908363490631
2016-07-23,HHS Region 10,ili perc,1,2016-07-30,quantile,0.8,0.5567454092892519
2016-07-23,HHS Region 10,ili perc,1,2016-07-30,quantile,0.85,0.6971380308004981
2016-07-23,HHS Region 10,ili perc,1,2016-07-30,quantile,0.9,0.8052663006235292
2016-07-23,HHS Region 10,ili perc,1,2016-07-30,quantile,0.95,1.1386262001445489
2016-07-23,HHS Region 10,ili perc,1,2016-07-30,quantile,0.975,1.2720182805278502
2016-07-23,HHS Region 10,ili perc,1,2016-07-30,quantile,0.99,1.404600912738911
2016-07-23,HHS Region 10,ili perc,2,2016-08-06,quantile,0.01,0
2016-07-23,HHS Region 10,ili perc,2,2016-08-06,quantile,0.025,0
2016-07-23,HHS Region 10,ili perc,2,2016-08-06,quantile,0.05,0
2016-07-23,HHS Region 10,ili perc,2,2016-08-06,quantile,0.1,0
2016-07-23,HHS Region 10,ili perc,2,2016-08-06,quantile,0.15,0
2016-07-23,HHS Region 10,ili perc,2,2016-08-06,quantile,0.2,0
2016-07-23,HHS Region 10,ili perc,2,2016-08-06,quantile,0.25,0
2016-07-23,HHS Region 10,ili perc,2,2016-08-06,quantile,0.3,0
2016-07-23,HHS Region 10,ili perc,2,2016-08-06,quantile,0.35,0
2016-07-23,HHS Region 10,ili perc,2,2016-08-06,quantile,0.4,0
2016-07-23,HHS Region 10,ili perc,2,2016-08-06,quantile,0.45,0.0040299773859302675
2016-07-23,HHS Region 10,ili perc,2,2016-08-06,quantile,0.5,0.13614349489817007
2016-07-23,HHS Region 10,ili perc,2,2016-08-06,quantile,0.55,0.2403880736492109
2016-07-23,HHS Region 10,ili perc,2,2016-08-06,quantile,0.6,0.34761238333884076
2016-07-23,HHS Region 10,ili perc,2,2016-08-06,quantile,0.65,0.5011776651115469
2016-07-23,HHS Region 10,ili perc,2,2016-08-06,quantile,0.7,0.688039886840025
2016-07-23,HHS Region 10,ili perc,2,2016-08-06,quantile,0.75,0.7993218367337865
2016-07-23,HHS Region 10,ili perc,2,2016-08-06,quantile,0.8,0.8513143262899502
2016-07-23,HHS Region 10,ili perc,2,2016-08-06,quantile,0.85,1.0118704347491474
2016-07-23,HHS Region 10,ili perc,2,2016-08-06,quantile,0.9,1.1151944879077662
2016-07-23,HHS Region 10,ili perc,2,2016-08-06,quantile,0.95,1.2718793580114016
2016-07-23,HHS Region 10,ili perc,2,2016-08-06,quantile,0.975,1.4995741296220604
2016-07-23,HHS Region 10,ili perc,2,2016-08-06,quantile,0.99,1.906606549563359
2016-07-23,HHS Region 10,ili perc,3,2016-08-13,quantile,0.01,0
2016-07-23,HHS Region 10,ili perc,3,2016-08-13,quantile,0.025,0
2016-07-23,HHS Region 10,ili perc,3,2016-08-13,quantile,0.05,0
2016-07-23,HHS Region 10,ili perc,3,2016-08-13,quantile,0.1,0
2016-07-23,HHS Region 10,ili perc,3,2016-08-13,quantile,0.15,0
2016-07-23,HHS Region 10,ili perc,3,2016-08-13,quantile,0.2,0
2016-07-23,HHS Region 10,ili perc,3,2016-08-13,quantile,0.25,0
2016-07-23,HHS Region 10,ili perc,3,2016-08-13,quantile,0.3,0
2016-07-23,HHS Region 10,ili perc,3,2016-08-13,quantile,0.35,0
2016-07-23,HHS Region 10,ili perc,3,2016-08-13,quantile,0.4,0.01500736211370042
2016-07-23,HHS Region 10,ili perc,3,2016-08-13,quantile,0.45,0.0722586602129683
2016-07-23,HHS Region 10,ili perc,3,2016-08-13,quantile,0.5,0.13426512578066935
2016-07-23,HHS Region 10,ili perc,3,2016-08-13,quantile,0.55,0.24942504842556923
2016-07-23,HHS Region 10,ili perc,3,2016-08-13,quantile,0.6,0.3941314989020738
2016-07-23,HHS Region 10,ili perc,3,2016-08-13,quantile,0.65,0.43123017192760144
2016-07-23,HHS Region 10,ili perc,3,2016-08-13,quantile,0.7,0.6107033068785466
2016-07-23,HHS Region 10,ili perc,3,2016-08-13,quantile,0.75,0.7327766262124483
2016-07-23,HHS Region 10,ili perc,3,2016-08-13,quantile,0.8,0.8280316916992003
2016-07-23,HHS Region 10,ili perc,3,2016-08-13,quantile,0.85,0.9574939127200901
2016-07-23,HHS Region 10,ili perc,3,2016-08-13,quantile,0.9,1.1707051433018532
2016-07-23,HHS Region 10,ili perc,3,2016-08-13,quantile,0.95,1.9500513688030756
2016-07-23,HHS Region 10,ili perc,3,2016-08-13,quantile,0.975,2.0959968127068627
2016-07-23,HHS Region 10,ili perc,3,2016-08-13,quantile,0.99,2.371208506535616
2016-07-23,HHS Region 10,ili perc,4,2016-08-20,quantile,0.01,0
2016-07-23,HHS Region 10,ili perc,4,2016-08-20,quantile,0.025,0
2016-07-23,HHS Region 10,ili perc,4,2016-08-20,quantile,0.05,0
2016-07-23,HHS Region 10,ili perc,4,2016-08-20,quantile,0.1,0
2016-07-23,HHS Region 10,ili perc,4,2016-08-20,quantile,0.15,0
2016-07-23,HHS Region 10,ili perc,4,2016-08-20,quantile,0.2,0
2016-07-23,HHS Region 10,ili perc,4,2016-08-20,quantile,0.25,0
2016-07-23,HHS Region 10,ili perc,4,2016-08-20,quantile,0.3,0
2016-07-23,HHS Region 10,ili perc,4,2016-08-20,quantile,0.35,0
2016-07-23,HHS Region 10,ili perc,4,2016-08-20,quantile,0.4,0
2016-07-23,HHS Region 10,ili perc,4,2016-08-20,quantile,0.45,0.025281892950765918
2016-07-23,HHS Region 10,ili perc,4,2016-08-20,quantile,0.5,0.1906955516461145
2016-07-23,HHS Region 10,ili perc,4,2016-08-20,quantile,0.55,0.3033236336605439
2016-07-23,HHS Region 10,ili perc,4,2016-08-20,quantile,0.6,0.3748215626174778
2016-07-23,HHS Region 10,ili perc,4,2016-08-20,quantile,0.65,0.5085424423866827
2016-07-23,HHS Region 10,ili perc,4,2016-08-20,quantile,0.7,0.6546814912340095
2016-07-23,HHS Region 10,ili perc,4,2016-08-20,quantile,0.75,0.7684842532927572
2016-07-23,HHS Region 10,ili perc,4,2016-08-20,quantile,0.8,0.9756583692263565
2016-07-23,HHS Region 10,ili perc,4,2016-08-20,quantile,0.85,1.1554236764143515
2016-07-23,HHS Region 10,ili perc,4,2016-08-20,quantile,0.9,1.5184517039201986
2016-07-23,HHS Region 10,ili perc,4,2016-08-20,quantile,0.95,2.000734999851337
2016-07-23,HHS Region 10,ili perc,4,2016-08-20,quantile,0.975,2.174929903107127
2016-07-23,HHS Region 10,ili perc,4,2016-08-20,quantile,0.99,2.3675400192163023
2016-07-23,HHS Region 2,ili perc,1,2016-07-30,quantile,0.01,0
2016-07-23,HHS Region 2,ili perc,1,2016-07-30,quantile,0.025,0
2016-07-23,HHS Region 2,ili perc,1,2016-07-30,quantile,0.05,0
2016-07-23,HHS Region 2,ili perc,1,2016-07-30,quantile,0.1,0.10239753450761149
2016-07-23,HHS Region 2,ili perc,1,2016-07-30,quantile,0.15,0.264673240837961
2016-07-23,HHS Region 2,ili perc,1,2016-07-30,quantile,0.2,0.37184955211598136
2016-07-23,HHS Region 2,ili perc,1,2016-07-30,quantile,0.25,0.4423780375158165
2016-07-23,HHS Region 2,ili perc,1,2016-07-30,quantile,0.3,0.5039349252046915
2016-07-23,HHS Region 2,ili perc,1,2016-07-30,quantile,0.35,0.5319365764779416
2016-07-23,HHS Region 2,ili perc,1,2016-07-30,quantile,0.4,0.579937957994227
2016-07-23,HHS Region 2,ili perc,1,2016-07-30,quantile,0.45,0.7408908744256422
2016-07-23,HHS Region 2,ili perc,1,2016-07-30,quantile,0.5,0.7879265035153598
2016-07-23,HHS Region 2,ili perc,1,2016-07-30,quantile,0.55,0.8143704819902451
2016-07-23,HHS Region 2,ili perc,1,2016-07-30,quantile,0.6,0.8900603898482811
2016-07-23,HHS Region 2,ili perc,1,2016-07-30,quantile,0.65,0.9357184281729354
2016-07-23,HHS Region 2,ili perc,1,2016-07-30,quantile,0.7,0.9756167768112585
2016-07-23,HHS Region 2,ili perc,1,2016-07-30,quantile,0.75,1.0429486007940658
2016-07-23,HHS Region 2,ili perc,1,2016-07-30,quantile,0.8,1.0610540792578464
2016-07-23,HHS Region 2,ili perc,1,2016-07-30,quantile,0.85,1.1544593430157477
2016-07-23,HHS Region 2,ili perc,1,2016-07-30,quantile,0.9,1.2549073330115768
2016-07-23,HHS Region 2,ili perc,1,2016-07-30,quantile,0.95,1.3468419549222148
2016-07-23,HHS Region 2,ili perc,1,2016-07-30,quantile,0.975,1.5550692817829588
2016-07-23,HHS Region 2,ili perc,1,2016-07-30,quantile,0.99,1.6511586429213105
2016-07-23,HHS Region 2,ili perc,2,2016-08-06,quantile,0.01,0
2016-07-23,HHS Region 2,ili perc,2,2016-08-06,quantile,0.025,0
2016-07-23,HHS Region 2,ili perc,2,2016-08-06,quantile,0.05,0
2016-07-23,HHS Region 2,ili perc,2,2016-08-06,quantile,0.1,0
2016-07-23,HHS Region 2,ili perc,2,2016-08-06,quantile,0.15,0
2016-07-23,HHS Region 2,ili perc,2,2016-08-06,quantile,0.2,0.12502089560277596
2016-07-23,HHS Region 2,ili perc,2,2016-08-06,quantile,0.25,0.18743932327050095
2016-07-23,HHS Region 2,ili perc,2,2016-08-06,quantile,0.3,0.3281761283474198
2016-07-23,HHS Region 2,ili perc,2,2016-08-06,quantile,0.35,0.4648942814045419
2016-07-23,HHS Region 2,ili perc,2,2016-08-06,quantile,0.4,0.6019550454143333
2016-07-23,HHS Region 2,ili perc,2,2016-08-06,quantile,0.45,0.7114172964120822
2016-07-23,HHS Region 2,ili perc,2,2016-08-06,quantile,0.5,0.7402169659600577
2016-07-23,HHS Region 2,ili perc,2,2016-08-06,quantile,0.55,0.7759190349536766
2016-07-23,HHS Region 2,ili perc,2,2016-08-06,quantile,0.6,0.8267248514794796
2016-07-23,HHS Region 2,ili perc,2,2016-08-06,quantile,0.65,0.8961031869650844
2016-07-23,HHS Region 2,ili perc,2,2016-08-06,quantile,0.7,0.9706204694228326
2016-07-23,HHS Region 2,ili perc,2,2016-08-06,quantile,0.75,1.143426878864832
2016-07-23,HHS Region 2,ili perc,2,2016-08-06,quantile,0.8,1.2124544144086769
2016-07-23,HHS Region 2,ili perc,2,2016-08-06,quantile,0.85,1.3366385329950758
2016-07-23,HHS Region 2,ili perc,2,2016-08-06,quantile,0.9,1.526985726502336
2016-07-23,HHS Region 2,ili perc,2,2016-08-06,quantile,0.95,1.634296446509246
2016-07-23,HHS Region 2,ili perc,2,2016-08-06,quantile,0.975,1.9301337893870159
2016-07-23,HHS Region 2,ili perc,2,2016-08-06,quantile,0.99,2.3429792453275526
2016-07-23,HHS Region 2,ili perc,3,2016-08-13,quantile,0.01,0
2016-07-23,HHS Region 2,ili perc,3,2016-08-13,quantile,0.025,0
2016-07-23,HHS Region 2,ili perc,3,2016-08-13,quantile,0.05,0
2016-07-23,HHS Region 2,ili perc,3,2016-08-13,quantile,0.1,0
2016-07-23,HHS Region 2,ili perc,3,2016-08-13,quantile,0.15,0
2016-07-23,HHS Region 2,ili perc,3,2016-08-13,quantile,0.2,0.10353137207195619
2016-07-23,HHS Region 2,ili perc,3,2016-08-13,quantile,0.25,0.2002010123710585
2016-07-23,HHS Region 2,ili perc,3,2016-08-13,quantile,0.3,0.2779222447933689
2016-07-23,HHS Region 2,ili perc,3,2016-08-13,quantile,0.35,0.4382854293631693
2016-07-23,HHS Region 2,ili perc,3,2016-08-13,quantile,0.4,0.5479478622186689
2016-07-23,HHS Region 2,ili perc,3,2016-08-13,quantile,0.45,0.6261437981174169
2016-07-23,HHS Region 2,ili perc,3,2016-08-13,quantile,0.5,0.73881164512161
2016-07-23,HHS Region 2,ili perc,3,2016-08-13,quantile,0.55,0.7750294968901907
2016-07-23,HHS Region 2,ili perc,3,2016-08-13,quantile,0.6,0.8550900605239289
2016-07-23,HHS Region 2,ili perc,3,2016-08-13,quantile,0.65,0.9804229990002276
2016-07-23,HHS Region 2,ili perc,3,2016-08-13,quantile,0.7,1.074995961661347
2016-07-23,HHS Region 2,ili perc,3,2016-08-13,quantile,0.75,1.1510402968340716
2016-07-23,HHS Region 2,ili perc,3,2016-08-13,quantile,0.8,1.294990566319257
2016-07-23,HHS Region 2,ili perc,3,2016-08-13,quantile,0.85,1.5764459792132834
2016-07-23,HHS Region 2,ili perc,3,2016-08-13,quantile,0.9,1.7630544205722887
2016-07-23,HHS Region 2,ili perc,3,2016-08-13,quantile,0.95,2.0972014000282604
2016-07-23,HHS Region 2,ili perc,3,2016-08-13,quantile,0.975,2.187273475838984
2016-07-23,HHS Region 2,ili perc,3,2016-08-13,quantile,0.99,2.323982040236192
2016-07-23,HHS Region 2,ili perc,4,2016-08-20,quantile,0.01,0
2016-07-23,HHS Region 2,ili perc,4,2016-08-20,quantile,0.025,0
2016-07-23,HHS Region 2,ili perc,4,2016-08-20,quantile,0.05,0
2016-07-23,HHS Region 2,ili perc,4,2016-08-20,quantile,0.1,0
2016-07-23,HHS Region 2,ili perc,4,2016-08-20,quantile,0.15,0
2016-07-23,HHS Region 2,ili perc,4,2016-08-20,quantile,0.2,0.018260202032760835
2016-07-23,HHS Region 2,ili perc,4,2016-08-20,quantile,0.25,0.18707579152478424
2016-07-23,HHS Region 2,ili perc,4,2016-08-20,quantile,0.3,0.24388214911972206
2016-07-23,HHS Region 2,ili perc,4,2016-08-20,quantile,0.35,0.3475510478405467
2016-07-23,HHS Region 2,ili perc,4,2016-08-20,quantile,0.4,0.533598681381463
2016-07-23,HHS Region 2,ili perc,4,2016-08-20,quantile,0.45,0.6507896268906619
2016-07-23,HHS Region 2,ili perc,4,2016-08-20,quantile,0.5,0.6917962907801198
2016-07-23,HHS Region 2,ili perc,4,2016-08-20,quantile,0.55,0.8145542414611633
2016-07-23,HHS Region 2,ili perc,4,2016-08-20,quantile,0.6,0.9554384238290521
2016-07-23,HHS Region 2,ili perc,4,2016-08-20,quantile,0.65,1.0253064733252293
2016-07-23,HHS Region 2,ili perc,4,2016-08-20,quantile,0.7,1.1356913773743322
2016-07-23,HHS Region 2,ili perc,4,2016-08-20,quantile,0.75,1.2511698610878075
2016-07-23,HHS Region 2,ili perc,4,2016-08-20,quantile,0.8,1.3896785752254255
2016-07-23,HHS Region 2,ili perc,4,2016-08-20,quantile,0.85,1.6283214364186576
2016-07-23,HHS Region 2,ili perc,4,2016-08-20,quantile,0.9,1.7529164417197378
2016-07-23,HHS Region 2,ili perc,4,2016-08-20,quantile,0.95,2.3138424918408047
2016-07-23,HHS Region 2,ili perc,4,2016-08-20,quantile,0.975,2.572450389780604
2016-07-23,HHS Region 2,ili perc,4,2016-08-20,quantile,0.99,2.709122139451438
2016-07-23,HHS Region 3,ili perc,1,2016-07-30,quantile,0.01,0
2016-07-23,HHS Region 3,ili perc,1,2016-07-30,quantile,0.025,0
2016-07-23,HHS Region 3,ili perc,1,2016-07-30,quantile,0.05,0.057064926082583796
2016-07-23,HHS Region 3,ili perc,1,2016-07-30,quantile,0.1,0.5250524496188653
2016-07-23,HHS Region 3,ili perc,1,2016-07-30,quantile,0.15,0.6464515480297798
2016-07-23,HHS Region 3,ili perc,1,2016-07-30,quantile,0.2,0.7051391793633013
2016-07-23,HHS Region 3,ili perc,1,2016-07-30,quantile,0.25,0.7521228746846971
2016-07-23,HHS Region 3,ili perc,1,2016-07-30,quantile,0.3,0.7950777074753822
2016-07-23,HHS Region 3,ili perc,1,2016-07-30,quantile,0.35,0.8525378011775122
2016-07-23,HHS Region 3,ili perc,1,2016-07-30,quantile,0.4,0.9115768969539171
2016-07-23,HHS Region 3,ili perc,1,2016-07-30,quantile,0.45,0.9475170005475615
2016-07-23,HHS Region 3,ili perc,1,2016-07-30,quantile,0.5,1.0317994885164392
2016-07-23,HHS Region 3,ili perc,1,2016-07-30,quantile,0.55,1.1199040042562673
2016-07-23,HHS Region 3,ili perc,1,2016-07-30,quantile,0.6,1.154045596710558
2016-07-23,HHS Region 3,ili perc,1,2016-07-30,quantile,0.65,1.2049757999238473
2016-07-23,HHS Region 3,ili perc,1,2016-07-30,quantile,0.7,1.26732917086993
2016-07-23,HHS Region 3,ili perc,1,2016-07-30,quantile,0.75,1.3244386935733596
2016-07-23,HHS Region 3,ili perc,1,2016-07-30,quantile,0.8,1.4900496208167755
2016-07-23,HHS Region 3,ili perc,1,2016-07-30,quantile,0.85,1.6875564380765424
2016-07-23,HHS Region 3,ili perc,1,2016-07-30,quantile,0.9,1.8398386072074628
2016-07-23,HHS Region 3,ili perc,1,2016-07-30,quantile,0.95,1.9131811113609896
2016-07-23,HHS Region 3,ili perc,1,2016-07-30,quantile,0.975,1.9549890336741003
2016-07-23,HHS Region 3,ili perc,1,2016-07-30,quantile,0.99,2.241571317371866
2016-07-23,HHS Region 3,ili perc,2,2016-08-06,quantile,0.01,0
2016-07-23,HHS Region 3,ili perc,2,2016-08-06,quantile,0.025,0
2016-07-23,HHS Region 3,ili perc,2,2016-08-06,quantile,0.05,0
2016-07-23,HHS Region 3,ili perc,2,2016-08-06,quantile,0.1,0.15797772588467826
2016-07-23,HHS Region 3,ili perc,2,2016-08-06,quantile,0.15,0.25210646604391623
2016-07-23,HHS Region 3,ili perc,2,2016-08-06,quantile,0.2,0.45182282287009945
2016-07-23,HHS Region 3,ili perc,2,2016-08-06,quantile,0.25,0.5986020209079032
2016-07-23,HHS Region 3,ili perc,2,2016-08-06,quantile,0.3,0.6849884041306711
2016-07-23,HHS Region 3,ili perc,2,2016-08-06,quantile,0.35,0.8195038849743344
2016-07-23,HHS Region 3,ili perc,2,2016-08-06,quantile,0.4,0.9411297137555603
2016-07-23,HHS Region 3,ili perc,2,2016-08-06,quantile,0.45,0.989379068157819
2016-07-23,HHS Region 3,ili perc,2,2016-08-06,quantile,0.5,1.1003765667438046
2016-07-23,HHS Region 3,ili perc,2,2016-08-06,quantile,0.55,1.173524452834306
2016-07-23,HHS Region 3,ili perc,2,2016-08-06,quantile,0.6,1.2677587700164348
2016-07-23,HHS Region 3,ili perc,2,2016-08-06,quantile,0.65,1.386145102243379
2016-07-23,HHS Region 3,ili perc,2,2016-08-06,quantile,0.7,1.4841287672977317
2016-07-23,HHS Region 3,ili perc,2,2016-08-06,quantile,0.75,1.610008275197366
2016-07-23,HHS Region 3,ili perc,2,2016-08-06,quantile,0.8,1.7168495168220252
