origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-02-21,HHS Region 10,ili perc,2,2009-03-07,quantile,0.65,3.8781955843878944
2009-02-21,HHS Region 10,ili perc,2,2009-03-07,quantile,0.7,3.9783754208270166
2009-02-21,HHS Region 10,ili perc,2,2009-03-07,quantile,0.75,4.206826243688769
2009-02-21,HHS Region 10,ili perc,2,2009-03-07,quantile,0.8,4.312003933027905
2009-02-21,HHS Region 10,ili perc,2,2009-03-07,quantile,0.85,4.447018410496239
2009-02-21,HHS Region 10,ili perc,2,2009-03-07,quantile,0.9,4.60751853975189
2009-02-21,HHS Region 10,ili perc,2,2009-03-07,quantile,0.95,5.1574829320260624
2009-02-21,HHS Region 10,ili perc,2,2009-03-07,quantile,0.975,5.32181642416681
2009-02-21,HHS Region 10,ili perc,2,2009-03-07,quantile,0.99,6.292228996124707
2009-02-21,HHS Region 10,ili perc,3,2009-03-14,quantile,0.01,0.5308620126179948
2009-02-21,HHS Region 10,ili perc,3,2009-03-14,quantile,0.025,0.9054144348606066
2009-02-21,HHS Region 10,ili perc,3,2009-03-14,quantile,0.05,1.4031901150091757
2009-02-21,HHS Region 10,ili perc,3,2009-03-14,quantile,0.1,1.7272189092041297
2009-02-21,HHS Region 10,ili perc,3,2009-03-14,quantile,0.15,2.1016972512653544
2009-02-21,HHS Region 10,ili perc,3,2009-03-14,quantile,0.2,2.245489615911281
2009-02-21,HHS Region 10,ili perc,3,2009-03-14,quantile,0.25,2.4757021408509634
2009-02-21,HHS Region 10,ili perc,3,2009-03-14,quantile,0.3,2.5418742486473778
2009-02-21,HHS Region 10,ili perc,3,2009-03-14,quantile,0.35,2.637458303679355
2009-02-21,HHS Region 10,ili perc,3,2009-03-14,quantile,0.4,2.885150545824851
2009-02-21,HHS Region 10,ili perc,3,2009-03-14,quantile,0.45,3.048166823494027
2009-02-21,HHS Region 10,ili perc,3,2009-03-14,quantile,0.5,3.1001585523272945
2009-02-21,HHS Region 10,ili perc,3,2009-03-14,quantile,0.55,3.295520672632093
2009-02-21,HHS Region 10,ili perc,3,2009-03-14,quantile,0.6,3.4988541628341214
2009-02-21,HHS Region 10,ili perc,3,2009-03-14,quantile,0.65,3.599071329075515
2009-02-21,HHS Region 10,ili perc,3,2009-03-14,quantile,0.7,3.7584670492161294
2009-02-21,HHS Region 10,ili perc,3,2009-03-14,quantile,0.75,3.954031587632551
2009-02-21,HHS Region 10,ili perc,3,2009-03-14,quantile,0.8,4.2991064463412085
2009-02-21,HHS Region 10,ili perc,3,2009-03-14,quantile,0.85,4.448464554811357
2009-02-21,HHS Region 10,ili perc,3,2009-03-14,quantile,0.9,5.245814122973051
2009-02-21,HHS Region 10,ili perc,3,2009-03-14,quantile,0.95,5.6050882733407805
2009-02-21,HHS Region 10,ili perc,3,2009-03-14,quantile,0.975,5.991913107616491
2009-02-21,HHS Region 10,ili perc,3,2009-03-14,quantile,0.99,6.728557659538157
2009-02-21,HHS Region 10,ili perc,4,2009-03-21,quantile,0.01,0.0285340547957959
2009-02-21,HHS Region 10,ili perc,4,2009-03-21,quantile,0.025,0.18913388941912376
2009-02-21,HHS Region 10,ili perc,4,2009-03-21,quantile,0.05,0.6327573572139524
2009-02-21,HHS Region 10,ili perc,4,2009-03-21,quantile,0.1,1.2288461024183128
2009-02-21,HHS Region 10,ili perc,4,2009-03-21,quantile,0.15,1.621120746213559
2009-02-21,HHS Region 10,ili perc,4,2009-03-21,quantile,0.2,1.9350679023849269
2009-02-21,HHS Region 10,ili perc,4,2009-03-21,quantile,0.25,2.1149847468706304
2009-02-21,HHS Region 10,ili perc,4,2009-03-21,quantile,0.3,2.4251714412957015
2009-02-21,HHS Region 10,ili perc,4,2009-03-21,quantile,0.35,2.7182934520689
2009-02-21,HHS Region 10,ili perc,4,2009-03-21,quantile,0.4,2.8837219089683535
2009-02-21,HHS Region 10,ili perc,4,2009-03-21,quantile,0.45,3.021466090285696
2009-02-21,HHS Region 10,ili perc,4,2009-03-21,quantile,0.5,3.1504197514284047
2009-02-21,HHS Region 10,ili perc,4,2009-03-21,quantile,0.55,3.370962212203527
2009-02-21,HHS Region 10,ili perc,4,2009-03-21,quantile,0.6,3.517313984831188
2009-02-21,HHS Region 10,ili perc,4,2009-03-21,quantile,0.65,3.6803209810586184
2009-02-21,HHS Region 10,ili perc,4,2009-03-21,quantile,0.7,3.756041584358781
2009-02-21,HHS Region 10,ili perc,4,2009-03-21,quantile,0.75,3.950577965235259
2009-02-21,HHS Region 10,ili perc,4,2009-03-21,quantile,0.8,4.276987792311025
2009-02-21,HHS Region 10,ili perc,4,2009-03-21,quantile,0.85,5.02008252641727
2009-02-21,HHS Region 10,ili perc,4,2009-03-21,quantile,0.9,5.385949087307643
2009-02-21,HHS Region 10,ili perc,4,2009-03-21,quantile,0.95,5.8429796716531985
2009-02-21,HHS Region 10,ili perc,4,2009-03-21,quantile,0.975,6.6996993286089435
2009-02-21,HHS Region 10,ili perc,4,2009-03-21,quantile,0.99,7.0973403995628805
2009-02-21,HHS Region 2,ili perc,1,2009-02-28,quantile,0.01,2.670630132183997
2009-02-21,HHS Region 2,ili perc,1,2009-02-28,quantile,0.025,2.8027154336068474
2009-02-21,HHS Region 2,ili perc,1,2009-02-28,quantile,0.05,2.9439668178362695
2009-02-21,HHS Region 2,ili perc,1,2009-02-28,quantile,0.1,3.2054122612660025
2009-02-21,HHS Region 2,ili perc,1,2009-02-28,quantile,0.15,3.3043624075607596
2009-02-21,HHS Region 2,ili perc,1,2009-02-28,quantile,0.2,3.393765558705544
2009-02-21,HHS Region 2,ili perc,1,2009-02-28,quantile,0.25,3.4607139469624357
2009-02-21,HHS Region 2,ili perc,1,2009-02-28,quantile,0.3,3.4904581330397844
2009-02-21,HHS Region 2,ili perc,1,2009-02-28,quantile,0.35,3.534252315150332
2009-02-21,HHS Region 2,ili perc,1,2009-02-28,quantile,0.4,3.6082264023444397
2009-02-21,HHS Region 2,ili perc,1,2009-02-28,quantile,0.45,3.67652695387381
2009-02-21,HHS Region 2,ili perc,1,2009-02-28,quantile,0.5,3.7446413308778217
2009-02-21,HHS Region 2,ili perc,1,2009-02-28,quantile,0.55,3.8030503228656434
2009-02-21,HHS Region 2,ili perc,1,2009-02-28,quantile,0.6,3.8477975601240395
2009-02-21,HHS Region 2,ili perc,1,2009-02-28,quantile,0.65,3.8734445725212554
2009-02-21,HHS Region 2,ili perc,1,2009-02-28,quantile,0.7,3.919073474939251
2009-02-21,HHS Region 2,ili perc,1,2009-02-28,quantile,0.75,3.9950084001127033
2009-02-21,HHS Region 2,ili perc,1,2009-02-28,quantile,0.8,4.079533136994053
2009-02-21,HHS Region 2,ili perc,1,2009-02-28,quantile,0.85,4.145858077710253
2009-02-21,HHS Region 2,ili perc,1,2009-02-28,quantile,0.9,4.256590600634431
2009-02-21,HHS Region 2,ili perc,1,2009-02-28,quantile,0.95,4.445429679226469
2009-02-21,HHS Region 2,ili perc,1,2009-02-28,quantile,0.975,4.593467584697354
2009-02-21,HHS Region 2,ili perc,1,2009-02-28,quantile,0.99,4.638129413749784
2009-02-21,HHS Region 2,ili perc,2,2009-03-07,quantile,0.01,2.3124448252953926
2009-02-21,HHS Region 2,ili perc,2,2009-03-07,quantile,0.025,2.420088593666411
2009-02-21,HHS Region 2,ili perc,2,2009-03-07,quantile,0.05,2.6909638876386057
2009-02-21,HHS Region 2,ili perc,2,2009-03-07,quantile,0.1,2.8683718204276407
2009-02-21,HHS Region 2,ili perc,2,2009-03-07,quantile,0.15,3.1059897103601983
2009-02-21,HHS Region 2,ili perc,2,2009-03-07,quantile,0.2,3.183329390368452
2009-02-21,HHS Region 2,ili perc,2,2009-03-07,quantile,0.25,3.2569230810709855
2009-02-21,HHS Region 2,ili perc,2,2009-03-07,quantile,0.3,3.3570532024553184
2009-02-21,HHS Region 2,ili perc,2,2009-03-07,quantile,0.35,3.4417570039496725
2009-02-21,HHS Region 2,ili perc,2,2009-03-07,quantile,0.4,3.5254792668409523
2009-02-21,HHS Region 2,ili perc,2,2009-03-07,quantile,0.45,3.6296261174476143
2009-02-21,HHS Region 2,ili perc,2,2009-03-07,quantile,0.5,3.728868040488446
2009-02-21,HHS Region 2,ili perc,2,2009-03-07,quantile,0.55,3.811480318645141
2009-02-21,HHS Region 2,ili perc,2,2009-03-07,quantile,0.6,3.8789986862758425
2009-02-21,HHS Region 2,ili perc,2,2009-03-07,quantile,0.65,3.961799704914272
2009-02-21,HHS Region 2,ili perc,2,2009-03-07,quantile,0.7,4.048878477842279
2009-02-21,HHS Region 2,ili perc,2,2009-03-07,quantile,0.75,4.149382026787426
2009-02-21,HHS Region 2,ili perc,2,2009-03-07,quantile,0.8,4.248679432282189
2009-02-21,HHS Region 2,ili perc,2,2009-03-07,quantile,0.85,4.334464739185404
2009-02-21,HHS Region 2,ili perc,2,2009-03-07,quantile,0.9,4.442098786119498
2009-02-21,HHS Region 2,ili perc,2,2009-03-07,quantile,0.95,4.6889358311915394
2009-02-21,HHS Region 2,ili perc,2,2009-03-07,quantile,0.975,4.768733526413847
2009-02-21,HHS Region 2,ili perc,2,2009-03-07,quantile,0.99,4.879703149645003
2009-02-21,HHS Region 2,ili perc,3,2009-03-14,quantile,0.01,2.029042500923818
2009-02-21,HHS Region 2,ili perc,3,2009-03-14,quantile,0.025,2.2548678349343594
2009-02-21,HHS Region 2,ili perc,3,2009-03-14,quantile,0.05,2.628053603812198
2009-02-21,HHS Region 2,ili perc,3,2009-03-14,quantile,0.1,2.768898969438907
2009-02-21,HHS Region 2,ili perc,3,2009-03-14,quantile,0.15,2.8995762784966983
2009-02-21,HHS Region 2,ili perc,3,2009-03-14,quantile,0.2,3.0287476344807627
2009-02-21,HHS Region 2,ili perc,3,2009-03-14,quantile,0.25,3.160298893431347
2009-02-21,HHS Region 2,ili perc,3,2009-03-14,quantile,0.3,3.232252847692627
2009-02-21,HHS Region 2,ili perc,3,2009-03-14,quantile,0.35,3.3773987469627915
2009-02-21,HHS Region 2,ili perc,3,2009-03-14,quantile,0.4,3.4521192773661182
2009-02-21,HHS Region 2,ili perc,3,2009-03-14,quantile,0.45,3.494778725522445
2009-02-21,HHS Region 2,ili perc,3,2009-03-14,quantile,0.5,3.700808452528774
2009-02-21,HHS Region 2,ili perc,3,2009-03-14,quantile,0.55,3.736209732387464
2009-02-21,HHS Region 2,ili perc,3,2009-03-14,quantile,0.6,3.842693072903911
2009-02-21,HHS Region 2,ili perc,3,2009-03-14,quantile,0.65,3.9296052573642672
2009-02-21,HHS Region 2,ili perc,3,2009-03-14,quantile,0.7,4.082341759356908
2009-02-21,HHS Region 2,ili perc,3,2009-03-14,quantile,0.75,4.2549925056364355
2009-02-21,HHS Region 2,ili perc,3,2009-03-14,quantile,0.8,4.371648920630499
2009-02-21,HHS Region 2,ili perc,3,2009-03-14,quantile,0.85,4.458872980075426
2009-02-21,HHS Region 2,ili perc,3,2009-03-14,quantile,0.9,4.622197517909438
2009-02-21,HHS Region 2,ili perc,3,2009-03-14,quantile,0.95,4.846858843949805
2009-02-21,HHS Region 2,ili perc,3,2009-03-14,quantile,0.975,5.08951883804965
2009-02-21,HHS Region 2,ili perc,3,2009-03-14,quantile,0.99,5.178992271039002
2009-02-21,HHS Region 2,ili perc,4,2009-03-21,quantile,0.01,1.9827912173509963
2009-02-21,HHS Region 2,ili perc,4,2009-03-21,quantile,0.025,2.0780987460366585
2009-02-21,HHS Region 2,ili perc,4,2009-03-21,quantile,0.05,2.2392954398340077
2009-02-21,HHS Region 2,ili perc,4,2009-03-21,quantile,0.1,2.632265925988766
2009-02-21,HHS Region 2,ili perc,4,2009-03-21,quantile,0.15,2.7888246425231884
2009-02-21,HHS Region 2,ili perc,4,2009-03-21,quantile,0.2,3.001890679939493
2009-02-21,HHS Region 2,ili perc,4,2009-03-21,quantile,0.25,3.129311085814939
2009-02-21,HHS Region 2,ili perc,4,2009-03-21,quantile,0.3,3.1882605672285464
2009-02-21,HHS Region 2,ili perc,4,2009-03-21,quantile,0.35,3.2816821671121934
2009-02-21,HHS Region 2,ili perc,4,2009-03-21,quantile,0.4,3.378588721838269
2009-02-21,HHS Region 2,ili perc,4,2009-03-21,quantile,0.45,3.5403941369988328
2009-02-21,HHS Region 2,ili perc,4,2009-03-21,quantile,0.5,3.623557634230395
2009-02-21,HHS Region 2,ili perc,4,2009-03-21,quantile,0.55,3.7246901752818804
2009-02-21,HHS Region 2,ili perc,4,2009-03-21,quantile,0.6,3.8449056136391855
2009-02-21,HHS Region 2,ili perc,4,2009-03-21,quantile,0.65,3.8949481553163228
2009-02-21,HHS Region 2,ili perc,4,2009-03-21,quantile,0.7,4.05393640559003
2009-02-21,HHS Region 2,ili perc,4,2009-03-21,quantile,0.75,4.162537170326011
2009-02-21,HHS Region 2,ili perc,4,2009-03-21,quantile,0.8,4.324767464556725
2009-02-21,HHS Region 2,ili perc,4,2009-03-21,quantile,0.85,4.439752625074398
2009-02-21,HHS Region 2,ili perc,4,2009-03-21,quantile,0.9,4.548271329552097
2009-02-21,HHS Region 2,ili perc,4,2009-03-21,quantile,0.95,5.027958716379453
2009-02-21,HHS Region 2,ili perc,4,2009-03-21,quantile,0.975,5.142523416075774
2009-02-21,HHS Region 2,ili perc,4,2009-03-21,quantile,0.99,5.2456184376012835
2009-02-21,HHS Region 3,ili perc,1,2009-02-28,quantile,0.01,3.641339649917759
2009-02-21,HHS Region 3,ili perc,1,2009-02-28,quantile,0.025,3.7885462228732925
2009-02-21,HHS Region 3,ili perc,1,2009-02-28,quantile,0.05,3.992542227565659
2009-02-21,HHS Region 3,ili perc,1,2009-02-28,quantile,0.1,4.236842767183392
2009-02-21,HHS Region 3,ili perc,1,2009-02-28,quantile,0.15,4.358175974106501
2009-02-21,HHS Region 3,ili perc,1,2009-02-28,quantile,0.2,4.395544290049089
2009-02-21,HHS Region 3,ili perc,1,2009-02-28,quantile,0.25,4.455590602082939
2009-02-21,HHS Region 3,ili perc,1,2009-02-28,quantile,0.3,4.545532219743592
2009-02-21,HHS Region 3,ili perc,1,2009-02-28,quantile,0.35,4.614095886344726
2009-02-21,HHS Region 3,ili perc,1,2009-02-28,quantile,0.4,4.766188542221531
2009-02-21,HHS Region 3,ili perc,1,2009-02-28,quantile,0.45,4.8302876717592
2009-02-21,HHS Region 3,ili perc,1,2009-02-28,quantile,0.5,4.897187331470462
2009-02-21,HHS Region 3,ili perc,1,2009-02-28,quantile,0.55,4.972477119984946
2009-02-21,HHS Region 3,ili perc,1,2009-02-28,quantile,0.6,5.10112457058629
2009-02-21,HHS Region 3,ili perc,1,2009-02-28,quantile,0.65,5.230622949714187
2009-02-21,HHS Region 3,ili perc,1,2009-02-28,quantile,0.7,5.284644579807456
2009-02-21,HHS Region 3,ili perc,1,2009-02-28,quantile,0.75,5.324777297386928
2009-02-21,HHS Region 3,ili perc,1,2009-02-28,quantile,0.8,5.392542434589659
2009-02-21,HHS Region 3,ili perc,1,2009-02-28,quantile,0.85,5.525247290561769
2009-02-21,HHS Region 3,ili perc,1,2009-02-28,quantile,0.9,5.605738974440433
2009-02-21,HHS Region 3,ili perc,1,2009-02-28,quantile,0.95,5.787621979840643
2009-02-21,HHS Region 3,ili perc,1,2009-02-28,quantile,0.975,5.919031294499835
2009-02-21,HHS Region 3,ili perc,1,2009-02-28,quantile,0.99,5.966312975432606
2009-02-21,HHS Region 3,ili perc,2,2009-03-07,quantile,0.01,3.184283030978077
2009-02-21,HHS Region 3,ili perc,2,2009-03-07,quantile,0.025,3.3933346854231803
2009-02-21,HHS Region 3,ili perc,2,2009-03-07,quantile,0.05,3.5396225294065995
2009-02-21,HHS Region 3,ili perc,2,2009-03-07,quantile,0.1,3.7110238834190246
2009-02-21,HHS Region 3,ili perc,2,2009-03-07,quantile,0.15,3.9138450389343884
2009-02-21,HHS Region 3,ili perc,2,2009-03-07,quantile,0.2,4.072680228697674
2009-02-21,HHS Region 3,ili perc,2,2009-03-07,quantile,0.25,4.150265420239965
