origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.15,2.430890926733931
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.2,2.637379059561822
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.25,2.8153042234784302
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.3,2.9375587710635718
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.35,2.9919224509038194
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.4,3.026420322444148
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.45,3.135959314559541
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.5,3.1819481695042175
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.55,3.2294126279202775
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.6,3.28069136296826
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.65,3.378112562495737
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.7,3.4712935943015997
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.75,3.5943585947753314
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.8,3.6835186892093232
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.85,3.7342972402662005
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.9,3.8453591098785966
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.95,4.114616481636509
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.975,4.361518970823143
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.99,4.811326770185232
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.01,1.4143522470070247
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.025,1.7017645835802113
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.05,1.9045359801901192
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.1,2.192479471323709
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.15,2.443260302318422
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.2,2.5337515699278566
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.25,2.620348875428338
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.3,2.7514514391809217
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.35,2.840931684074135
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.4,2.9172902675507832
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.45,2.981552273480373
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.5,3.1493102102184585
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.55,3.309031151234395
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.6,3.4096030512892335
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.65,3.46725054348653
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.7,3.5065259468162853
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.75,3.6299232945649686
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.8,3.7221759926526015
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.85,3.8414171869669214
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.9,3.9767396095522236
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.95,4.705038952959679
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.975,4.8091622423799105
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.99,4.881467230762646
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.01,0.5989315157040783
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.025,0.6575727035338976
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.05,0.7885116788533527
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.1,1.0585996833797062
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.15,1.168173150742108
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.2,1.2570829084576842
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.25,1.2972675327878154
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.3,1.380232759021487
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.35,1.5006382294063885
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.4,1.5520756732776344
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.45,1.64640007451007
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.5,1.7696159059191277
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.55,1.8480442172312703
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.6,1.9208360374404854
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.65,1.96139676315576
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.7,2.012005946859846
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.75,2.0516453179688483
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.8,2.1722198032303304
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.85,2.2891423927236003
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.9,2.4018593279455485
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.95,2.6852021713714684
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.975,2.8216305736957477
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.99,2.922262333112497
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.01,0.10732554843212243
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.025,0.34538549053649303
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.05,0.4549139017270647
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.1,0.649341878742656
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.15,0.8913304441557499
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.2,1.0485413266585069
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.25,1.1754915500515413
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.3,1.2413878388750996
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.35,1.3659925488893814
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.4,1.4628684888269974
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.45,1.5418061862740942
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.5,1.6421882374303047
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.55,1.8238425597622516
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.6,1.8855526569479766
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.65,1.9749856396813197
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.7,2.0910059052457055
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.75,2.275257705093988
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.8,2.4252714751499354
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.85,2.578363002562119
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.9,2.7616453607636124
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.95,3.074185859942603
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.975,3.263093867172072
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.99,3.6992698353140208
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.01,0
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.025,0
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.05,0.07851775314010243
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.1,0.47056529919797435
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.15,0.6175050676193954
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.2,0.7694860893150911
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.25,0.9207491984865411
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.3,1.1027207788552085
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.35,1.1894975742018663
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.4,1.311861205532378
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.45,1.5524762992964565
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.5,1.671077266465221
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.55,1.8203910278153592
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.6,1.9405581723430214
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.65,2.0579425202492105
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.7,2.1894473351531416
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.75,2.3601120515734126
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.8,2.483897875666848
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.85,2.701634251596004
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.9,2.9300371064283266
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.95,3.3558234011704275
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.975,3.5257400169438675
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.99,3.8759777951882337
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.01,0
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.025,0
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.05,0
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.1,0.2253513073467221
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.15,0.3648231700355879
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.2,0.4837775861060911
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.25,0.6582523780645432
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.3,1.0176903724031043
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.35,1.1257046427596438
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.4,1.2701629993236894
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.45,1.4275839240197175
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.5,1.543748438048575
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.55,1.6177876116673893
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.6,1.759505330656046
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.65,2.070179211377936
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.7,2.2181102802628843
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.75,2.295710093400633
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.8,2.548830065038458
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.85,2.852536709187665
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.9,3.09908480095326
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.95,3.4229264109277846
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.975,3.7719017813992677
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.99,3.93810566134427
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.01,3.8581751055399884
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.025,3.9589965823501476
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.05,4.006770587889363
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.1,4.125894945932151
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.15,4.275460681903562
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.2,4.370733153302844
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.25,4.426279208042432
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.3,4.498240515430483
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.35,4.561323288047637
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.4,4.627386142745667
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.45,4.679125335509412
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.5,4.7727254338783265
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.55,4.80473764649094
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.6,4.842764490424818
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.65,4.9049595296289565
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.7,4.94947777753774
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.75,5.007930424217415
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.8,5.050492598399389
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.85,5.107076981490269
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.9,5.235503942619267
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.95,5.342417722227056
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.975,5.469244460590722
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.99,5.529350067171664
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.01,3.484196566805664
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.025,3.593512948517153
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.05,3.6443696617820613
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.1,3.9801866147221383
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.15,4.183644127928851
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.2,4.3830275119411954
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.25,4.418828120916124
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.3,4.5260355185316
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.35,4.601265583877357
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.4,4.663912744089543
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.45,4.73038132539496
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.5,4.781847656912007
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.55,4.904001917344896
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.6,5.003908122460643
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.65,5.093732675651054
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.7,5.177781186635955
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.75,5.298824632879643
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.8,5.403928338458036
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.85,5.55069535048671
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.9,5.701832053251604
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.95,5.789460512210844
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.975,5.9812120781439955
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.99,6.216898765443642
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.01,3.066755742388272
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.025,3.1665874264651763
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.05,3.531060371194027
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.1,3.7983628138967402
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.15,4.0419367165688485
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.2,4.15315821107373
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.25,4.357349952890715
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.3,4.463617807559877
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.35,4.516707247220736
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.4,4.700838518111121
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.45,4.78182257068196
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.5,4.904304731904461
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.55,4.976505725989942
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.6,5.069821646980986
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.65,5.1466182352662555
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.7,5.234289653800192
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.75,5.353696780995373
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.8,5.585425344460914
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.85,5.767536828702468
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.9,5.919024338226044
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.95,6.174027577667191
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.975,6.330063407058576
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.99,6.540149575336173
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.01,2.4611954379030685
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.025,2.5854003981687796
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.05,3.4757695937383684
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.1,3.876244028603052
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.15,4.016281735271347
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.2,4.323675772458152
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.25,4.453610603467917
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.3,4.538059278401876
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.35,4.6593334594423474
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.4,4.782524532596142
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.45,4.849661168385862
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.5,4.949117694663961
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.55,5.065141533223919
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.6,5.1362856118888445
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.65,5.310394848223971
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.7,5.380077832909411
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.75,5.489620233587011
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.8,5.673410594262259
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.85,5.905923450276771
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.9,6.068991989295711
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.95,6.366622384463361
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.975,6.710305641730459
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.99,6.841022821777366
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.01,2.114745774853753
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.025,2.1341067762174153
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.05,2.2776461541456974
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.1,2.4095386070247837
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.15,2.56532144913574
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.2,2.6607592477229423
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.25,2.690545206003966
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.3,2.7636080202053974
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.35,2.8242931741398056
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.4,2.8674582918110385
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.45,2.9324442056325197
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.5,2.9899975849499194
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.55,3.111333061973008
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.6,3.1811895982475766
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.65,3.228144298047842
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.7,3.3385603580306764
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.75,3.35592034968045
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.8,3.4424484680960865
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.85,3.59145559978548
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.9,3.656628939904268
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.95,3.9380712475829163
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.975,4.151600368056613
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.99,4.331795205419703
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.01,1.6971939800665228
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.025,1.8868468498110897
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.05,1.946143818560464
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.1,2.261512012948341
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.15,2.3628030311711496
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.2,2.6186692373289744
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.25,2.726348032717609
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.3,2.788123905537423
