origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.1,0.43605632535853756
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.15,0.5192491858541961
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.2,0.5462545347725989
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.25,0.5874829588541479
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.3,0.6442518928801619
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.35,0.6997488387904167
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.4,0.7544548535048398
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.45,0.7723879575065637
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.5,0.7963906422284188
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.55,0.8701091184145855
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.6,0.9220776920820847
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.65,0.9381684115641065
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.7,1.0351875843527745
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.75,1.1730745296068337
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.8,1.273373967731794
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.85,1.4120332469757073
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.9,1.5751903402909329
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.95,1.6555536427021882
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.975,2.0597438130595944
2017-11-04,HHS Region 1,ili perc,2,2017-11-18,quantile,0.99,2.331103555696773
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.01,0
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.025,0
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.05,0
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.1,0.25945426666781596
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.15,0.3275576738202099
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.2,0.42651114231336823
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.25,0.511441554611731
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.3,0.5725019356352612
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.35,0.6659379730428829
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.4,0.7619757065443282
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.45,0.8169788108486542
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.5,0.8741188378669804
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.55,0.9588149943076955
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.6,1.0193571755959987
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.65,1.0461463662863733
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.7,1.0918649572816443
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.75,1.2562378320814687
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.8,1.3509851848638004
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.85,1.5225677830373945
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.9,1.6106113258869197
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.95,1.9554130689925702
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.975,2.5581517031771464
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.99,2.8463683718410406
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.01,0
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.025,0
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.05,0
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.1,0.06865873432784769
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.15,0.19780804941518976
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.2,0.2743970257301274
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.25,0.45808035018988286
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.3,0.5072695508277035
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.35,0.6394049677452279
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.4,0.7239622535611757
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.45,0.8959307836096837
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.5,0.9250101852071387
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.55,1.003796689638829
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.6,1.1304901413752246
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.65,1.2148448414249087
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.7,1.317162415111064
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.75,1.4110063614014847
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.8,1.5699498050821061
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.85,1.7053768338274249
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.9,1.8998235387011797
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.95,2.2188322246096464
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.975,2.7283149146025907
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.99,2.9244099554023095
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.01,0
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.025,0
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.05,0.05596367216514406
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.1,0.25892020701059504
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.15,0.5163548113402456
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.2,0.6189441610392108
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.25,0.6781228804577897
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.3,0.7841107078697109
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.35,0.845558961282632
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.4,0.8954959298579397
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.45,0.9248829707052802
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.5,0.9909614899551854
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.55,1.0553774677643195
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.6,1.1416726228725809
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.65,1.2194534949332914
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.7,1.3453457691020858
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.75,1.4342399463589963
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.8,1.4615634017704278
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.85,1.5313411354848356
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.9,1.6734763762350284
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.95,1.778163596461998
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.975,1.889472893273374
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.99,2.01400390231955
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.01,0
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.025,0
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.05,0
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.1,0.004300162036230727
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.15,0.1077788792572089
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.2,0.21217390218748203
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.25,0.5039759417931937
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.3,0.6458457197612328
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.35,0.7583137623344522
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.4,0.8538691756451962
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.45,0.9002560037272652
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.5,1.0440865718494032
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.55,1.1153925308985362
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.6,1.1721887527466546
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.65,1.2639230235690955
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.7,1.2948564054193925
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.75,1.4389719316187244
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.8,1.5196823722624355
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.85,1.6192187104023636
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.9,1.7545323146397567
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.95,2.038078630498168
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.975,2.134886958054465
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.99,2.316956440956256
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.01,0
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.025,0
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.05,0
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.1,0
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.15,0.20291998347002355
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.2,0.2764936009454985
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.25,0.34388034321963395
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.3,0.4294729385972058
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.35,0.6525562807549703
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.4,0.7596305177795171
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.45,0.9198693734886988
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.5,0.9529595167911299
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.55,1.1155570631133602
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.6,1.181411179890934
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.65,1.3143470963311514
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.7,1.3847907230012444
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.75,1.4157796643374037
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.8,1.6264498410867805
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.85,1.9112291135704935
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.9,2.111033756828562
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.95,2.524834397896362
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.975,2.629875448909689
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.99,2.7398840526853125
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.01,0
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.025,0
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.05,0
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.1,0
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.15,0
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.2,0.12249759308100976
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.25,0.21379026412427746
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.3,0.3146114918561437
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.35,0.3795595100064432
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.4,0.6105274099031106
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.45,0.7498751801568597
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.5,0.8271082155617506
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.55,1.0229044562274183
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.6,1.2630124227139095
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.65,1.3654942460708364
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.7,1.5081970870789194
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.75,1.6837333968505592
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.8,1.8218040588956241
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.85,2.059760134801024
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.9,2.252615291463109
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.95,2.5648145178271906
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.975,2.7002802478255683
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.99,3.739428610060458
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.01,1.5170742944621833
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.025,1.546757926216253
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.05,1.634758424174411
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.1,1.8337691132528846
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.15,2.051275979776004
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.2,2.088652905876018
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.25,2.1608284868219174
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.3,2.1821689724764526
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.35,2.223785623678813
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.4,2.287339130025916
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.45,2.3322131634529755
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.5,2.393804816407454
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.55,2.456505660463538
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.6,2.5069957480988654
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.65,2.623333957269689
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.7,2.673458339841775
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.75,2.7200091639673483
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.8,2.7968218260068407
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.85,2.8843357336049062
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.9,2.9435275445279436
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.95,3.11386123359414
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.975,3.1986598275383145
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.99,3.2474376864982264
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.01,0.9240869707654868
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.025,1.144586948721888
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.05,1.3131458125280646
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.1,1.659228437994884
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.15,1.7642494401387565
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.2,1.866420181393629
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.25,2.0706846563359838
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.3,2.1483811668585773
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.35,2.228142028643312
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.4,2.306819721944855
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.45,2.364854267253634
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.5,2.427255541331611
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.55,2.4818286055136802
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.6,2.550950858715428
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.65,2.632426173192978
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.7,2.6835266537079185
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.75,2.751587843925388
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.8,2.927680638874782
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.85,3.1109018724053623
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.9,3.3367253222262154
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.95,3.5511727459744704
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.975,3.64065456186475
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.99,3.701611093865856
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.01,0.8234024464919609
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.025,0.9686233691296215
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.05,1.0965219752410273
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.1,1.4341074605225703
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.15,1.5778471347153258
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.2,1.8444921665121723
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.25,1.8897597306387752
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.3,1.9880832853209176
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.35,2.09039235261373
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.4,2.178243292133822
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.45,2.3302504373816095
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.5,2.3992518991928895
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.55,2.5070086041096187
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.6,2.5604176552221674
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.65,2.651467532637138
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.7,2.8000425417507526
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.75,2.8679978465057494
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.8,2.9210237488544406
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.85,3.2787748939274604
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.9,3.555990522779136
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.95,4.038077128297131
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.975,4.141700314668865
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.99,4.192643239701955
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.01,0.6494838983421469
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.025,0.7044000209730645
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.05,0.9613276207225294
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.1,1.2866897254660838
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.15,1.4787644030981646
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.2,1.6164832178403663
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.25,1.78835238652416
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.3,1.9707224188578298
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.35,2.0895536444379
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.4,2.1559889795552136
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.45,2.2057283988033776
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.5,2.3350356090805704
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.55,2.4347818794995346
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.6,2.579754794527486
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.65,2.633810073662623
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.7,2.7135158574373017
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.75,2.9072992930991015
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.8,3.0256232787220814
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.85,3.321682118413511
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.9,3.623762096907889
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.95,3.997979600128704
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.975,4.119665135041989
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.99,4.358614580558295
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.01,0.1990601833160909
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.025,0.25229380829538856
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.05,0.464634994895941
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.1,0.6896377896764339
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.15,0.8322888647837144
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.2,0.8657274020408852
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.25,0.9395381093380454
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.3,0.9781053397159574
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.35,1.051042108615424
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.4,1.0809296025554964
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.45,1.192877120013227
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.5,1.2303782374620602
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.55,1.2709075418141254
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.6,1.3218888474052901
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.65,1.3894131409111028
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.7,1.466842954848563
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.75,1.5650142050634845
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.8,1.6098244128181445
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.85,1.7187422767157545
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.9,1.8553040320649716
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.95,2.0416709480302098
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.975,2.1520864659112524
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.99,2.171966549376864
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.01,0
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.025,0.051522762416631084
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.05,0.2689846461431056
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.1,0.5042684331660269
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.15,0.6575025544990462
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.2,0.8963915915642006
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.25,0.9486863629627769
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.3,1.048839358087885
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.35,1.101026601102533
