origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-07-15,HHS Region 1,ili perc,2,2017-07-29,quantile,0.1,0
2017-07-15,HHS Region 1,ili perc,2,2017-07-29,quantile,0.15,0
2017-07-15,HHS Region 1,ili perc,2,2017-07-29,quantile,0.2,0
2017-07-15,HHS Region 1,ili perc,2,2017-07-29,quantile,0.25,0.05633199165685367
2017-07-15,HHS Region 1,ili perc,2,2017-07-29,quantile,0.3,0.13930076453764015
2017-07-15,HHS Region 1,ili perc,2,2017-07-29,quantile,0.35,0.1894287985424301
2017-07-15,HHS Region 1,ili perc,2,2017-07-29,quantile,0.4,0.2516319454214796
2017-07-15,HHS Region 1,ili perc,2,2017-07-29,quantile,0.45,0.3186351362143779
2017-07-15,HHS Region 1,ili perc,2,2017-07-29,quantile,0.5,0.35762337498620367
2017-07-15,HHS Region 1,ili perc,2,2017-07-29,quantile,0.55,0.414630277717142
2017-07-15,HHS Region 1,ili perc,2,2017-07-29,quantile,0.6,0.4645449754929526
2017-07-15,HHS Region 1,ili perc,2,2017-07-29,quantile,0.65,0.5391120345393772
2017-07-15,HHS Region 1,ili perc,2,2017-07-29,quantile,0.7,0.6436727652283639
2017-07-15,HHS Region 1,ili perc,2,2017-07-29,quantile,0.75,0.7010976719348201
2017-07-15,HHS Region 1,ili perc,2,2017-07-29,quantile,0.8,0.7703206438569643
2017-07-15,HHS Region 1,ili perc,2,2017-07-29,quantile,0.85,0.8212243441189128
2017-07-15,HHS Region 1,ili perc,2,2017-07-29,quantile,0.9,0.9782651735554948
2017-07-15,HHS Region 1,ili perc,2,2017-07-29,quantile,0.95,1.1541933829771323
2017-07-15,HHS Region 1,ili perc,2,2017-07-29,quantile,0.975,1.355461376184992
2017-07-15,HHS Region 1,ili perc,2,2017-07-29,quantile,0.99,1.3833269467199492
2017-07-15,HHS Region 1,ili perc,3,2017-08-05,quantile,0.01,0
2017-07-15,HHS Region 1,ili perc,3,2017-08-05,quantile,0.025,0
2017-07-15,HHS Region 1,ili perc,3,2017-08-05,quantile,0.05,0
2017-07-15,HHS Region 1,ili perc,3,2017-08-05,quantile,0.1,0
2017-07-15,HHS Region 1,ili perc,3,2017-08-05,quantile,0.15,0
2017-07-15,HHS Region 1,ili perc,3,2017-08-05,quantile,0.2,0
2017-07-15,HHS Region 1,ili perc,3,2017-08-05,quantile,0.25,0.023602222313549623
2017-07-15,HHS Region 1,ili perc,3,2017-08-05,quantile,0.3,0.09364341033875749
2017-07-15,HHS Region 1,ili perc,3,2017-08-05,quantile,0.35,0.1348743566851045
2017-07-15,HHS Region 1,ili perc,3,2017-08-05,quantile,0.4,0.22187291919035576
2017-07-15,HHS Region 1,ili perc,3,2017-08-05,quantile,0.45,0.29688819781640796
2017-07-15,HHS Region 1,ili perc,3,2017-08-05,quantile,0.5,0.3417723963567501
2017-07-15,HHS Region 1,ili perc,3,2017-08-05,quantile,0.55,0.3933235048868742
2017-07-15,HHS Region 1,ili perc,3,2017-08-05,quantile,0.6,0.44793035030230755
2017-07-15,HHS Region 1,ili perc,3,2017-08-05,quantile,0.65,0.5477603240727164
2017-07-15,HHS Region 1,ili perc,3,2017-08-05,quantile,0.7,0.6470742745045258
2017-07-15,HHS Region 1,ili perc,3,2017-08-05,quantile,0.75,0.7540535604188177
2017-07-15,HHS Region 1,ili perc,3,2017-08-05,quantile,0.8,0.8206943973627701
2017-07-15,HHS Region 1,ili perc,3,2017-08-05,quantile,0.85,0.9699310190330656
2017-07-15,HHS Region 1,ili perc,3,2017-08-05,quantile,0.9,1.1311568690468135
2017-07-15,HHS Region 1,ili perc,3,2017-08-05,quantile,0.95,1.545244275773681
2017-07-15,HHS Region 1,ili perc,3,2017-08-05,quantile,0.975,1.705716960167726
2017-07-15,HHS Region 1,ili perc,3,2017-08-05,quantile,0.99,1.9818883084589816
2017-07-15,HHS Region 1,ili perc,4,2017-08-12,quantile,0.01,0
2017-07-15,HHS Region 1,ili perc,4,2017-08-12,quantile,0.025,0
2017-07-15,HHS Region 1,ili perc,4,2017-08-12,quantile,0.05,0
2017-07-15,HHS Region 1,ili perc,4,2017-08-12,quantile,0.1,0
2017-07-15,HHS Region 1,ili perc,4,2017-08-12,quantile,0.15,0
2017-07-15,HHS Region 1,ili perc,4,2017-08-12,quantile,0.2,0
2017-07-15,HHS Region 1,ili perc,4,2017-08-12,quantile,0.25,0
2017-07-15,HHS Region 1,ili perc,4,2017-08-12,quantile,0.3,0.053901406054997554
2017-07-15,HHS Region 1,ili perc,4,2017-08-12,quantile,0.35,0.13981100465206192
2017-07-15,HHS Region 1,ili perc,4,2017-08-12,quantile,0.4,0.20861149641599552
2017-07-15,HHS Region 1,ili perc,4,2017-08-12,quantile,0.45,0.3015161197867592
2017-07-15,HHS Region 1,ili perc,4,2017-08-12,quantile,0.5,0.38048545045129556
2017-07-15,HHS Region 1,ili perc,4,2017-08-12,quantile,0.55,0.4414910194976118
2017-07-15,HHS Region 1,ili perc,4,2017-08-12,quantile,0.6,0.5071695748982503
2017-07-15,HHS Region 1,ili perc,4,2017-08-12,quantile,0.65,0.6691966989005803
2017-07-15,HHS Region 1,ili perc,4,2017-08-12,quantile,0.7,0.7850866664698368
2017-07-15,HHS Region 1,ili perc,4,2017-08-12,quantile,0.75,0.8581542944161233
2017-07-15,HHS Region 1,ili perc,4,2017-08-12,quantile,0.8,1.0058978292518912
2017-07-15,HHS Region 1,ili perc,4,2017-08-12,quantile,0.85,1.102763846398017
2017-07-15,HHS Region 1,ili perc,4,2017-08-12,quantile,0.9,1.1641118958966687
2017-07-15,HHS Region 1,ili perc,4,2017-08-12,quantile,0.95,1.6574776098953936
2017-07-15,HHS Region 1,ili perc,4,2017-08-12,quantile,0.975,1.7477103695339467
2017-07-15,HHS Region 1,ili perc,4,2017-08-12,quantile,0.99,2.0046668992788286
2017-07-15,HHS Region 10,ili perc,1,2017-07-22,quantile,0.01,0
2017-07-15,HHS Region 10,ili perc,1,2017-07-22,quantile,0.025,0
2017-07-15,HHS Region 10,ili perc,1,2017-07-22,quantile,0.05,0
2017-07-15,HHS Region 10,ili perc,1,2017-07-22,quantile,0.1,0
2017-07-15,HHS Region 10,ili perc,1,2017-07-22,quantile,0.15,0
2017-07-15,HHS Region 10,ili perc,1,2017-07-22,quantile,0.2,0
2017-07-15,HHS Region 10,ili perc,1,2017-07-22,quantile,0.25,0
2017-07-15,HHS Region 10,ili perc,1,2017-07-22,quantile,0.3,0
2017-07-15,HHS Region 10,ili perc,1,2017-07-22,quantile,0.35,0
2017-07-15,HHS Region 10,ili perc,1,2017-07-22,quantile,0.4,0.06237217930700585
2017-07-15,HHS Region 10,ili perc,1,2017-07-22,quantile,0.45,0.1463209433594317
2017-07-15,HHS Region 10,ili perc,1,2017-07-22,quantile,0.5,0.19092337275751659
2017-07-15,HHS Region 10,ili perc,1,2017-07-22,quantile,0.55,0.2397739685479106
2017-07-15,HHS Region 10,ili perc,1,2017-07-22,quantile,0.6,0.32077402569925945
2017-07-15,HHS Region 10,ili perc,1,2017-07-22,quantile,0.65,0.4179206447079984
2017-07-15,HHS Region 10,ili perc,1,2017-07-22,quantile,0.7,0.5133461244568902
2017-07-15,HHS Region 10,ili perc,1,2017-07-22,quantile,0.75,0.5677140485374232
2017-07-15,HHS Region 10,ili perc,1,2017-07-22,quantile,0.8,0.6140494550365891
2017-07-15,HHS Region 10,ili perc,1,2017-07-22,quantile,0.85,0.74950909065165106
2017-07-15,HHS Region 10,ili perc,1,2017-07-22,quantile,0.9,0.8823212392674444
2017-07-15,HHS Region 10,ili perc,1,2017-07-22,quantile,0.95,1.141588483631091
2017-07-15,HHS Region 10,ili perc,1,2017-07-22,quantile,0.975,1.3862324633430245
2017-07-15,HHS Region 10,ili perc,1,2017-07-22,quantile,0.99,1.6856600308009047
2017-07-15,HHS Region 10,ili perc,2,2017-07-29,quantile,0.01,0
2017-07-15,HHS Region 10,ili perc,2,2017-07-29,quantile,0.025,0
2017-07-15,HHS Region 10,ili perc,2,2017-07-29,quantile,0.05,0
2017-07-15,HHS Region 10,ili perc,2,2017-07-29,quantile,0.1,0
2017-07-15,HHS Region 10,ili perc,2,2017-07-29,quantile,0.15,0
2017-07-15,HHS Region 10,ili perc,2,2017-07-29,quantile,0.2,0
2017-07-15,HHS Region 10,ili perc,2,2017-07-29,quantile,0.25,0
2017-07-15,HHS Region 10,ili perc,2,2017-07-29,quantile,0.3,0
2017-07-15,HHS Region 10,ili perc,2,2017-07-29,quantile,0.35,0.011657105917155462
2017-07-15,HHS Region 10,ili perc,2,2017-07-29,quantile,0.4,0.19436557295149332
2017-07-15,HHS Region 10,ili perc,2,2017-07-29,quantile,0.45,0.38027629639088356
2017-07-15,HHS Region 10,ili perc,2,2017-07-29,quantile,0.5,0.5121600752976706
2017-07-15,HHS Region 10,ili perc,2,2017-07-29,quantile,0.55,0.5737732463219885
2017-07-15,HHS Region 10,ili perc,2,2017-07-29,quantile,0.6,0.6372271748291397
2017-07-15,HHS Region 10,ili perc,2,2017-07-29,quantile,0.65,0.7119522546136625
2017-07-15,HHS Region 10,ili perc,2,2017-07-29,quantile,0.7,0.7923989342347535
2017-07-15,HHS Region 10,ili perc,2,2017-07-29,quantile,0.75,0.8498491678415976
2017-07-15,HHS Region 10,ili perc,2,2017-07-29,quantile,0.8,1.052993665994354
2017-07-15,HHS Region 10,ili perc,2,2017-07-29,quantile,0.85,1.1617159466687852
2017-07-15,HHS Region 10,ili perc,2,2017-07-29,quantile,0.9,1.2372293702450197
2017-07-15,HHS Region 10,ili perc,2,2017-07-29,quantile,0.95,1.5457205727815793
2017-07-15,HHS Region 10,ili perc,2,2017-07-29,quantile,0.975,1.6392144295714273
2017-07-15,HHS Region 10,ili perc,2,2017-07-29,quantile,0.99,2.0384142184475147
2017-07-15,HHS Region 10,ili perc,3,2017-08-05,quantile,0.01,0
2017-07-15,HHS Region 10,ili perc,3,2017-08-05,quantile,0.025,0
2017-07-15,HHS Region 10,ili perc,3,2017-08-05,quantile,0.05,0
2017-07-15,HHS Region 10,ili perc,3,2017-08-05,quantile,0.1,0
2017-07-15,HHS Region 10,ili perc,3,2017-08-05,quantile,0.15,0
2017-07-15,HHS Region 10,ili perc,3,2017-08-05,quantile,0.2,0
2017-07-15,HHS Region 10,ili perc,3,2017-08-05,quantile,0.25,0
2017-07-15,HHS Region 10,ili perc,3,2017-08-05,quantile,0.3,0
2017-07-15,HHS Region 10,ili perc,3,2017-08-05,quantile,0.35,0
2017-07-15,HHS Region 10,ili perc,3,2017-08-05,quantile,0.4,0.07202285522590332
2017-07-15,HHS Region 10,ili perc,3,2017-08-05,quantile,0.45,0.15669231719376248
2017-07-15,HHS Region 10,ili perc,3,2017-08-05,quantile,0.5,0.32816511738343057
2017-07-15,HHS Region 10,ili perc,3,2017-08-05,quantile,0.55,0.41507077779908375
2017-07-15,HHS Region 10,ili perc,3,2017-08-05,quantile,0.6,0.6774178930165887
2017-07-15,HHS Region 10,ili perc,3,2017-08-05,quantile,0.65,0.8908286062909978
2017-07-15,HHS Region 10,ili perc,3,2017-08-05,quantile,0.7,0.9849477290478523
2017-07-15,HHS Region 10,ili perc,3,2017-08-05,quantile,0.75,1.102516406920112
2017-07-15,HHS Region 10,ili perc,3,2017-08-05,quantile,0.8,1.256329807406679
2017-07-15,HHS Region 10,ili perc,3,2017-08-05,quantile,0.85,1.3994419394743896
2017-07-15,HHS Region 10,ili perc,3,2017-08-05,quantile,0.9,1.4981259716280728
2017-07-15,HHS Region 10,ili perc,3,2017-08-05,quantile,0.95,1.8463373472272466
2017-07-15,HHS Region 10,ili perc,3,2017-08-05,quantile,0.975,2.19953416168297
2017-07-15,HHS Region 10,ili perc,3,2017-08-05,quantile,0.99,2.3839754124865107
2017-07-15,HHS Region 10,ili perc,4,2017-08-12,quantile,0.01,0
2017-07-15,HHS Region 10,ili perc,4,2017-08-12,quantile,0.025,0
2017-07-15,HHS Region 10,ili perc,4,2017-08-12,quantile,0.05,0
2017-07-15,HHS Region 10,ili perc,4,2017-08-12,quantile,0.1,0
2017-07-15,HHS Region 10,ili perc,4,2017-08-12,quantile,0.15,0
2017-07-15,HHS Region 10,ili perc,4,2017-08-12,quantile,0.2,0
2017-07-15,HHS Region 10,ili perc,4,2017-08-12,quantile,0.25,0
2017-07-15,HHS Region 10,ili perc,4,2017-08-12,quantile,0.3,0
2017-07-15,HHS Region 10,ili perc,4,2017-08-12,quantile,0.35,0
2017-07-15,HHS Region 10,ili perc,4,2017-08-12,quantile,0.4,0.022948149118182614
2017-07-15,HHS Region 10,ili perc,4,2017-08-12,quantile,0.45,0.3529759898999038
2017-07-15,HHS Region 10,ili perc,4,2017-08-12,quantile,0.5,0.53609816009263
2017-07-15,HHS Region 10,ili perc,4,2017-08-12,quantile,0.55,0.7113802792294381
2017-07-15,HHS Region 10,ili perc,4,2017-08-12,quantile,0.6,0.7768999060052946
2017-07-15,HHS Region 10,ili perc,4,2017-08-12,quantile,0.65,0.8334185905469594
2017-07-15,HHS Region 10,ili perc,4,2017-08-12,quantile,0.7,1.0771818972975695
2017-07-15,HHS Region 10,ili perc,4,2017-08-12,quantile,0.75,1.3314871781136235
2017-07-15,HHS Region 10,ili perc,4,2017-08-12,quantile,0.8,1.4516331668033824
2017-07-15,HHS Region 10,ili perc,4,2017-08-12,quantile,0.85,1.6035503431640123
2017-07-15,HHS Region 10,ili perc,4,2017-08-12,quantile,0.9,1.7590167237912075
2017-07-15,HHS Region 10,ili perc,4,2017-08-12,quantile,0.95,2.0448014935386034
2017-07-15,HHS Region 10,ili perc,4,2017-08-12,quantile,0.975,2.6775095562322146
2017-07-15,HHS Region 10,ili perc,4,2017-08-12,quantile,0.99,3.2253760731467245
2017-07-15,HHS Region 2,ili perc,1,2017-07-22,quantile,0.01,0.12957424546263838
2017-07-15,HHS Region 2,ili perc,1,2017-07-22,quantile,0.025,0.4774990796610237
2017-07-15,HHS Region 2,ili perc,1,2017-07-22,quantile,0.05,0.617091892160159
2017-07-15,HHS Region 2,ili perc,1,2017-07-22,quantile,0.1,0.802110939273139
2017-07-15,HHS Region 2,ili perc,1,2017-07-22,quantile,0.15,0.9407952099320186
2017-07-15,HHS Region 2,ili perc,1,2017-07-22,quantile,0.2,1.0072308374729657
2017-07-15,HHS Region 2,ili perc,1,2017-07-22,quantile,0.25,1.1258444272417876
2017-07-15,HHS Region 2,ili perc,1,2017-07-22,quantile,0.3,1.1937160159679245
2017-07-15,HHS Region 2,ili perc,1,2017-07-22,quantile,0.35,1.2609154889907355
2017-07-15,HHS Region 2,ili perc,1,2017-07-22,quantile,0.4,1.3090703345527865
2017-07-15,HHS Region 2,ili perc,1,2017-07-22,quantile,0.45,1.3355193632738356
2017-07-15,HHS Region 2,ili perc,1,2017-07-22,quantile,0.5,1.3892552579294586
2017-07-15,HHS Region 2,ili perc,1,2017-07-22,quantile,0.55,1.41865845917927
2017-07-15,HHS Region 2,ili perc,1,2017-07-22,quantile,0.6,1.4513105628711411
2017-07-15,HHS Region 2,ili perc,1,2017-07-22,quantile,0.65,1.4778047245604853
2017-07-15,HHS Region 2,ili perc,1,2017-07-22,quantile,0.7,1.5521641881034611
2017-07-15,HHS Region 2,ili perc,1,2017-07-22,quantile,0.75,1.5834377965046942
2017-07-15,HHS Region 2,ili perc,1,2017-07-22,quantile,0.8,1.6705658034963191
2017-07-15,HHS Region 2,ili perc,1,2017-07-22,quantile,0.85,1.8310102816522822
2017-07-15,HHS Region 2,ili perc,1,2017-07-22,quantile,0.9,1.9637751594634074
2017-07-15,HHS Region 2,ili perc,1,2017-07-22,quantile,0.95,2.0822442501933036
2017-07-15,HHS Region 2,ili perc,1,2017-07-22,quantile,0.975,2.207938515491238
2017-07-15,HHS Region 2,ili perc,1,2017-07-22,quantile,0.99,2.480182661634001
2017-07-15,HHS Region 2,ili perc,2,2017-07-29,quantile,0.01,0.031610570302668256
2017-07-15,HHS Region 2,ili perc,2,2017-07-29,quantile,0.025,0.1368444550472761
2017-07-15,HHS Region 2,ili perc,2,2017-07-29,quantile,0.05,0.23576924994039034
2017-07-15,HHS Region 2,ili perc,2,2017-07-29,quantile,0.1,0.40348720057388454
2017-07-15,HHS Region 2,ili perc,2,2017-07-29,quantile,0.15,0.5557643599745105
2017-07-15,HHS Region 2,ili perc,2,2017-07-29,quantile,0.2,0.7021515602184163
2017-07-15,HHS Region 2,ili perc,2,2017-07-29,quantile,0.25,0.7761063940499285
2017-07-15,HHS Region 2,ili perc,2,2017-07-29,quantile,0.3,0.9413633411254057
2017-07-15,HHS Region 2,ili perc,2,2017-07-29,quantile,0.35,1.0057610049841963
2017-07-15,HHS Region 2,ili perc,2,2017-07-29,quantile,0.4,1.1846986754156623
2017-07-15,HHS Region 2,ili perc,2,2017-07-29,quantile,0.45,1.2738367659709682
2017-07-15,HHS Region 2,ili perc,2,2017-07-29,quantile,0.5,1.3879481701761933
2017-07-15,HHS Region 2,ili perc,2,2017-07-29,quantile,0.55,1.4319032046858666
2017-07-15,HHS Region 2,ili perc,2,2017-07-29,quantile,0.6,1.5163853096212039
2017-07-15,HHS Region 2,ili perc,2,2017-07-29,quantile,0.65,1.599108801078543
2017-07-15,HHS Region 2,ili perc,2,2017-07-29,quantile,0.7,1.6381697782960614
2017-07-15,HHS Region 2,ili perc,2,2017-07-29,quantile,0.75,1.740855533890739
2017-07-15,HHS Region 2,ili perc,2,2017-07-29,quantile,0.8,1.9593845574352475
2017-07-15,HHS Region 2,ili perc,2,2017-07-29,quantile,0.85,2.063443535014666
2017-07-15,HHS Region 2,ili perc,2,2017-07-29,quantile,0.9,2.22018004459588
2017-07-15,HHS Region 2,ili perc,2,2017-07-29,quantile,0.95,2.429755124998969
2017-07-15,HHS Region 2,ili perc,2,2017-07-29,quantile,0.975,2.593497996657346
2017-07-15,HHS Region 2,ili perc,2,2017-07-29,quantile,0.99,2.774905419327664
2017-07-15,HHS Region 2,ili perc,3,2017-08-05,quantile,0.01,0
2017-07-15,HHS Region 2,ili perc,3,2017-08-05,quantile,0.025,0
2017-07-15,HHS Region 2,ili perc,3,2017-08-05,quantile,0.05,6.754039085537734e-4
2017-07-15,HHS Region 2,ili perc,3,2017-08-05,quantile,0.1,0.085718393256777
2017-07-15,HHS Region 2,ili perc,3,2017-08-05,quantile,0.15,0.43678017573604777
2017-07-15,HHS Region 2,ili perc,3,2017-08-05,quantile,0.2,0.4864054806212623
2017-07-15,HHS Region 2,ili perc,3,2017-08-05,quantile,0.25,0.6398653631068846
2017-07-15,HHS Region 2,ili perc,3,2017-08-05,quantile,0.3,0.8347417165123073
2017-07-15,HHS Region 2,ili perc,3,2017-08-05,quantile,0.35,0.9051080641792957
2017-07-15,HHS Region 2,ili perc,3,2017-08-05,quantile,0.4,1.071367339094694
2017-07-15,HHS Region 2,ili perc,3,2017-08-05,quantile,0.45,1.3187441760182148
2017-07-15,HHS Region 2,ili perc,3,2017-08-05,quantile,0.5,1.3592292208542378
2017-07-15,HHS Region 2,ili perc,3,2017-08-05,quantile,0.55,1.4298154815053314
2017-07-15,HHS Region 2,ili perc,3,2017-08-05,quantile,0.6,1.4871847192583871
2017-07-15,HHS Region 2,ili perc,3,2017-08-05,quantile,0.65,1.606529563939454
2017-07-15,HHS Region 2,ili perc,3,2017-08-05,quantile,0.7,1.7032335955102933
2017-07-15,HHS Region 2,ili perc,3,2017-08-05,quantile,0.75,1.7731205544857278
2017-07-15,HHS Region 2,ili perc,3,2017-08-05,quantile,0.8,2.056612869691476
2017-07-15,HHS Region 2,ili perc,3,2017-08-05,quantile,0.85,2.158810790453286
2017-07-15,HHS Region 2,ili perc,3,2017-08-05,quantile,0.9,2.376913578864099
2017-07-15,HHS Region 2,ili perc,3,2017-08-05,quantile,0.95,2.7215863613857962
2017-07-15,HHS Region 2,ili perc,3,2017-08-05,quantile,0.975,2.860709876600491
2017-07-15,HHS Region 2,ili perc,3,2017-08-05,quantile,0.99,3.0711482903581184
2017-07-15,HHS Region 2,ili perc,4,2017-08-12,quantile,0.01,0
2017-07-15,HHS Region 2,ili perc,4,2017-08-12,quantile,0.025,0
2017-07-15,HHS Region 2,ili perc,4,2017-08-12,quantile,0.05,0
2017-07-15,HHS Region 2,ili perc,4,2017-08-12,quantile,0.1,0.13714585563784482
2017-07-15,HHS Region 2,ili perc,4,2017-08-12,quantile,0.15,0.2522304508352742
2017-07-15,HHS Region 2,ili perc,4,2017-08-12,quantile,0.2,0.4108764067295589
2017-07-15,HHS Region 2,ili perc,4,2017-08-12,quantile,0.25,0.5979543949132229
2017-07-15,HHS Region 2,ili perc,4,2017-08-12,quantile,0.3,0.8506027943347916
2017-07-15,HHS Region 2,ili perc,4,2017-08-12,quantile,0.35,0.9411309182527344
2017-07-15,HHS Region 2,ili perc,4,2017-08-12,quantile,0.4,1.0435260564068276
2017-07-15,HHS Region 2,ili perc,4,2017-08-12,quantile,0.45,1.2015680383889895
2017-07-15,HHS Region 2,ili perc,4,2017-08-12,quantile,0.5,1.3073293672232116
2017-07-15,HHS Region 2,ili perc,4,2017-08-12,quantile,0.55,1.4988868747386777
2017-07-15,HHS Region 2,ili perc,4,2017-08-12,quantile,0.6,1.5795473629511687
2017-07-15,HHS Region 2,ili perc,4,2017-08-12,quantile,0.65,1.617743732254007
2017-07-15,HHS Region 2,ili perc,4,2017-08-12,quantile,0.7,1.751172336464954
2017-07-15,HHS Region 2,ili perc,4,2017-08-12,quantile,0.75,1.8468615712798306
2017-07-15,HHS Region 2,ili perc,4,2017-08-12,quantile,0.8,2.0210350853578243
2017-07-15,HHS Region 2,ili perc,4,2017-08-12,quantile,0.85,2.1962761936997692
2017-07-15,HHS Region 2,ili perc,4,2017-08-12,quantile,0.9,2.4933611166854788
2017-07-15,HHS Region 2,ili perc,4,2017-08-12,quantile,0.95,2.7665173629165265
2017-07-15,HHS Region 2,ili perc,4,2017-08-12,quantile,0.975,2.956214302488224
2017-07-15,HHS Region 2,ili perc,4,2017-08-12,quantile,0.99,3.030120016446665
2017-07-15,HHS Region 3,ili perc,1,2017-07-22,quantile,0.01,0
2017-07-15,HHS Region 3,ili perc,1,2017-07-22,quantile,0.025,0
2017-07-15,HHS Region 3,ili perc,1,2017-07-22,quantile,0.05,0
2017-07-15,HHS Region 3,ili perc,1,2017-07-22,quantile,0.1,0.024383097148199112
2017-07-15,HHS Region 3,ili perc,1,2017-07-22,quantile,0.15,0.21646812945477434
2017-07-15,HHS Region 3,ili perc,1,2017-07-22,quantile,0.2,0.3923579517837063
2017-07-15,HHS Region 3,ili perc,1,2017-07-22,quantile,0.25,0.44340764068044974
2017-07-15,HHS Region 3,ili perc,1,2017-07-22,quantile,0.3,0.5383103171407624
2017-07-15,HHS Region 3,ili perc,1,2017-07-22,quantile,0.35,0.5958968670116004
2017-07-15,HHS Region 3,ili perc,1,2017-07-22,quantile,0.4,0.6362376926468171
2017-07-15,HHS Region 3,ili perc,1,2017-07-22,quantile,0.45,0.7042120092530759
2017-07-15,HHS Region 3,ili perc,1,2017-07-22,quantile,0.5,0.8054175989884663
2017-07-15,HHS Region 3,ili perc,1,2017-07-22,quantile,0.55,0.8556355941297418
2017-07-15,HHS Region 3,ili perc,1,2017-07-22,quantile,0.6,0.9072373821416229
2017-07-15,HHS Region 3,ili perc,1,2017-07-22,quantile,0.65,1.0386772288805823
2017-07-15,HHS Region 3,ili perc,1,2017-07-22,quantile,0.7,1.143329207243956
2017-07-15,HHS Region 3,ili perc,1,2017-07-22,quantile,0.75,1.220696245716782
2017-07-15,HHS Region 3,ili perc,1,2017-07-22,quantile,0.8,1.3261592889991562
2017-07-15,HHS Region 3,ili perc,1,2017-07-22,quantile,0.85,1.4661839276681887
2017-07-15,HHS Region 3,ili perc,1,2017-07-22,quantile,0.9,1.5449964512134415
2017-07-15,HHS Region 3,ili perc,1,2017-07-22,quantile,0.95,1.6893328230210045
2017-07-15,HHS Region 3,ili perc,1,2017-07-22,quantile,0.975,1.849162473956731
2017-07-15,HHS Region 3,ili perc,1,2017-07-22,quantile,0.99,1.9296120643453312
2017-07-15,HHS Region 3,ili perc,2,2017-07-29,quantile,0.01,0
2017-07-15,HHS Region 3,ili perc,2,2017-07-29,quantile,0.025,0
2017-07-15,HHS Region 3,ili perc,2,2017-07-29,quantile,0.05,0
2017-07-15,HHS Region 3,ili perc,2,2017-07-29,quantile,0.1,0
2017-07-15,HHS Region 3,ili perc,2,2017-07-29,quantile,0.15,0.01861008927716507
2017-07-15,HHS Region 3,ili perc,2,2017-07-29,quantile,0.2,0.22878579916122788
2017-07-15,HHS Region 3,ili perc,2,2017-07-29,quantile,0.25,0.36324702805252496
2017-07-15,HHS Region 3,ili perc,2,2017-07-29,quantile,0.3,0.4362874653118353
2017-07-15,HHS Region 3,ili perc,2,2017-07-29,quantile,0.35,0.5055935506781838
2017-07-15,HHS Region 3,ili perc,2,2017-07-29,quantile,0.4,0.5634467545196881
2017-07-15,HHS Region 3,ili perc,2,2017-07-29,quantile,0.45,0.6554394561104714
2017-07-15,HHS Region 3,ili perc,2,2017-07-29,quantile,0.5,0.7303722504915032
2017-07-15,HHS Region 3,ili perc,2,2017-07-29,quantile,0.55,0.882525940340962
2017-07-15,HHS Region 3,ili perc,2,2017-07-29,quantile,0.6,0.9588842952349319
2017-07-15,HHS Region 3,ili perc,2,2017-07-29,quantile,0.65,1.0831817968338346
