origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-06-22,HHS Region 1,ili perc,2,2013-07-06,quantile,0.8,0.8544196085507784
2013-06-22,HHS Region 1,ili perc,2,2013-07-06,quantile,0.85,0.9052372390210645
2013-06-22,HHS Region 1,ili perc,2,2013-07-06,quantile,0.9,1.0813180104482194
2013-06-22,HHS Region 1,ili perc,2,2013-07-06,quantile,0.95,1.2845529169425953
2013-06-22,HHS Region 1,ili perc,2,2013-07-06,quantile,0.975,1.3795640665137976
2013-06-22,HHS Region 1,ili perc,2,2013-07-06,quantile,0.99,1.4621204833227865
2013-06-22,HHS Region 1,ili perc,3,2013-07-13,quantile,0.01,0
2013-06-22,HHS Region 1,ili perc,3,2013-07-13,quantile,0.025,0
2013-06-22,HHS Region 1,ili perc,3,2013-07-13,quantile,0.05,0
2013-06-22,HHS Region 1,ili perc,3,2013-07-13,quantile,0.1,0
2013-06-22,HHS Region 1,ili perc,3,2013-07-13,quantile,0.15,0
2013-06-22,HHS Region 1,ili perc,3,2013-07-13,quantile,0.2,0
2013-06-22,HHS Region 1,ili perc,3,2013-07-13,quantile,0.25,0
2013-06-22,HHS Region 1,ili perc,3,2013-07-13,quantile,0.3,0
2013-06-22,HHS Region 1,ili perc,3,2013-07-13,quantile,0.35,0
2013-06-22,HHS Region 1,ili perc,3,2013-07-13,quantile,0.4,0.09246230157746677
2013-06-22,HHS Region 1,ili perc,3,2013-07-13,quantile,0.45,0.27078957722877645
2013-06-22,HHS Region 1,ili perc,3,2013-07-13,quantile,0.5,0.31165101534391526
2013-06-22,HHS Region 1,ili perc,3,2013-07-13,quantile,0.55,0.38710457536632886
2013-06-22,HHS Region 1,ili perc,3,2013-07-13,quantile,0.6,0.483373755212147
2013-06-22,HHS Region 1,ili perc,3,2013-07-13,quantile,0.65,0.6078686107362197
2013-06-22,HHS Region 1,ili perc,3,2013-07-13,quantile,0.7,0.74117223343896
2013-06-22,HHS Region 1,ili perc,3,2013-07-13,quantile,0.75,0.8253693671939057
2013-06-22,HHS Region 1,ili perc,3,2013-07-13,quantile,0.8,0.9273110566184335
2013-06-22,HHS Region 1,ili perc,3,2013-07-13,quantile,0.85,1.1110313554894344
2013-06-22,HHS Region 1,ili perc,3,2013-07-13,quantile,0.9,1.213757204450264
2013-06-22,HHS Region 1,ili perc,3,2013-07-13,quantile,0.95,1.4332987841174858
2013-06-22,HHS Region 1,ili perc,3,2013-07-13,quantile,0.975,1.521905794989017
2013-06-22,HHS Region 1,ili perc,3,2013-07-13,quantile,0.99,1.5579280795079533
2013-06-22,HHS Region 1,ili perc,4,2013-07-20,quantile,0.01,0
2013-06-22,HHS Region 1,ili perc,4,2013-07-20,quantile,0.025,0
2013-06-22,HHS Region 1,ili perc,4,2013-07-20,quantile,0.05,0
2013-06-22,HHS Region 1,ili perc,4,2013-07-20,quantile,0.1,0
2013-06-22,HHS Region 1,ili perc,4,2013-07-20,quantile,0.15,0
2013-06-22,HHS Region 1,ili perc,4,2013-07-20,quantile,0.2,0
2013-06-22,HHS Region 1,ili perc,4,2013-07-20,quantile,0.25,0
2013-06-22,HHS Region 1,ili perc,4,2013-07-20,quantile,0.3,0.02037291068102491
2013-06-22,HHS Region 1,ili perc,4,2013-07-20,quantile,0.35,0.1378391851988925
2013-06-22,HHS Region 1,ili perc,4,2013-07-20,quantile,0.4,0.2265115311932086
2013-06-22,HHS Region 1,ili perc,4,2013-07-20,quantile,0.45,0.26637185216508574
2013-06-22,HHS Region 1,ili perc,4,2013-07-20,quantile,0.5,0.34771463727087415
2013-06-22,HHS Region 1,ili perc,4,2013-07-20,quantile,0.55,0.43063310386931
2013-06-22,HHS Region 1,ili perc,4,2013-07-20,quantile,0.6,0.5515748514656819
2013-06-22,HHS Region 1,ili perc,4,2013-07-20,quantile,0.65,0.6623427121693052
2013-06-22,HHS Region 1,ili perc,4,2013-07-20,quantile,0.7,0.7657389097529238
2013-06-22,HHS Region 1,ili perc,4,2013-07-20,quantile,0.75,0.9343322869961646
2013-06-22,HHS Region 1,ili perc,4,2013-07-20,quantile,0.8,1.0794448841436157
2013-06-22,HHS Region 1,ili perc,4,2013-07-20,quantile,0.85,1.1401243733672974
2013-06-22,HHS Region 1,ili perc,4,2013-07-20,quantile,0.9,1.2983086620688808
2013-06-22,HHS Region 1,ili perc,4,2013-07-20,quantile,0.95,1.4305249831962912
2013-06-22,HHS Region 1,ili perc,4,2013-07-20,quantile,0.975,1.7083611935088876
2013-06-22,HHS Region 1,ili perc,4,2013-07-20,quantile,0.99,2.1822858176066044
2013-06-22,HHS Region 10,ili perc,1,2013-06-29,quantile,0.01,0
2013-06-22,HHS Region 10,ili perc,1,2013-06-29,quantile,0.025,0
2013-06-22,HHS Region 10,ili perc,1,2013-06-29,quantile,0.05,0
2013-06-22,HHS Region 10,ili perc,1,2013-06-29,quantile,0.1,0
2013-06-22,HHS Region 10,ili perc,1,2013-06-29,quantile,0.15,0
2013-06-22,HHS Region 10,ili perc,1,2013-06-29,quantile,0.2,0
2013-06-22,HHS Region 10,ili perc,1,2013-06-29,quantile,0.25,0
2013-06-22,HHS Region 10,ili perc,1,2013-06-29,quantile,0.3,0
2013-06-22,HHS Region 10,ili perc,1,2013-06-29,quantile,0.35,0.09104171008502134
2013-06-22,HHS Region 10,ili perc,1,2013-06-29,quantile,0.4,0.16624677408355348
2013-06-22,HHS Region 10,ili perc,1,2013-06-29,quantile,0.45,0.19803780471172536
2013-06-22,HHS Region 10,ili perc,1,2013-06-29,quantile,0.5,0.2436334368003052
2013-06-22,HHS Region 10,ili perc,1,2013-06-29,quantile,0.55,0.3753721463076486
2013-06-22,HHS Region 10,ili perc,1,2013-06-29,quantile,0.6,0.45909213560939377
2013-06-22,HHS Region 10,ili perc,1,2013-06-29,quantile,0.65,0.5291964086459712
2013-06-22,HHS Region 10,ili perc,1,2013-06-29,quantile,0.7,0.5766598500174095
2013-06-22,HHS Region 10,ili perc,1,2013-06-29,quantile,0.75,0.7077504832628513
2013-06-22,HHS Region 10,ili perc,1,2013-06-29,quantile,0.8,0.7856652687738346
2013-06-22,HHS Region 10,ili perc,1,2013-06-29,quantile,0.85,0.896409325309449
2013-06-22,HHS Region 10,ili perc,1,2013-06-29,quantile,0.9,0.9829557438074407
2013-06-22,HHS Region 10,ili perc,1,2013-06-29,quantile,0.95,1.1581787949517452
2013-06-22,HHS Region 10,ili perc,1,2013-06-29,quantile,0.975,1.3789828501362607
2013-06-22,HHS Region 10,ili perc,1,2013-06-29,quantile,0.99,1.5650837876126542
2013-06-22,HHS Region 10,ili perc,2,2013-07-06,quantile,0.01,0
2013-06-22,HHS Region 10,ili perc,2,2013-07-06,quantile,0.025,0
2013-06-22,HHS Region 10,ili perc,2,2013-07-06,quantile,0.05,0
2013-06-22,HHS Region 10,ili perc,2,2013-07-06,quantile,0.1,0
2013-06-22,HHS Region 10,ili perc,2,2013-07-06,quantile,0.15,0
2013-06-22,HHS Region 10,ili perc,2,2013-07-06,quantile,0.2,0
2013-06-22,HHS Region 10,ili perc,2,2013-07-06,quantile,0.25,0
2013-06-22,HHS Region 10,ili perc,2,2013-07-06,quantile,0.3,0
2013-06-22,HHS Region 10,ili perc,2,2013-07-06,quantile,0.35,0
2013-06-22,HHS Region 10,ili perc,2,2013-07-06,quantile,0.4,0
2013-06-22,HHS Region 10,ili perc,2,2013-07-06,quantile,0.45,0.034538139235690574
2013-06-22,HHS Region 10,ili perc,2,2013-07-06,quantile,0.5,0.1474857914622524
2013-06-22,HHS Region 10,ili perc,2,2013-07-06,quantile,0.55,0.2948492533636565
2013-06-22,HHS Region 10,ili perc,2,2013-07-06,quantile,0.6,0.600809125454137
2013-06-22,HHS Region 10,ili perc,2,2013-07-06,quantile,0.65,0.6977783872543641
2013-06-22,HHS Region 10,ili perc,2,2013-07-06,quantile,0.7,0.9005404081631154
2013-06-22,HHS Region 10,ili perc,2,2013-07-06,quantile,0.75,1.171860765474766
2013-06-22,HHS Region 10,ili perc,2,2013-07-06,quantile,0.8,1.3433496741555886
2013-06-22,HHS Region 10,ili perc,2,2013-07-06,quantile,0.85,1.5503768401135176
2013-06-22,HHS Region 10,ili perc,2,2013-07-06,quantile,0.9,1.6123829257558207
2013-06-22,HHS Region 10,ili perc,2,2013-07-06,quantile,0.95,2.1184592957978774
2013-06-22,HHS Region 10,ili perc,2,2013-07-06,quantile,0.975,2.3559604675896293
2013-06-22,HHS Region 10,ili perc,2,2013-07-06,quantile,0.99,2.5135454937702675
2013-06-22,HHS Region 10,ili perc,3,2013-07-13,quantile,0.01,0
2013-06-22,HHS Region 10,ili perc,3,2013-07-13,quantile,0.025,0
2013-06-22,HHS Region 10,ili perc,3,2013-07-13,quantile,0.05,0
2013-06-22,HHS Region 10,ili perc,3,2013-07-13,quantile,0.1,0
2013-06-22,HHS Region 10,ili perc,3,2013-07-13,quantile,0.15,0
2013-06-22,HHS Region 10,ili perc,3,2013-07-13,quantile,0.2,0
2013-06-22,HHS Region 10,ili perc,3,2013-07-13,quantile,0.25,0
2013-06-22,HHS Region 10,ili perc,3,2013-07-13,quantile,0.3,0
2013-06-22,HHS Region 10,ili perc,3,2013-07-13,quantile,0.35,0
2013-06-22,HHS Region 10,ili perc,3,2013-07-13,quantile,0.4,0
2013-06-22,HHS Region 10,ili perc,3,2013-07-13,quantile,0.45,0.0076027774401383535
2013-06-22,HHS Region 10,ili perc,3,2013-07-13,quantile,0.5,0.11485215772837021
2013-06-22,HHS Region 10,ili perc,3,2013-07-13,quantile,0.55,0.23817651591176414
2013-06-22,HHS Region 10,ili perc,3,2013-07-13,quantile,0.6,0.4317824932377733
2013-06-22,HHS Region 10,ili perc,3,2013-07-13,quantile,0.65,0.6583061967526092
2013-06-22,HHS Region 10,ili perc,3,2013-07-13,quantile,0.7,0.8788952555399092
2013-06-22,HHS Region 10,ili perc,3,2013-07-13,quantile,0.75,1.2954972380963592
2013-06-22,HHS Region 10,ili perc,3,2013-07-13,quantile,0.8,1.6268067391254957
2013-06-22,HHS Region 10,ili perc,3,2013-07-13,quantile,0.85,1.8385787617840306
2013-06-22,HHS Region 10,ili perc,3,2013-07-13,quantile,0.9,2.1183185469117656
2013-06-22,HHS Region 10,ili perc,3,2013-07-13,quantile,0.95,3.109127047029467
2013-06-22,HHS Region 10,ili perc,3,2013-07-13,quantile,0.975,3.240803405463963
2013-06-22,HHS Region 10,ili perc,3,2013-07-13,quantile,0.99,3.54310842479242
2013-06-22,HHS Region 10,ili perc,4,2013-07-20,quantile,0.01,0
2013-06-22,HHS Region 10,ili perc,4,2013-07-20,quantile,0.025,0
2013-06-22,HHS Region 10,ili perc,4,2013-07-20,quantile,0.05,0
2013-06-22,HHS Region 10,ili perc,4,2013-07-20,quantile,0.1,0
2013-06-22,HHS Region 10,ili perc,4,2013-07-20,quantile,0.15,0
2013-06-22,HHS Region 10,ili perc,4,2013-07-20,quantile,0.2,0
2013-06-22,HHS Region 10,ili perc,4,2013-07-20,quantile,0.25,0
2013-06-22,HHS Region 10,ili perc,4,2013-07-20,quantile,0.3,0
2013-06-22,HHS Region 10,ili perc,4,2013-07-20,quantile,0.35,0
2013-06-22,HHS Region 10,ili perc,4,2013-07-20,quantile,0.4,0
2013-06-22,HHS Region 10,ili perc,4,2013-07-20,quantile,0.45,0.03181304562714442
2013-06-22,HHS Region 10,ili perc,4,2013-07-20,quantile,0.5,0.167355651064731
2013-06-22,HHS Region 10,ili perc,4,2013-07-20,quantile,0.55,0.3754421265226314
2013-06-22,HHS Region 10,ili perc,4,2013-07-20,quantile,0.6,0.5314877681891966
2013-06-22,HHS Region 10,ili perc,4,2013-07-20,quantile,0.65,0.7115672623949685
2013-06-22,HHS Region 10,ili perc,4,2013-07-20,quantile,0.7,0.9665733291781644
2013-06-22,HHS Region 10,ili perc,4,2013-07-20,quantile,0.75,1.1410487433725316
2013-06-22,HHS Region 10,ili perc,4,2013-07-20,quantile,0.8,1.5019226038464866
2013-06-22,HHS Region 10,ili perc,4,2013-07-20,quantile,0.85,2.002747158540808
2013-06-22,HHS Region 10,ili perc,4,2013-07-20,quantile,0.9,2.2967573354819275
2013-06-22,HHS Region 10,ili perc,4,2013-07-20,quantile,0.95,2.805171763229852
2013-06-22,HHS Region 10,ili perc,4,2013-07-20,quantile,0.975,3.555530180858021
2013-06-22,HHS Region 10,ili perc,4,2013-07-20,quantile,0.99,3.8453284230137315
2013-06-22,HHS Region 2,ili perc,1,2013-06-29,quantile,0.01,0.3815831684429852
2013-06-22,HHS Region 2,ili perc,1,2013-06-29,quantile,0.025,0.4326204199655733
2013-06-22,HHS Region 2,ili perc,1,2013-06-29,quantile,0.05,0.4977011687786271
2013-06-22,HHS Region 2,ili perc,1,2013-06-29,quantile,0.1,0.641225566284491
2013-06-22,HHS Region 2,ili perc,1,2013-06-29,quantile,0.15,0.7597295121043357
2013-06-22,HHS Region 2,ili perc,1,2013-06-29,quantile,0.2,0.7853492603505613
2013-06-22,HHS Region 2,ili perc,1,2013-06-29,quantile,0.25,0.8270933522244834
2013-06-22,HHS Region 2,ili perc,1,2013-06-29,quantile,0.3,0.8796925569401097
2013-06-22,HHS Region 2,ili perc,1,2013-06-29,quantile,0.35,0.9426997202884826
2013-06-22,HHS Region 2,ili perc,1,2013-06-29,quantile,0.4,1.0237199357178841
2013-06-22,HHS Region 2,ili perc,1,2013-06-29,quantile,0.45,1.0909195393729993
2013-06-22,HHS Region 2,ili perc,1,2013-06-29,quantile,0.5,1.1091037028799273
2013-06-22,HHS Region 2,ili perc,1,2013-06-29,quantile,0.55,1.1692259727103274
2013-06-22,HHS Region 2,ili perc,1,2013-06-29,quantile,0.6,1.2151284611539679
2013-06-22,HHS Region 2,ili perc,1,2013-06-29,quantile,0.65,1.2450607867181152
2013-06-22,HHS Region 2,ili perc,1,2013-06-29,quantile,0.7,1.2760487027668095
2013-06-22,HHS Region 2,ili perc,1,2013-06-29,quantile,0.75,1.3627319187517375
2013-06-22,HHS Region 2,ili perc,1,2013-06-29,quantile,0.8,1.4537703375061701
2013-06-22,HHS Region 2,ili perc,1,2013-06-29,quantile,0.85,1.5758907569274205
2013-06-22,HHS Region 2,ili perc,1,2013-06-29,quantile,0.9,1.6561174150813063
2013-06-22,HHS Region 2,ili perc,1,2013-06-29,quantile,0.95,1.9396078891686845
2013-06-22,HHS Region 2,ili perc,1,2013-06-29,quantile,0.975,2.102611085285394
2013-06-22,HHS Region 2,ili perc,1,2013-06-29,quantile,0.99,2.165289289808543
2013-06-22,HHS Region 2,ili perc,2,2013-07-06,quantile,0.01,0
2013-06-22,HHS Region 2,ili perc,2,2013-07-06,quantile,0.025,0
2013-06-22,HHS Region 2,ili perc,2,2013-07-06,quantile,0.05,0.06509509390357263
2013-06-22,HHS Region 2,ili perc,2,2013-07-06,quantile,0.1,0.38250200791224925
2013-06-22,HHS Region 2,ili perc,2,2013-07-06,quantile,0.15,0.4750583151175144
2013-06-22,HHS Region 2,ili perc,2,2013-07-06,quantile,0.2,0.6178113496925316
2013-06-22,HHS Region 2,ili perc,2,2013-07-06,quantile,0.25,0.7450221457047076
2013-06-22,HHS Region 2,ili perc,2,2013-07-06,quantile,0.3,0.7995121606243842
2013-06-22,HHS Region 2,ili perc,2,2013-07-06,quantile,0.35,0.8608447186417749
2013-06-22,HHS Region 2,ili perc,2,2013-07-06,quantile,0.4,0.9279716877513307
2013-06-22,HHS Region 2,ili perc,2,2013-07-06,quantile,0.45,0.9662050429179716
2013-06-22,HHS Region 2,ili perc,2,2013-07-06,quantile,0.5,1.003765064082922
2013-06-22,HHS Region 2,ili perc,2,2013-07-06,quantile,0.55,1.056497754703241
2013-06-22,HHS Region 2,ili perc,2,2013-07-06,quantile,0.6,1.172261626045546
2013-06-22,HHS Region 2,ili perc,2,2013-07-06,quantile,0.65,1.2982224231358805
2013-06-22,HHS Region 2,ili perc,2,2013-07-06,quantile,0.7,1.3583929019286507
2013-06-22,HHS Region 2,ili perc,2,2013-07-06,quantile,0.75,1.5050642842749884
2013-06-22,HHS Region 2,ili perc,2,2013-07-06,quantile,0.8,1.5852168415556853
2013-06-22,HHS Region 2,ili perc,2,2013-07-06,quantile,0.85,1.6733957889947453
2013-06-22,HHS Region 2,ili perc,2,2013-07-06,quantile,0.9,1.8776477328825993
2013-06-22,HHS Region 2,ili perc,2,2013-07-06,quantile,0.95,1.966877292853291
2013-06-22,HHS Region 2,ili perc,2,2013-07-06,quantile,0.975,2.404727186943362
2013-06-22,HHS Region 2,ili perc,2,2013-07-06,quantile,0.99,2.563908293736844
2013-06-22,HHS Region 2,ili perc,3,2013-07-13,quantile,0.01,0
2013-06-22,HHS Region 2,ili perc,3,2013-07-13,quantile,0.025,0
2013-06-22,HHS Region 2,ili perc,3,2013-07-13,quantile,0.05,0
2013-06-22,HHS Region 2,ili perc,3,2013-07-13,quantile,0.1,0.05028698333753894
2013-06-22,HHS Region 2,ili perc,3,2013-07-13,quantile,0.15,0.25869494613147015
2013-06-22,HHS Region 2,ili perc,3,2013-07-13,quantile,0.2,0.4318268495364066
2013-06-22,HHS Region 2,ili perc,3,2013-07-13,quantile,0.25,0.48978764224653704
2013-06-22,HHS Region 2,ili perc,3,2013-07-13,quantile,0.3,0.6083831951007675
2013-06-22,HHS Region 2,ili perc,3,2013-07-13,quantile,0.35,0.7614725704134815
2013-06-22,HHS Region 2,ili perc,3,2013-07-13,quantile,0.4,0.8512768445606648
2013-06-22,HHS Region 2,ili perc,3,2013-07-13,quantile,0.45,0.9426596083754997
2013-06-22,HHS Region 2,ili perc,3,2013-07-13,quantile,0.5,1.031872266548922
2013-06-22,HHS Region 2,ili perc,3,2013-07-13,quantile,0.55,1.1848880315999297
2013-06-22,HHS Region 2,ili perc,3,2013-07-13,quantile,0.6,1.2101656456419152
2013-06-22,HHS Region 2,ili perc,3,2013-07-13,quantile,0.65,1.2909720268392224
2013-06-22,HHS Region 2,ili perc,3,2013-07-13,quantile,0.7,1.3988951058175108
2013-06-22,HHS Region 2,ili perc,3,2013-07-13,quantile,0.75,1.591243229219994
2013-06-22,HHS Region 2,ili perc,3,2013-07-13,quantile,0.8,1.7873356545286003
2013-06-22,HHS Region 2,ili perc,3,2013-07-13,quantile,0.85,1.9261133813088964
2013-06-22,HHS Region 2,ili perc,3,2013-07-13,quantile,0.9,2.0755066256579244
2013-06-22,HHS Region 2,ili perc,3,2013-07-13,quantile,0.95,2.3469068967952684
2013-06-22,HHS Region 2,ili perc,3,2013-07-13,quantile,0.975,2.91980680709616
2013-06-22,HHS Region 2,ili perc,3,2013-07-13,quantile,0.99,3.3619629706940897
2013-06-22,HHS Region 2,ili perc,4,2013-07-20,quantile,0.01,0
2013-06-22,HHS Region 2,ili perc,4,2013-07-20,quantile,0.025,0
2013-06-22,HHS Region 2,ili perc,4,2013-07-20,quantile,0.05,0
2013-06-22,HHS Region 2,ili perc,4,2013-07-20,quantile,0.1,0.08672930447476421
2013-06-22,HHS Region 2,ili perc,4,2013-07-20,quantile,0.15,0.35545849825545855
2013-06-22,HHS Region 2,ili perc,4,2013-07-20,quantile,0.2,0.48714633199654067
2013-06-22,HHS Region 2,ili perc,4,2013-07-20,quantile,0.25,0.5591069016725506
2013-06-22,HHS Region 2,ili perc,4,2013-07-20,quantile,0.3,0.6704447260324077
2013-06-22,HHS Region 2,ili perc,4,2013-07-20,quantile,0.35,0.7899327351874175
2013-06-22,HHS Region 2,ili perc,4,2013-07-20,quantile,0.4,0.8681050859493386
2013-06-22,HHS Region 2,ili perc,4,2013-07-20,quantile,0.45,0.9273807163778465
2013-06-22,HHS Region 2,ili perc,4,2013-07-20,quantile,0.5,0.9995798522407306
2013-06-22,HHS Region 2,ili perc,4,2013-07-20,quantile,0.55,1.1559142743441402
2013-06-22,HHS Region 2,ili perc,4,2013-07-20,quantile,0.6,1.2458536175888317
2013-06-22,HHS Region 2,ili perc,4,2013-07-20,quantile,0.65,1.3273400451589692
2013-06-22,HHS Region 2,ili perc,4,2013-07-20,quantile,0.7,1.4542512904288065
2013-06-22,HHS Region 2,ili perc,4,2013-07-20,quantile,0.75,1.5553060754719794
2013-06-22,HHS Region 2,ili perc,4,2013-07-20,quantile,0.8,1.8136929842943161
2013-06-22,HHS Region 2,ili perc,4,2013-07-20,quantile,0.85,1.9309008882196466
2013-06-22,HHS Region 2,ili perc,4,2013-07-20,quantile,0.9,2.1086005110379946
2013-06-22,HHS Region 2,ili perc,4,2013-07-20,quantile,0.95,2.7219700673939484
2013-06-22,HHS Region 2,ili perc,4,2013-07-20,quantile,0.975,3.1390335679486796
2013-06-22,HHS Region 2,ili perc,4,2013-07-20,quantile,0.99,3.4307706501544066
2013-06-22,HHS Region 3,ili perc,1,2013-06-29,quantile,0.01,0
2013-06-22,HHS Region 3,ili perc,1,2013-06-29,quantile,0.025,0
2013-06-22,HHS Region 3,ili perc,1,2013-06-29,quantile,0.05,0
2013-06-22,HHS Region 3,ili perc,1,2013-06-29,quantile,0.1,0.036813199165271454
2013-06-22,HHS Region 3,ili perc,1,2013-06-29,quantile,0.15,0.19022901679416526
2013-06-22,HHS Region 3,ili perc,1,2013-06-29,quantile,0.2,0.31164471421113243
2013-06-22,HHS Region 3,ili perc,1,2013-06-29,quantile,0.25,0.4512490732212444
2013-06-22,HHS Region 3,ili perc,1,2013-06-29,quantile,0.3,0.5118997695492099
2013-06-22,HHS Region 3,ili perc,1,2013-06-29,quantile,0.35,0.5528175613965611
2013-06-22,HHS Region 3,ili perc,1,2013-06-29,quantile,0.4,0.6236648474420377
2013-06-22,HHS Region 3,ili perc,1,2013-06-29,quantile,0.45,0.6623745100376162
2013-06-22,HHS Region 3,ili perc,1,2013-06-29,quantile,0.5,0.7674907882563962
2013-06-22,HHS Region 3,ili perc,1,2013-06-29,quantile,0.55,0.821942960496317
2013-06-22,HHS Region 3,ili perc,1,2013-06-29,quantile,0.6,0.9486045784838784
2013-06-22,HHS Region 3,ili perc,1,2013-06-29,quantile,0.65,1.0561387084514096
2013-06-22,HHS Region 3,ili perc,1,2013-06-29,quantile,0.7,1.121364923838271
2013-06-22,HHS Region 3,ili perc,1,2013-06-29,quantile,0.75,1.2194374443490048
2013-06-22,HHS Region 3,ili perc,1,2013-06-29,quantile,0.8,1.3437010381359773
2013-06-22,HHS Region 3,ili perc,1,2013-06-29,quantile,0.85,1.4578192652451545
2013-06-22,HHS Region 3,ili perc,1,2013-06-29,quantile,0.9,1.6469241987952947
2013-06-22,HHS Region 3,ili perc,1,2013-06-29,quantile,0.95,1.8664154062967762
2013-06-22,HHS Region 3,ili perc,1,2013-06-29,quantile,0.975,1.9351713670839705
2013-06-22,HHS Region 3,ili perc,1,2013-06-29,quantile,0.99,2.044808543024008
2013-06-22,HHS Region 3,ili perc,2,2013-07-06,quantile,0.01,0
2013-06-22,HHS Region 3,ili perc,2,2013-07-06,quantile,0.025,0
2013-06-22,HHS Region 3,ili perc,2,2013-07-06,quantile,0.05,0
2013-06-22,HHS Region 3,ili perc,2,2013-07-06,quantile,0.1,0
2013-06-22,HHS Region 3,ili perc,2,2013-07-06,quantile,0.15,0
2013-06-22,HHS Region 3,ili perc,2,2013-07-06,quantile,0.2,0.10210741193943103
2013-06-22,HHS Region 3,ili perc,2,2013-07-06,quantile,0.25,0.1636757839433423
2013-06-22,HHS Region 3,ili perc,2,2013-07-06,quantile,0.3,0.24595058924072122
2013-06-22,HHS Region 3,ili perc,2,2013-07-06,quantile,0.35,0.3294595877417209
2013-06-22,HHS Region 3,ili perc,2,2013-07-06,quantile,0.4,0.4699177732213261
2013-06-22,HHS Region 3,ili perc,2,2013-07-06,quantile,0.45,0.636770947699922
2013-06-22,HHS Region 3,ili perc,2,2013-07-06,quantile,0.5,0.7696778539569513
2013-06-22,HHS Region 3,ili perc,2,2013-07-06,quantile,0.55,0.8145823181173246
2013-06-22,HHS Region 3,ili perc,2,2013-07-06,quantile,0.6,0.8850738500442397
2013-06-22,HHS Region 3,ili perc,2,2013-07-06,quantile,0.65,1.069077735538494
2013-06-22,HHS Region 3,ili perc,2,2013-07-06,quantile,0.7,1.1691951373856104
2013-06-22,HHS Region 3,ili perc,2,2013-07-06,quantile,0.75,1.2127314649948726
