origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-08-25,HHS Region 10,ili perc,1,2018-09-01,quantile,0.5,0.16079713901061973
2018-08-25,HHS Region 10,ili perc,1,2018-09-01,quantile,0.55,0.2403782386624796
2018-08-25,HHS Region 10,ili perc,1,2018-09-01,quantile,0.6,0.3122961693251792
2018-08-25,HHS Region 10,ili perc,1,2018-09-01,quantile,0.65,0.3664365207869508
2018-08-25,HHS Region 10,ili perc,1,2018-09-01,quantile,0.7,0.4318044766800061
2018-08-25,HHS Region 10,ili perc,1,2018-09-01,quantile,0.75,0.4743188308251889
2018-08-25,HHS Region 10,ili perc,1,2018-09-01,quantile,0.8,0.5222913917637728
2018-08-25,HHS Region 10,ili perc,1,2018-09-01,quantile,0.85,0.661393023440973
2018-08-25,HHS Region 10,ili perc,1,2018-09-01,quantile,0.9,0.83252767633642355
2018-08-25,HHS Region 10,ili perc,1,2018-09-01,quantile,0.95,1.0054363784673495
2018-08-25,HHS Region 10,ili perc,1,2018-09-01,quantile,0.975,1.2167184273091873
2018-08-25,HHS Region 10,ili perc,1,2018-09-01,quantile,0.99,1.2778635569121979
2018-08-25,HHS Region 10,ili perc,2,2018-09-08,quantile,0.01,0
2018-08-25,HHS Region 10,ili perc,2,2018-09-08,quantile,0.025,0
2018-08-25,HHS Region 10,ili perc,2,2018-09-08,quantile,0.05,0
2018-08-25,HHS Region 10,ili perc,2,2018-09-08,quantile,0.1,0
2018-08-25,HHS Region 10,ili perc,2,2018-09-08,quantile,0.15,0
2018-08-25,HHS Region 10,ili perc,2,2018-09-08,quantile,0.2,0
2018-08-25,HHS Region 10,ili perc,2,2018-09-08,quantile,0.25,0
2018-08-25,HHS Region 10,ili perc,2,2018-09-08,quantile,0.3,0
2018-08-25,HHS Region 10,ili perc,2,2018-09-08,quantile,0.35,0
2018-08-25,HHS Region 10,ili perc,2,2018-09-08,quantile,0.4,0
2018-08-25,HHS Region 10,ili perc,2,2018-09-08,quantile,0.45,0
2018-08-25,HHS Region 10,ili perc,2,2018-09-08,quantile,0.5,0.04184264194726969
2018-08-25,HHS Region 10,ili perc,2,2018-09-08,quantile,0.55,0.18206801961341396
2018-08-25,HHS Region 10,ili perc,2,2018-09-08,quantile,0.6,0.3702229461351171
2018-08-25,HHS Region 10,ili perc,2,2018-09-08,quantile,0.65,0.505914469240748
2018-08-25,HHS Region 10,ili perc,2,2018-09-08,quantile,0.7,0.67395193199518
2018-08-25,HHS Region 10,ili perc,2,2018-09-08,quantile,0.75,0.7630943829269576
2018-08-25,HHS Region 10,ili perc,2,2018-09-08,quantile,0.8,0.9439198564097837
2018-08-25,HHS Region 10,ili perc,2,2018-09-08,quantile,0.85,1.0585261882689363
2018-08-25,HHS Region 10,ili perc,2,2018-09-08,quantile,0.9,1.2783195929479791
2018-08-25,HHS Region 10,ili perc,2,2018-09-08,quantile,0.95,1.6006940160682053
2018-08-25,HHS Region 10,ili perc,2,2018-09-08,quantile,0.975,1.7726114509877655
2018-08-25,HHS Region 10,ili perc,2,2018-09-08,quantile,0.99,1.8382301197286504
2018-08-25,HHS Region 10,ili perc,3,2018-09-15,quantile,0.01,0
2018-08-25,HHS Region 10,ili perc,3,2018-09-15,quantile,0.025,0
2018-08-25,HHS Region 10,ili perc,3,2018-09-15,quantile,0.05,0
2018-08-25,HHS Region 10,ili perc,3,2018-09-15,quantile,0.1,0
2018-08-25,HHS Region 10,ili perc,3,2018-09-15,quantile,0.15,0
2018-08-25,HHS Region 10,ili perc,3,2018-09-15,quantile,0.2,0
2018-08-25,HHS Region 10,ili perc,3,2018-09-15,quantile,0.25,0
2018-08-25,HHS Region 10,ili perc,3,2018-09-15,quantile,0.3,0
2018-08-25,HHS Region 10,ili perc,3,2018-09-15,quantile,0.35,0
2018-08-25,HHS Region 10,ili perc,3,2018-09-15,quantile,0.4,0
2018-08-25,HHS Region 10,ili perc,3,2018-09-15,quantile,0.45,0.1323906845332834
2018-08-25,HHS Region 10,ili perc,3,2018-09-15,quantile,0.5,0.18807737679530345
2018-08-25,HHS Region 10,ili perc,3,2018-09-15,quantile,0.55,0.36238759874586446
2018-08-25,HHS Region 10,ili perc,3,2018-09-15,quantile,0.6,0.4855523022357504
2018-08-25,HHS Region 10,ili perc,3,2018-09-15,quantile,0.65,0.7051606274026818
2018-08-25,HHS Region 10,ili perc,3,2018-09-15,quantile,0.7,0.770244726480734
2018-08-25,HHS Region 10,ili perc,3,2018-09-15,quantile,0.75,0.913950293441477
2018-08-25,HHS Region 10,ili perc,3,2018-09-15,quantile,0.8,1.0129695731154729
2018-08-25,HHS Region 10,ili perc,3,2018-09-15,quantile,0.85,1.1663891350149074
2018-08-25,HHS Region 10,ili perc,3,2018-09-15,quantile,0.9,1.506922486141919
2018-08-25,HHS Region 10,ili perc,3,2018-09-15,quantile,0.95,1.9287367662602715
2018-08-25,HHS Region 10,ili perc,3,2018-09-15,quantile,0.975,2.1363786980778583
2018-08-25,HHS Region 10,ili perc,3,2018-09-15,quantile,0.99,2.5334865964428412
2018-08-25,HHS Region 10,ili perc,4,2018-09-22,quantile,0.01,0
2018-08-25,HHS Region 10,ili perc,4,2018-09-22,quantile,0.025,0
2018-08-25,HHS Region 10,ili perc,4,2018-09-22,quantile,0.05,0
2018-08-25,HHS Region 10,ili perc,4,2018-09-22,quantile,0.1,0
2018-08-25,HHS Region 10,ili perc,4,2018-09-22,quantile,0.15,0
2018-08-25,HHS Region 10,ili perc,4,2018-09-22,quantile,0.2,0
2018-08-25,HHS Region 10,ili perc,4,2018-09-22,quantile,0.25,0
2018-08-25,HHS Region 10,ili perc,4,2018-09-22,quantile,0.3,0
2018-08-25,HHS Region 10,ili perc,4,2018-09-22,quantile,0.35,0
2018-08-25,HHS Region 10,ili perc,4,2018-09-22,quantile,0.4,0
2018-08-25,HHS Region 10,ili perc,4,2018-09-22,quantile,0.45,0.2168595460369078
2018-08-25,HHS Region 10,ili perc,4,2018-09-22,quantile,0.5,0.31465059790226957
2018-08-25,HHS Region 10,ili perc,4,2018-09-22,quantile,0.55,0.38914099833751
2018-08-25,HHS Region 10,ili perc,4,2018-09-22,quantile,0.6,0.4739264504772018
2018-08-25,HHS Region 10,ili perc,4,2018-09-22,quantile,0.65,0.6321146810172223
2018-08-25,HHS Region 10,ili perc,4,2018-09-22,quantile,0.7,0.7254021913971322
2018-08-25,HHS Region 10,ili perc,4,2018-09-22,quantile,0.75,0.9131097812467234
2018-08-25,HHS Region 10,ili perc,4,2018-09-22,quantile,0.8,1.0808031879534898
2018-08-25,HHS Region 10,ili perc,4,2018-09-22,quantile,0.85,1.2837302716407404
2018-08-25,HHS Region 10,ili perc,4,2018-09-22,quantile,0.9,1.6444753116753494
2018-08-25,HHS Region 10,ili perc,4,2018-09-22,quantile,0.95,2.2025094633664817
2018-08-25,HHS Region 10,ili perc,4,2018-09-22,quantile,0.975,2.4398248982337583
2018-08-25,HHS Region 10,ili perc,4,2018-09-22,quantile,0.99,2.7043806284830185
2018-08-25,HHS Region 2,ili perc,1,2018-09-01,quantile,0.01,0.45105879869704546
2018-08-25,HHS Region 2,ili perc,1,2018-09-01,quantile,0.025,0.5602829016219191
2018-08-25,HHS Region 2,ili perc,1,2018-09-01,quantile,0.05,0.5823115437960971
2018-08-25,HHS Region 2,ili perc,1,2018-09-01,quantile,0.1,0.6432911402080639
2018-08-25,HHS Region 2,ili perc,1,2018-09-01,quantile,0.15,0.7392936634673322
2018-08-25,HHS Region 2,ili perc,1,2018-09-01,quantile,0.2,0.8072981308506921
2018-08-25,HHS Region 2,ili perc,1,2018-09-01,quantile,0.25,0.9201035497453117
2018-08-25,HHS Region 2,ili perc,1,2018-09-01,quantile,0.3,0.9864136584528006
2018-08-25,HHS Region 2,ili perc,1,2018-09-01,quantile,0.35,1.0478045416640398
2018-08-25,HHS Region 2,ili perc,1,2018-09-01,quantile,0.4,1.1348375833446032
2018-08-25,HHS Region 2,ili perc,1,2018-09-01,quantile,0.45,1.173411873769455
2018-08-25,HHS Region 2,ili perc,1,2018-09-01,quantile,0.5,1.2800918480413488
2018-08-25,HHS Region 2,ili perc,1,2018-09-01,quantile,0.55,1.3116435420780028
2018-08-25,HHS Region 2,ili perc,1,2018-09-01,quantile,0.6,1.3490174287249481
2018-08-25,HHS Region 2,ili perc,1,2018-09-01,quantile,0.65,1.3977937981230095
2018-08-25,HHS Region 2,ili perc,1,2018-09-01,quantile,0.7,1.435367293472175
2018-08-25,HHS Region 2,ili perc,1,2018-09-01,quantile,0.75,1.4852525473295932
2018-08-25,HHS Region 2,ili perc,1,2018-09-01,quantile,0.8,1.6301019830066699
2018-08-25,HHS Region 2,ili perc,1,2018-09-01,quantile,0.85,1.7155165059051185
2018-08-25,HHS Region 2,ili perc,1,2018-09-01,quantile,0.9,1.8686148579306823
2018-08-25,HHS Region 2,ili perc,1,2018-09-01,quantile,0.95,1.999172517774947
2018-08-25,HHS Region 2,ili perc,1,2018-09-01,quantile,0.975,2.1940718720762225
2018-08-25,HHS Region 2,ili perc,1,2018-09-01,quantile,0.99,2.3714570269232564
2018-08-25,HHS Region 2,ili perc,2,2018-09-08,quantile,0.01,0.06722799931282912
2018-08-25,HHS Region 2,ili perc,2,2018-09-08,quantile,0.025,0.2508746025498798
2018-08-25,HHS Region 2,ili perc,2,2018-09-08,quantile,0.05,0.3226771240045097
2018-08-25,HHS Region 2,ili perc,2,2018-09-08,quantile,0.1,0.46055282048883606
2018-08-25,HHS Region 2,ili perc,2,2018-09-08,quantile,0.15,0.6053604008972321
2018-08-25,HHS Region 2,ili perc,2,2018-09-08,quantile,0.2,0.7014649636101122
2018-08-25,HHS Region 2,ili perc,2,2018-09-08,quantile,0.25,0.8662439705026985
2018-08-25,HHS Region 2,ili perc,2,2018-09-08,quantile,0.3,0.9308851602202122
2018-08-25,HHS Region 2,ili perc,2,2018-09-08,quantile,0.35,0.9656627109795566
2018-08-25,HHS Region 2,ili perc,2,2018-09-08,quantile,0.4,1.0941674245426491
2018-08-25,HHS Region 2,ili perc,2,2018-09-08,quantile,0.45,1.1210667450015093
2018-08-25,HHS Region 2,ili perc,2,2018-09-08,quantile,0.5,1.1733384520905772
2018-08-25,HHS Region 2,ili perc,2,2018-09-08,quantile,0.55,1.2539543867991485
2018-08-25,HHS Region 2,ili perc,2,2018-09-08,quantile,0.6,1.293833227789219
2018-08-25,HHS Region 2,ili perc,2,2018-09-08,quantile,0.65,1.3812660935217642
2018-08-25,HHS Region 2,ili perc,2,2018-09-08,quantile,0.7,1.510608411871158
2018-08-25,HHS Region 2,ili perc,2,2018-09-08,quantile,0.75,1.5904482838206544
2018-08-25,HHS Region 2,ili perc,2,2018-09-08,quantile,0.8,1.7667501425218388
2018-08-25,HHS Region 2,ili perc,2,2018-09-08,quantile,0.85,1.8309484694288596
2018-08-25,HHS Region 2,ili perc,2,2018-09-08,quantile,0.9,1.8794154953647193
2018-08-25,HHS Region 2,ili perc,2,2018-09-08,quantile,0.95,2.157859473412202
2018-08-25,HHS Region 2,ili perc,2,2018-09-08,quantile,0.975,2.2430071179286273
2018-08-25,HHS Region 2,ili perc,2,2018-09-08,quantile,0.99,2.3240146914245
2018-08-25,HHS Region 2,ili perc,3,2018-09-15,quantile,0.01,0
2018-08-25,HHS Region 2,ili perc,3,2018-09-15,quantile,0.025,0
2018-08-25,HHS Region 2,ili perc,3,2018-09-15,quantile,0.05,0
2018-08-25,HHS Region 2,ili perc,3,2018-09-15,quantile,0.1,0.2600598013264814
2018-08-25,HHS Region 2,ili perc,3,2018-09-15,quantile,0.15,0.38756196444270663
2018-08-25,HHS Region 2,ili perc,3,2018-09-15,quantile,0.2,0.5650375111948363
2018-08-25,HHS Region 2,ili perc,3,2018-09-15,quantile,0.25,0.6661683786418284
2018-08-25,HHS Region 2,ili perc,3,2018-09-15,quantile,0.3,0.8076725415577884
2018-08-25,HHS Region 2,ili perc,3,2018-09-15,quantile,0.35,0.8823332523034498
2018-08-25,HHS Region 2,ili perc,3,2018-09-15,quantile,0.4,1.0059155713615011
2018-08-25,HHS Region 2,ili perc,3,2018-09-15,quantile,0.45,1.0994872980659802
2018-08-25,HHS Region 2,ili perc,3,2018-09-15,quantile,0.5,1.2022645838594672
2018-08-25,HHS Region 2,ili perc,3,2018-09-15,quantile,0.55,1.3223247962374165
2018-08-25,HHS Region 2,ili perc,3,2018-09-15,quantile,0.6,1.4166188681839933
2018-08-25,HHS Region 2,ili perc,3,2018-09-15,quantile,0.65,1.4830662884566297
2018-08-25,HHS Region 2,ili perc,3,2018-09-15,quantile,0.7,1.6048943482563818
2018-08-25,HHS Region 2,ili perc,3,2018-09-15,quantile,0.75,1.7380584784375102
2018-08-25,HHS Region 2,ili perc,3,2018-09-15,quantile,0.8,1.8092482313197338
2018-08-25,HHS Region 2,ili perc,3,2018-09-15,quantile,0.85,2.0548730435423224
2018-08-25,HHS Region 2,ili perc,3,2018-09-15,quantile,0.9,2.1976998806438957
2018-08-25,HHS Region 2,ili perc,3,2018-09-15,quantile,0.95,2.4068954171244887
2018-08-25,HHS Region 2,ili perc,3,2018-09-15,quantile,0.975,2.673948176127035
2018-08-25,HHS Region 2,ili perc,3,2018-09-15,quantile,0.99,2.947040395379551
2018-08-25,HHS Region 2,ili perc,4,2018-09-22,quantile,0.01,0
2018-08-25,HHS Region 2,ili perc,4,2018-09-22,quantile,0.025,0
2018-08-25,HHS Region 2,ili perc,4,2018-09-22,quantile,0.05,0
2018-08-25,HHS Region 2,ili perc,4,2018-09-22,quantile,0.1,0.08161511131878971
2018-08-25,HHS Region 2,ili perc,4,2018-09-22,quantile,0.15,0.38144517429871205
2018-08-25,HHS Region 2,ili perc,4,2018-09-22,quantile,0.2,0.46936159585559956
2018-08-25,HHS Region 2,ili perc,4,2018-09-22,quantile,0.25,0.6043488054092072
2018-08-25,HHS Region 2,ili perc,4,2018-09-22,quantile,0.3,0.7296177165213369
2018-08-25,HHS Region 2,ili perc,4,2018-09-22,quantile,0.35,0.8352284564477528
2018-08-25,HHS Region 2,ili perc,4,2018-09-22,quantile,0.4,0.9565477778476348
2018-08-25,HHS Region 2,ili perc,4,2018-09-22,quantile,0.45,1.0780009200758622
2018-08-25,HHS Region 2,ili perc,4,2018-09-22,quantile,0.5,1.1234456462117635
2018-08-25,HHS Region 2,ili perc,4,2018-09-22,quantile,0.55,1.3462908527729807
2018-08-25,HHS Region 2,ili perc,4,2018-09-22,quantile,0.6,1.4215125941450517
2018-08-25,HHS Region 2,ili perc,4,2018-09-22,quantile,0.65,1.6031669636023596
2018-08-25,HHS Region 2,ili perc,4,2018-09-22,quantile,0.7,1.7906676716119199
2018-08-25,HHS Region 2,ili perc,4,2018-09-22,quantile,0.75,1.928821918616726
2018-08-25,HHS Region 2,ili perc,4,2018-09-22,quantile,0.8,2.002199695060158
2018-08-25,HHS Region 2,ili perc,4,2018-09-22,quantile,0.85,2.0885029899203973
2018-08-25,HHS Region 2,ili perc,4,2018-09-22,quantile,0.9,2.3197442837965605
2018-08-25,HHS Region 2,ili perc,4,2018-09-22,quantile,0.95,2.64854972095696
2018-08-25,HHS Region 2,ili perc,4,2018-09-22,quantile,0.975,2.9060910511628193
2018-08-25,HHS Region 2,ili perc,4,2018-09-22,quantile,0.99,3.0751169065765476
2018-08-25,HHS Region 3,ili perc,1,2018-09-01,quantile,0.01,0
2018-08-25,HHS Region 3,ili perc,1,2018-09-01,quantile,0.025,0
2018-08-25,HHS Region 3,ili perc,1,2018-09-01,quantile,0.05,0
2018-08-25,HHS Region 3,ili perc,1,2018-09-01,quantile,0.1,0
2018-08-25,HHS Region 3,ili perc,1,2018-09-01,quantile,0.15,0
2018-08-25,HHS Region 3,ili perc,1,2018-09-01,quantile,0.2,0.12868042574235075
2018-08-25,HHS Region 3,ili perc,1,2018-09-01,quantile,0.25,0.23952667286119533
2018-08-25,HHS Region 3,ili perc,1,2018-09-01,quantile,0.3,0.3243205902470342
2018-08-25,HHS Region 3,ili perc,1,2018-09-01,quantile,0.35,0.4077747039698487
2018-08-25,HHS Region 3,ili perc,1,2018-09-01,quantile,0.4,0.4837850371916947
2018-08-25,HHS Region 3,ili perc,1,2018-09-01,quantile,0.45,0.5615600686540558
2018-08-25,HHS Region 3,ili perc,1,2018-09-01,quantile,0.5,0.5870083113277813
2018-08-25,HHS Region 3,ili perc,1,2018-09-01,quantile,0.55,0.6516192820228386
2018-08-25,HHS Region 3,ili perc,1,2018-09-01,quantile,0.6,0.6797234949406347
2018-08-25,HHS Region 3,ili perc,1,2018-09-01,quantile,0.65,0.73286793669298
2018-08-25,HHS Region 3,ili perc,1,2018-09-01,quantile,0.7,0.8257699497023843
2018-08-25,HHS Region 3,ili perc,1,2018-09-01,quantile,0.75,1.017631586533854
2018-08-25,HHS Region 3,ili perc,1,2018-09-01,quantile,0.8,1.115780902643486
2018-08-25,HHS Region 3,ili perc,1,2018-09-01,quantile,0.85,1.186298405155312
2018-08-25,HHS Region 3,ili perc,1,2018-09-01,quantile,0.9,1.3884831875395425
2018-08-25,HHS Region 3,ili perc,1,2018-09-01,quantile,0.95,1.5730241760421906
2018-08-25,HHS Region 3,ili perc,1,2018-09-01,quantile,0.975,1.7515223454409306
2018-08-25,HHS Region 3,ili perc,1,2018-09-01,quantile,0.99,1.8146476669425962
2018-08-25,HHS Region 3,ili perc,2,2018-09-08,quantile,0.01,0
2018-08-25,HHS Region 3,ili perc,2,2018-09-08,quantile,0.025,0
2018-08-25,HHS Region 3,ili perc,2,2018-09-08,quantile,0.05,0
2018-08-25,HHS Region 3,ili perc,2,2018-09-08,quantile,0.1,0
2018-08-25,HHS Region 3,ili perc,2,2018-09-08,quantile,0.15,0
2018-08-25,HHS Region 3,ili perc,2,2018-09-08,quantile,0.2,0
2018-08-25,HHS Region 3,ili perc,2,2018-09-08,quantile,0.25,0
2018-08-25,HHS Region 3,ili perc,2,2018-09-08,quantile,0.3,0.10484856300038496
2018-08-25,HHS Region 3,ili perc,2,2018-09-08,quantile,0.35,0.2055939698445014
2018-08-25,HHS Region 3,ili perc,2,2018-09-08,quantile,0.4,0.29434204415727255
2018-08-25,HHS Region 3,ili perc,2,2018-09-08,quantile,0.45,0.4106660303959668
2018-08-25,HHS Region 3,ili perc,2,2018-09-08,quantile,0.5,0.5244561782957985
2018-08-25,HHS Region 3,ili perc,2,2018-09-08,quantile,0.55,0.5898194867333706
2018-08-25,HHS Region 3,ili perc,2,2018-09-08,quantile,0.6,0.7248526934712766
2018-08-25,HHS Region 3,ili perc,2,2018-09-08,quantile,0.65,0.8052959646461446
