origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-10-18,HHS Region 1,ili perc,3,2008-11-08,quantile,0.3,0
2008-10-18,HHS Region 1,ili perc,3,2008-11-08,quantile,0.35,0.024411414439138416
2008-10-18,HHS Region 1,ili perc,3,2008-11-08,quantile,0.4,0.09244508826621772
2008-10-18,HHS Region 1,ili perc,3,2008-11-08,quantile,0.45,0.20945779562685934
2008-10-18,HHS Region 1,ili perc,3,2008-11-08,quantile,0.5,0.29598080973612073
2008-10-18,HHS Region 1,ili perc,3,2008-11-08,quantile,0.55,0.41661094148828426
2008-10-18,HHS Region 1,ili perc,3,2008-11-08,quantile,0.6,0.4995257221267393
2008-10-18,HHS Region 1,ili perc,3,2008-11-08,quantile,0.65,0.5945416745524192
2008-10-18,HHS Region 1,ili perc,3,2008-11-08,quantile,0.7,0.6496253190071015
2008-10-18,HHS Region 1,ili perc,3,2008-11-08,quantile,0.75,0.6843783474205911
2008-10-18,HHS Region 1,ili perc,3,2008-11-08,quantile,0.8,0.7859424317763234
2008-10-18,HHS Region 1,ili perc,3,2008-11-08,quantile,0.85,0.8744725980379168
2008-10-18,HHS Region 1,ili perc,3,2008-11-08,quantile,0.9,1.0298976220268223
2008-10-18,HHS Region 1,ili perc,3,2008-11-08,quantile,0.95,1.218267833541868
2008-10-18,HHS Region 1,ili perc,3,2008-11-08,quantile,0.975,1.519717232883544
2008-10-18,HHS Region 1,ili perc,3,2008-11-08,quantile,0.99,1.5949775069145662
2008-10-18,HHS Region 1,ili perc,4,2008-11-15,quantile,0.01,0
2008-10-18,HHS Region 1,ili perc,4,2008-11-15,quantile,0.025,0
2008-10-18,HHS Region 1,ili perc,4,2008-11-15,quantile,0.05,0
2008-10-18,HHS Region 1,ili perc,4,2008-11-15,quantile,0.1,0
2008-10-18,HHS Region 1,ili perc,4,2008-11-15,quantile,0.15,0
2008-10-18,HHS Region 1,ili perc,4,2008-11-15,quantile,0.2,0
2008-10-18,HHS Region 1,ili perc,4,2008-11-15,quantile,0.25,0
2008-10-18,HHS Region 1,ili perc,4,2008-11-15,quantile,0.3,0
2008-10-18,HHS Region 1,ili perc,4,2008-11-15,quantile,0.35,0.04028497450370802
2008-10-18,HHS Region 1,ili perc,4,2008-11-15,quantile,0.4,0.22062872936026026
2008-10-18,HHS Region 1,ili perc,4,2008-11-15,quantile,0.45,0.27947732352837257
2008-10-18,HHS Region 1,ili perc,4,2008-11-15,quantile,0.5,0.3471368654423801
2008-10-18,HHS Region 1,ili perc,4,2008-11-15,quantile,0.55,0.42452619859942053
2008-10-18,HHS Region 1,ili perc,4,2008-11-15,quantile,0.6,0.4915447967996545
2008-10-18,HHS Region 1,ili perc,4,2008-11-15,quantile,0.65,0.5683351853584787
2008-10-18,HHS Region 1,ili perc,4,2008-11-15,quantile,0.7,0.6627227116837409
2008-10-18,HHS Region 1,ili perc,4,2008-11-15,quantile,0.75,0.7352922798154352
2008-10-18,HHS Region 1,ili perc,4,2008-11-15,quantile,0.8,0.8118653474794519
2008-10-18,HHS Region 1,ili perc,4,2008-11-15,quantile,0.85,0.8746971409133787
2008-10-18,HHS Region 1,ili perc,4,2008-11-15,quantile,0.9,1.030765207490569
2008-10-18,HHS Region 1,ili perc,4,2008-11-15,quantile,0.95,1.2182032727807455
2008-10-18,HHS Region 1,ili perc,4,2008-11-15,quantile,0.975,1.347165962829775
2008-10-18,HHS Region 1,ili perc,4,2008-11-15,quantile,0.99,1.9727792234950492
2008-10-18,HHS Region 10,ili perc,1,2008-10-25,quantile,0.01,0.028064796041905333
2008-10-18,HHS Region 10,ili perc,1,2008-10-25,quantile,0.025,0.10854567166794821
2008-10-18,HHS Region 10,ili perc,1,2008-10-25,quantile,0.05,0.26221770688782037
2008-10-18,HHS Region 10,ili perc,1,2008-10-25,quantile,0.1,0.46293568870591384
2008-10-18,HHS Region 10,ili perc,1,2008-10-25,quantile,0.15,0.5751551073064379
2008-10-18,HHS Region 10,ili perc,1,2008-10-25,quantile,0.2,0.757967481318119
2008-10-18,HHS Region 10,ili perc,1,2008-10-25,quantile,0.25,0.9866493873913383
2008-10-18,HHS Region 10,ili perc,1,2008-10-25,quantile,0.3,1.1437051163844023
2008-10-18,HHS Region 10,ili perc,1,2008-10-25,quantile,0.35,1.3799591728443987
2008-10-18,HHS Region 10,ili perc,1,2008-10-25,quantile,0.4,1.4365116169409236
2008-10-18,HHS Region 10,ili perc,1,2008-10-25,quantile,0.45,1.5268697293998783
2008-10-18,HHS Region 10,ili perc,1,2008-10-25,quantile,0.5,1.6626929305045817
2008-10-18,HHS Region 10,ili perc,1,2008-10-25,quantile,0.55,1.7863672471978247
2008-10-18,HHS Region 10,ili perc,1,2008-10-25,quantile,0.6,1.878558296193551
2008-10-18,HHS Region 10,ili perc,1,2008-10-25,quantile,0.65,1.9358138112273444
2008-10-18,HHS Region 10,ili perc,1,2008-10-25,quantile,0.7,2.116457325292244
2008-10-18,HHS Region 10,ili perc,1,2008-10-25,quantile,0.75,2.263089794189365
2008-10-18,HHS Region 10,ili perc,1,2008-10-25,quantile,0.8,2.4080121029769366
2008-10-18,HHS Region 10,ili perc,1,2008-10-25,quantile,0.85,2.5734900129579863
2008-10-18,HHS Region 10,ili perc,1,2008-10-25,quantile,0.9,2.8080777651514524
2008-10-18,HHS Region 10,ili perc,1,2008-10-25,quantile,0.95,3.0022868000249088
2008-10-18,HHS Region 10,ili perc,1,2008-10-25,quantile,0.975,3.1620952556006587
2008-10-18,HHS Region 10,ili perc,1,2008-10-25,quantile,0.99,3.625328795385572
2008-10-18,HHS Region 10,ili perc,2,2008-11-01,quantile,0.01,0
2008-10-18,HHS Region 10,ili perc,2,2008-11-01,quantile,0.025,0
2008-10-18,HHS Region 10,ili perc,2,2008-11-01,quantile,0.05,0
2008-10-18,HHS Region 10,ili perc,2,2008-11-01,quantile,0.1,0
2008-10-18,HHS Region 10,ili perc,2,2008-11-01,quantile,0.15,0.1697520554243765
2008-10-18,HHS Region 10,ili perc,2,2008-11-01,quantile,0.2,0.4509004081003344
2008-10-18,HHS Region 10,ili perc,2,2008-11-01,quantile,0.25,0.6736021075279025
2008-10-18,HHS Region 10,ili perc,2,2008-11-01,quantile,0.3,0.8658510462808918
2008-10-18,HHS Region 10,ili perc,2,2008-11-01,quantile,0.35,0.9447469103361221
2008-10-18,HHS Region 10,ili perc,2,2008-11-01,quantile,0.4,1.117292304164235
2008-10-18,HHS Region 10,ili perc,2,2008-11-01,quantile,0.45,1.309570960533268
2008-10-18,HHS Region 10,ili perc,2,2008-11-01,quantile,0.5,1.5641619094912929
2008-10-18,HHS Region 10,ili perc,2,2008-11-01,quantile,0.55,1.8422037370928046
2008-10-18,HHS Region 10,ili perc,2,2008-11-01,quantile,0.6,2.0988801224744567
2008-10-18,HHS Region 10,ili perc,2,2008-11-01,quantile,0.65,2.1354317367212015
2008-10-18,HHS Region 10,ili perc,2,2008-11-01,quantile,0.7,2.1958725453609174
2008-10-18,HHS Region 10,ili perc,2,2008-11-01,quantile,0.75,2.3159177779690374
2008-10-18,HHS Region 10,ili perc,2,2008-11-01,quantile,0.8,2.4140993970980174
2008-10-18,HHS Region 10,ili perc,2,2008-11-01,quantile,0.85,2.735732514854284
2008-10-18,HHS Region 10,ili perc,2,2008-11-01,quantile,0.9,3.029384058693173
2008-10-18,HHS Region 10,ili perc,2,2008-11-01,quantile,0.95,3.506544276570788
2008-10-18,HHS Region 10,ili perc,2,2008-11-01,quantile,0.975,4.08583384061472
2008-10-18,HHS Region 10,ili perc,2,2008-11-01,quantile,0.99,4.478993042991562
2008-10-18,HHS Region 10,ili perc,3,2008-11-08,quantile,0.01,0
2008-10-18,HHS Region 10,ili perc,3,2008-11-08,quantile,0.025,0
2008-10-18,HHS Region 10,ili perc,3,2008-11-08,quantile,0.05,0
2008-10-18,HHS Region 10,ili perc,3,2008-11-08,quantile,0.1,0
2008-10-18,HHS Region 10,ili perc,3,2008-11-08,quantile,0.15,0.06919922299226523
2008-10-18,HHS Region 10,ili perc,3,2008-11-08,quantile,0.2,0.3486645502485206
2008-10-18,HHS Region 10,ili perc,3,2008-11-08,quantile,0.25,0.5033235771880089
2008-10-18,HHS Region 10,ili perc,3,2008-11-08,quantile,0.3,0.7577879730671782
2008-10-18,HHS Region 10,ili perc,3,2008-11-08,quantile,0.35,0.9074265456637738
2008-10-18,HHS Region 10,ili perc,3,2008-11-08,quantile,0.4,1.197461335984366
2008-10-18,HHS Region 10,ili perc,3,2008-11-08,quantile,0.45,1.3278131773975872
2008-10-18,HHS Region 10,ili perc,3,2008-11-08,quantile,0.5,1.4725178512152284
2008-10-18,HHS Region 10,ili perc,3,2008-11-08,quantile,0.55,1.7275198494655248
2008-10-18,HHS Region 10,ili perc,3,2008-11-08,quantile,0.6,1.8653376499752397
2008-10-18,HHS Region 10,ili perc,3,2008-11-08,quantile,0.65,2.055883506827912
2008-10-18,HHS Region 10,ili perc,3,2008-11-08,quantile,0.7,2.266505763655559
2008-10-18,HHS Region 10,ili perc,3,2008-11-08,quantile,0.75,2.4607048768151527
2008-10-18,HHS Region 10,ili perc,3,2008-11-08,quantile,0.8,2.7681120012600764
2008-10-18,HHS Region 10,ili perc,3,2008-11-08,quantile,0.85,2.9132657282616448
2008-10-18,HHS Region 10,ili perc,3,2008-11-08,quantile,0.9,3.391519975675822
2008-10-18,HHS Region 10,ili perc,3,2008-11-08,quantile,0.95,3.813027351405434
2008-10-18,HHS Region 10,ili perc,3,2008-11-08,quantile,0.975,3.9109108812636064
2008-10-18,HHS Region 10,ili perc,3,2008-11-08,quantile,0.99,4.46276741114994
2008-10-18,HHS Region 10,ili perc,4,2008-11-15,quantile,0.01,0
2008-10-18,HHS Region 10,ili perc,4,2008-11-15,quantile,0.025,0
2008-10-18,HHS Region 10,ili perc,4,2008-11-15,quantile,0.05,0
2008-10-18,HHS Region 10,ili perc,4,2008-11-15,quantile,0.1,0
2008-10-18,HHS Region 10,ili perc,4,2008-11-15,quantile,0.15,0
2008-10-18,HHS Region 10,ili perc,4,2008-11-15,quantile,0.2,0.1789164390164705
2008-10-18,HHS Region 10,ili perc,4,2008-11-15,quantile,0.25,0.2722808487738908
2008-10-18,HHS Region 10,ili perc,4,2008-11-15,quantile,0.3,0.5359222516652037
2008-10-18,HHS Region 10,ili perc,4,2008-11-15,quantile,0.35,0.8632428561240102
2008-10-18,HHS Region 10,ili perc,4,2008-11-15,quantile,0.4,1.0124354450458113
2008-10-18,HHS Region 10,ili perc,4,2008-11-15,quantile,0.45,1.407288231974769
2008-10-18,HHS Region 10,ili perc,4,2008-11-15,quantile,0.5,1.507617706472196
2008-10-18,HHS Region 10,ili perc,4,2008-11-15,quantile,0.55,1.7164070756103649
2008-10-18,HHS Region 10,ili perc,4,2008-11-15,quantile,0.6,1.9298649733879525
2008-10-18,HHS Region 10,ili perc,4,2008-11-15,quantile,0.65,2.1981283061724173
2008-10-18,HHS Region 10,ili perc,4,2008-11-15,quantile,0.7,2.355613151809861
2008-10-18,HHS Region 10,ili perc,4,2008-11-15,quantile,0.75,2.6369807520799045
2008-10-18,HHS Region 10,ili perc,4,2008-11-15,quantile,0.8,3.0205307116705957
2008-10-18,HHS Region 10,ili perc,4,2008-11-15,quantile,0.85,3.30410875385463
2008-10-18,HHS Region 10,ili perc,4,2008-11-15,quantile,0.9,3.6034696094211647
2008-10-18,HHS Region 10,ili perc,4,2008-11-15,quantile,0.95,4.367491033731652
2008-10-18,HHS Region 10,ili perc,4,2008-11-15,quantile,0.975,4.447073156745333
2008-10-18,HHS Region 10,ili perc,4,2008-11-15,quantile,0.99,4.530253807947373
2008-10-18,HHS Region 2,ili perc,1,2008-10-25,quantile,0.01,0
2008-10-18,HHS Region 2,ili perc,1,2008-10-25,quantile,0.025,0
2008-10-18,HHS Region 2,ili perc,1,2008-10-25,quantile,0.05,0.07353388123179756
2008-10-18,HHS Region 2,ili perc,1,2008-10-25,quantile,0.1,0.32568527704701977
2008-10-18,HHS Region 2,ili perc,1,2008-10-25,quantile,0.15,0.38339086306841463
2008-10-18,HHS Region 2,ili perc,1,2008-10-25,quantile,0.2,0.46523998716767045
2008-10-18,HHS Region 2,ili perc,1,2008-10-25,quantile,0.25,0.5339943069332005
2008-10-18,HHS Region 2,ili perc,1,2008-10-25,quantile,0.3,0.5930771392616698
2008-10-18,HHS Region 2,ili perc,1,2008-10-25,quantile,0.35,0.6174152231675847
2008-10-18,HHS Region 2,ili perc,1,2008-10-25,quantile,0.4,0.6664848345595193
2008-10-18,HHS Region 2,ili perc,1,2008-10-25,quantile,0.45,0.771649495244973
2008-10-18,HHS Region 2,ili perc,1,2008-10-25,quantile,0.5,0.8442315547973298
2008-10-18,HHS Region 2,ili perc,1,2008-10-25,quantile,0.55,0.9040297773207697
2008-10-18,HHS Region 2,ili perc,1,2008-10-25,quantile,0.6,0.9586739557690173
2008-10-18,HHS Region 2,ili perc,1,2008-10-25,quantile,0.65,1.009359536370546
2008-10-18,HHS Region 2,ili perc,1,2008-10-25,quantile,0.7,1.0827234347111063
2008-10-18,HHS Region 2,ili perc,1,2008-10-25,quantile,0.75,1.132865557393205
2008-10-18,HHS Region 2,ili perc,1,2008-10-25,quantile,0.8,1.195996749011163
2008-10-18,HHS Region 2,ili perc,1,2008-10-25,quantile,0.85,1.2888562603357263
2008-10-18,HHS Region 2,ili perc,1,2008-10-25,quantile,0.9,1.3861639356481406
2008-10-18,HHS Region 2,ili perc,1,2008-10-25,quantile,0.95,1.4829112901238986
2008-10-18,HHS Region 2,ili perc,1,2008-10-25,quantile,0.975,1.7409399358235693
2008-10-18,HHS Region 2,ili perc,1,2008-10-25,quantile,0.99,1.8228225188431622
2008-10-18,HHS Region 2,ili perc,2,2008-11-01,quantile,0.01,0
2008-10-18,HHS Region 2,ili perc,2,2008-11-01,quantile,0.025,0
2008-10-18,HHS Region 2,ili perc,2,2008-11-01,quantile,0.05,0
2008-10-18,HHS Region 2,ili perc,2,2008-11-01,quantile,0.1,0.13211344961114693
2008-10-18,HHS Region 2,ili perc,2,2008-11-01,quantile,0.15,0.29829872703196436
2008-10-18,HHS Region 2,ili perc,2,2008-11-01,quantile,0.2,0.40506586483930057
2008-10-18,HHS Region 2,ili perc,2,2008-11-01,quantile,0.25,0.4797983683181592
2008-10-18,HHS Region 2,ili perc,2,2008-11-01,quantile,0.3,0.5452328247147165
2008-10-18,HHS Region 2,ili perc,2,2008-11-01,quantile,0.35,0.5980966646867418
2008-10-18,HHS Region 2,ili perc,2,2008-11-01,quantile,0.4,0.6728787473712997
2008-10-18,HHS Region 2,ili perc,2,2008-11-01,quantile,0.45,0.7443215931699808
2008-10-18,HHS Region 2,ili perc,2,2008-11-01,quantile,0.5,0.8495482109624812
2008-10-18,HHS Region 2,ili perc,2,2008-11-01,quantile,0.55,0.9389627142630829
2008-10-18,HHS Region 2,ili perc,2,2008-11-01,quantile,0.6,1.000670316807153
2008-10-18,HHS Region 2,ili perc,2,2008-11-01,quantile,0.65,1.116745767290657
2008-10-18,HHS Region 2,ili perc,2,2008-11-01,quantile,0.7,1.1792058632663607
2008-10-18,HHS Region 2,ili perc,2,2008-11-01,quantile,0.75,1.258111872627075
2008-10-18,HHS Region 2,ili perc,2,2008-11-01,quantile,0.8,1.3401904682685286
2008-10-18,HHS Region 2,ili perc,2,2008-11-01,quantile,0.85,1.535576020828576
2008-10-18,HHS Region 2,ili perc,2,2008-11-01,quantile,0.9,1.710967266434567
2008-10-18,HHS Region 2,ili perc,2,2008-11-01,quantile,0.95,2.0142175482568474
2008-10-18,HHS Region 2,ili perc,2,2008-11-01,quantile,0.975,2.1413306546707496
2008-10-18,HHS Region 2,ili perc,2,2008-11-01,quantile,0.99,2.5914236900932663
2008-10-18,HHS Region 2,ili perc,3,2008-11-08,quantile,0.01,0
2008-10-18,HHS Region 2,ili perc,3,2008-11-08,quantile,0.025,0
2008-10-18,HHS Region 2,ili perc,3,2008-11-08,quantile,0.05,0
2008-10-18,HHS Region 2,ili perc,3,2008-11-08,quantile,0.1,0
2008-10-18,HHS Region 2,ili perc,3,2008-11-08,quantile,0.15,0.1125370606203537
2008-10-18,HHS Region 2,ili perc,3,2008-11-08,quantile,0.2,0.30244450023789987
2008-10-18,HHS Region 2,ili perc,3,2008-11-08,quantile,0.25,0.40842766734293445
2008-10-18,HHS Region 2,ili perc,3,2008-11-08,quantile,0.3,0.47599408127521337
2008-10-18,HHS Region 2,ili perc,3,2008-11-08,quantile,0.35,0.6195672742125291
2008-10-18,HHS Region 2,ili perc,3,2008-11-08,quantile,0.4,0.6949846670044016
2008-10-18,HHS Region 2,ili perc,3,2008-11-08,quantile,0.45,0.757086657929366
2008-10-18,HHS Region 2,ili perc,3,2008-11-08,quantile,0.5,0.8650087475987288
2008-10-18,HHS Region 2,ili perc,3,2008-11-08,quantile,0.55,0.9386250539757526
2008-10-18,HHS Region 2,ili perc,3,2008-11-08,quantile,0.6,0.9777639382146177
2008-10-18,HHS Region 2,ili perc,3,2008-11-08,quantile,0.65,1.061791938888113
2008-10-18,HHS Region 2,ili perc,3,2008-11-08,quantile,0.7,1.2202477069352275
2008-10-18,HHS Region 2,ili perc,3,2008-11-08,quantile,0.75,1.3518182615815022
2008-10-18,HHS Region 2,ili perc,3,2008-11-08,quantile,0.8,1.4328180181936685
2008-10-18,HHS Region 2,ili perc,3,2008-11-08,quantile,0.85,1.6746963610389856
2008-10-18,HHS Region 2,ili perc,3,2008-11-08,quantile,0.9,1.7839659063365616
2008-10-18,HHS Region 2,ili perc,3,2008-11-08,quantile,0.95,2.0845693953916613
2008-10-18,HHS Region 2,ili perc,3,2008-11-08,quantile,0.975,2.6051455447500227
2008-10-18,HHS Region 2,ili perc,3,2008-11-08,quantile,0.99,2.8794778558772074
2008-10-18,HHS Region 2,ili perc,4,2008-11-15,quantile,0.01,0
2008-10-18,HHS Region 2,ili perc,4,2008-11-15,quantile,0.025,0
2008-10-18,HHS Region 2,ili perc,4,2008-11-15,quantile,0.05,0
2008-10-18,HHS Region 2,ili perc,4,2008-11-15,quantile,0.1,0
2008-10-18,HHS Region 2,ili perc,4,2008-11-15,quantile,0.15,0.029675200574202545
2008-10-18,HHS Region 2,ili perc,4,2008-11-15,quantile,0.2,0.25687844870147186
2008-10-18,HHS Region 2,ili perc,4,2008-11-15,quantile,0.25,0.334569790864737
2008-10-18,HHS Region 2,ili perc,4,2008-11-15,quantile,0.3,0.43531835345314307
2008-10-18,HHS Region 2,ili perc,4,2008-11-15,quantile,0.35,0.48667226918616474
2008-10-18,HHS Region 2,ili perc,4,2008-11-15,quantile,0.4,0.6173233865434815
2008-10-18,HHS Region 2,ili perc,4,2008-11-15,quantile,0.45,0.6940427098315234
2008-10-18,HHS Region 2,ili perc,4,2008-11-15,quantile,0.5,0.8552614704937768
2008-10-18,HHS Region 2,ili perc,4,2008-11-15,quantile,0.55,0.9725219498700557
2008-10-18,HHS Region 2,ili perc,4,2008-11-15,quantile,0.6,1.0484799903680302
2008-10-18,HHS Region 2,ili perc,4,2008-11-15,quantile,0.65,1.1298607122081006
2008-10-18,HHS Region 2,ili perc,4,2008-11-15,quantile,0.7,1.2725107154931883
2008-10-18,HHS Region 2,ili perc,4,2008-11-15,quantile,0.75,1.41710813491651
2008-10-18,HHS Region 2,ili perc,4,2008-11-15,quantile,0.8,1.6033995514426502
2008-10-18,HHS Region 2,ili perc,4,2008-11-15,quantile,0.85,1.783696479095076
2008-10-18,HHS Region 2,ili perc,4,2008-11-15,quantile,0.9,2.0757830312856203
2008-10-18,HHS Region 2,ili perc,4,2008-11-15,quantile,0.95,2.4578109372203905
2008-10-18,HHS Region 2,ili perc,4,2008-11-15,quantile,0.975,2.8194705903426263
2008-10-18,HHS Region 2,ili perc,4,2008-11-15,quantile,0.99,2.9756444502769566
2008-10-18,HHS Region 3,ili perc,1,2008-10-25,quantile,0.01,0.034575113693975146
2008-10-18,HHS Region 3,ili perc,1,2008-10-25,quantile,0.025,0.07310944976410333
2008-10-18,HHS Region 3,ili perc,1,2008-10-25,quantile,0.05,0.12236119190574393
2008-10-18,HHS Region 3,ili perc,1,2008-10-25,quantile,0.1,0.3271770196016429
2008-10-18,HHS Region 3,ili perc,1,2008-10-25,quantile,0.15,0.48198505864797775
2008-10-18,HHS Region 3,ili perc,1,2008-10-25,quantile,0.2,0.6411126110561897
2008-10-18,HHS Region 3,ili perc,1,2008-10-25,quantile,0.25,0.7558868774547883
2008-10-18,HHS Region 3,ili perc,1,2008-10-25,quantile,0.3,0.91233459000008
2008-10-18,HHS Region 3,ili perc,1,2008-10-25,quantile,0.35,0.9357729427293842
2008-10-18,HHS Region 3,ili perc,1,2008-10-25,quantile,0.4,1.0731147705548743
2008-10-18,HHS Region 3,ili perc,1,2008-10-25,quantile,0.45,1.1413653208938235
2008-10-18,HHS Region 3,ili perc,1,2008-10-25,quantile,0.5,1.2032896872245025
2008-10-18,HHS Region 3,ili perc,1,2008-10-25,quantile,0.55,1.275285706579786
2008-10-18,HHS Region 3,ili perc,1,2008-10-25,quantile,0.6,1.3295687610364832
2008-10-18,HHS Region 3,ili perc,1,2008-10-25,quantile,0.65,1.3701366449575645
2008-10-18,HHS Region 3,ili perc,1,2008-10-25,quantile,0.7,1.4224465081545064
2008-10-18,HHS Region 3,ili perc,1,2008-10-25,quantile,0.75,1.611056153098837
2008-10-18,HHS Region 3,ili perc,1,2008-10-25,quantile,0.8,1.6898367190031247
2008-10-18,HHS Region 3,ili perc,1,2008-10-25,quantile,0.85,1.763945345646058
2008-10-18,HHS Region 3,ili perc,1,2008-10-25,quantile,0.9,1.8866492529544292
2008-10-18,HHS Region 3,ili perc,1,2008-10-25,quantile,0.95,2.1059199554952106
2008-10-18,HHS Region 3,ili perc,1,2008-10-25,quantile,0.975,2.213138423299709
2008-10-18,HHS Region 3,ili perc,1,2008-10-25,quantile,0.99,2.400517365128512
2008-10-18,HHS Region 3,ili perc,2,2008-11-01,quantile,0.01,0
2008-10-18,HHS Region 3,ili perc,2,2008-11-01,quantile,0.025,0
2008-10-18,HHS Region 3,ili perc,2,2008-11-01,quantile,0.05,0
2008-10-18,HHS Region 3,ili perc,2,2008-11-01,quantile,0.1,0
2008-10-18,HHS Region 3,ili perc,2,2008-11-01,quantile,0.15,0.23111288072044028
2008-10-18,HHS Region 3,ili perc,2,2008-11-01,quantile,0.2,0.4616037352080812
2008-10-18,HHS Region 3,ili perc,2,2008-11-01,quantile,0.25,0.5692438292441486
2008-10-18,HHS Region 3,ili perc,2,2008-11-01,quantile,0.3,0.6662287904728277
2008-10-18,HHS Region 3,ili perc,2,2008-11-01,quantile,0.35,0.8332094589513418
2008-10-18,HHS Region 3,ili perc,2,2008-11-01,quantile,0.4,1.0579768487037784
2008-10-18,HHS Region 3,ili perc,2,2008-11-01,quantile,0.45,1.1204646174407462
2008-10-18,HHS Region 3,ili perc,2,2008-11-01,quantile,0.5,1.2410311093674595
2008-10-18,HHS Region 3,ili perc,2,2008-11-01,quantile,0.55,1.361873200525616
