origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-01-12,HHS Region 1,ili perc,4,2008-02-09,quantile,0.975,2.7513229829907413
2008-01-12,HHS Region 1,ili perc,4,2008-02-09,quantile,0.99,2.9194873574872138
2008-01-12,HHS Region 10,ili perc,1,2008-01-19,quantile,0.01,1.3258577269077498
2008-01-12,HHS Region 10,ili perc,1,2008-01-19,quantile,0.025,1.517968041052574
2008-01-12,HHS Region 10,ili perc,1,2008-01-19,quantile,0.05,1.8767831216682203
2008-01-12,HHS Region 10,ili perc,1,2008-01-19,quantile,0.1,2.1692131445850036
2008-01-12,HHS Region 10,ili perc,1,2008-01-19,quantile,0.15,2.2628211665431968
2008-01-12,HHS Region 10,ili perc,1,2008-01-19,quantile,0.2,2.34421133080603
2008-01-12,HHS Region 10,ili perc,1,2008-01-19,quantile,0.25,2.608173544674872
2008-01-12,HHS Region 10,ili perc,1,2008-01-19,quantile,0.3,2.71446281272116
2008-01-12,HHS Region 10,ili perc,1,2008-01-19,quantile,0.35,2.8442055694367716
2008-01-12,HHS Region 10,ili perc,1,2008-01-19,quantile,0.4,2.929643594380818
2008-01-12,HHS Region 10,ili perc,1,2008-01-19,quantile,0.45,2.9827558722627483
2008-01-12,HHS Region 10,ili perc,1,2008-01-19,quantile,0.5,3.074102193500744
2008-01-12,HHS Region 10,ili perc,1,2008-01-19,quantile,0.55,3.161718059295066
2008-01-12,HHS Region 10,ili perc,1,2008-01-19,quantile,0.6,3.3503365099717506
2008-01-12,HHS Region 10,ili perc,1,2008-01-19,quantile,0.65,3.469679142312801
2008-01-12,HHS Region 10,ili perc,1,2008-01-19,quantile,0.7,3.5624531169320734
2008-01-12,HHS Region 10,ili perc,1,2008-01-19,quantile,0.75,3.701647246651393
2008-01-12,HHS Region 10,ili perc,1,2008-01-19,quantile,0.8,3.845509423714958
2008-01-12,HHS Region 10,ili perc,1,2008-01-19,quantile,0.85,3.8895433869547693
2008-01-12,HHS Region 10,ili perc,1,2008-01-19,quantile,0.9,4.044222648798243
2008-01-12,HHS Region 10,ili perc,1,2008-01-19,quantile,0.95,4.477971416170912
2008-01-12,HHS Region 10,ili perc,1,2008-01-19,quantile,0.975,4.565832465911694
2008-01-12,HHS Region 10,ili perc,1,2008-01-19,quantile,0.99,4.6628417284827455
2008-01-12,HHS Region 10,ili perc,2,2008-01-26,quantile,0.01,0.20616781975000253
2008-01-12,HHS Region 10,ili perc,2,2008-01-26,quantile,0.025,0.763955580835241
2008-01-12,HHS Region 10,ili perc,2,2008-01-26,quantile,0.05,1.1736836660326269
2008-01-12,HHS Region 10,ili perc,2,2008-01-26,quantile,0.1,1.6500184905455824
2008-01-12,HHS Region 10,ili perc,2,2008-01-26,quantile,0.15,1.994251140763296
2008-01-12,HHS Region 10,ili perc,2,2008-01-26,quantile,0.2,2.164566511748193
2008-01-12,HHS Region 10,ili perc,2,2008-01-26,quantile,0.25,2.348751069838078
2008-01-12,HHS Region 10,ili perc,2,2008-01-26,quantile,0.3,2.5679839541429152
2008-01-12,HHS Region 10,ili perc,2,2008-01-26,quantile,0.35,2.711654559324305
2008-01-12,HHS Region 10,ili perc,2,2008-01-26,quantile,0.4,2.9849824661775015
2008-01-12,HHS Region 10,ili perc,2,2008-01-26,quantile,0.45,3.1292428234989442
2008-01-12,HHS Region 10,ili perc,2,2008-01-26,quantile,0.5,3.2893349402446828
2008-01-12,HHS Region 10,ili perc,2,2008-01-26,quantile,0.55,3.5125043023647278
2008-01-12,HHS Region 10,ili perc,2,2008-01-26,quantile,0.6,3.6025107774487912
2008-01-12,HHS Region 10,ili perc,2,2008-01-26,quantile,0.65,3.940245573735448
2008-01-12,HHS Region 10,ili perc,2,2008-01-26,quantile,0.7,4.078707531294585
2008-01-12,HHS Region 10,ili perc,2,2008-01-26,quantile,0.75,4.273004411509012
2008-01-12,HHS Region 10,ili perc,2,2008-01-26,quantile,0.8,4.400959087543428
2008-01-12,HHS Region 10,ili perc,2,2008-01-26,quantile,0.85,4.65882588017811
2008-01-12,HHS Region 10,ili perc,2,2008-01-26,quantile,0.9,4.818315791341939
2008-01-12,HHS Region 10,ili perc,2,2008-01-26,quantile,0.95,5.098606533081512
2008-01-12,HHS Region 10,ili perc,2,2008-01-26,quantile,0.975,5.408054899990552
2008-01-12,HHS Region 10,ili perc,2,2008-01-26,quantile,0.99,5.505040942272298
2008-01-12,HHS Region 10,ili perc,3,2008-02-02,quantile,0.01,0.017392696863151612
2008-01-12,HHS Region 10,ili perc,3,2008-02-02,quantile,0.025,0.4275830281264042
2008-01-12,HHS Region 10,ili perc,3,2008-02-02,quantile,0.05,1.059192684597114
2008-01-12,HHS Region 10,ili perc,3,2008-02-02,quantile,0.1,1.703256315323981
2008-01-12,HHS Region 10,ili perc,3,2008-02-02,quantile,0.15,2.0053737949208594
2008-01-12,HHS Region 10,ili perc,3,2008-02-02,quantile,0.2,2.1418092485377884
2008-01-12,HHS Region 10,ili perc,3,2008-02-02,quantile,0.25,2.3150540961796517
2008-01-12,HHS Region 10,ili perc,3,2008-02-02,quantile,0.3,2.46610069295361
2008-01-12,HHS Region 10,ili perc,3,2008-02-02,quantile,0.35,2.6511841854051243
2008-01-12,HHS Region 10,ili perc,3,2008-02-02,quantile,0.4,2.8793868263332936
2008-01-12,HHS Region 10,ili perc,3,2008-02-02,quantile,0.45,3.247222307379422
2008-01-12,HHS Region 10,ili perc,3,2008-02-02,quantile,0.5,3.451486568728433
2008-01-12,HHS Region 10,ili perc,3,2008-02-02,quantile,0.55,3.718849387346207
2008-01-12,HHS Region 10,ili perc,3,2008-02-02,quantile,0.6,3.802322186176262
2008-01-12,HHS Region 10,ili perc,3,2008-02-02,quantile,0.65,4.0033298736208085
2008-01-12,HHS Region 10,ili perc,3,2008-02-02,quantile,0.7,4.149997578572963
2008-01-12,HHS Region 10,ili perc,3,2008-02-02,quantile,0.75,4.355538758387577
2008-01-12,HHS Region 10,ili perc,3,2008-02-02,quantile,0.8,4.4890095397845435
2008-01-12,HHS Region 10,ili perc,3,2008-02-02,quantile,0.85,5.011960152809733
2008-01-12,HHS Region 10,ili perc,3,2008-02-02,quantile,0.9,5.2390878469763456
2008-01-12,HHS Region 10,ili perc,3,2008-02-02,quantile,0.95,5.77431354974507
2008-01-12,HHS Region 10,ili perc,3,2008-02-02,quantile,0.975,6.342494381052976
2008-01-12,HHS Region 10,ili perc,3,2008-02-02,quantile,0.99,6.525055513294285
2008-01-12,HHS Region 10,ili perc,4,2008-02-09,quantile,0.01,0.11283050171716258
2008-01-12,HHS Region 10,ili perc,4,2008-02-09,quantile,0.025,0.616690718464314
2008-01-12,HHS Region 10,ili perc,4,2008-02-09,quantile,0.05,0.9792804049232793
2008-01-12,HHS Region 10,ili perc,4,2008-02-09,quantile,0.1,1.3558343358837617
2008-01-12,HHS Region 10,ili perc,4,2008-02-09,quantile,0.15,1.6628548288578575
2008-01-12,HHS Region 10,ili perc,4,2008-02-09,quantile,0.2,1.997623095142497
2008-01-12,HHS Region 10,ili perc,4,2008-02-09,quantile,0.25,2.213358527944719
2008-01-12,HHS Region 10,ili perc,4,2008-02-09,quantile,0.3,2.4370177714000545
2008-01-12,HHS Region 10,ili perc,4,2008-02-09,quantile,0.35,2.6580689182704185
2008-01-12,HHS Region 10,ili perc,4,2008-02-09,quantile,0.4,2.9342719816933345
2008-01-12,HHS Region 10,ili perc,4,2008-02-09,quantile,0.45,3.221336389528375
2008-01-12,HHS Region 10,ili perc,4,2008-02-09,quantile,0.5,3.3994971569622177
2008-01-12,HHS Region 10,ili perc,4,2008-02-09,quantile,0.55,3.625794290351284
2008-01-12,HHS Region 10,ili perc,4,2008-02-09,quantile,0.6,3.875821920443358
2008-01-12,HHS Region 10,ili perc,4,2008-02-09,quantile,0.65,4.090761079433347
2008-01-12,HHS Region 10,ili perc,4,2008-02-09,quantile,0.7,4.402919477004671
2008-01-12,HHS Region 10,ili perc,4,2008-02-09,quantile,0.75,4.551877028339746
2008-01-12,HHS Region 10,ili perc,4,2008-02-09,quantile,0.8,4.72400559554553
2008-01-12,HHS Region 10,ili perc,4,2008-02-09,quantile,0.85,5.1496430543990215
2008-01-12,HHS Region 10,ili perc,4,2008-02-09,quantile,0.9,5.721716491163727
2008-01-12,HHS Region 10,ili perc,4,2008-02-09,quantile,0.95,5.9899974006858905
2008-01-12,HHS Region 10,ili perc,4,2008-02-09,quantile,0.975,6.962585575647978
2008-01-12,HHS Region 10,ili perc,4,2008-02-09,quantile,0.99,7.297516239463908
2008-01-12,HHS Region 2,ili perc,1,2008-01-19,quantile,0.01,0.7947266374173165
2008-01-12,HHS Region 2,ili perc,1,2008-01-19,quantile,0.025,1.1134592017998306
2008-01-12,HHS Region 2,ili perc,1,2008-01-19,quantile,0.05,1.1784184742460846
2008-01-12,HHS Region 2,ili perc,1,2008-01-19,quantile,0.1,1.3845612097284592
2008-01-12,HHS Region 2,ili perc,1,2008-01-19,quantile,0.15,1.4114902694341356
2008-01-12,HHS Region 2,ili perc,1,2008-01-19,quantile,0.2,1.4680387863995852
2008-01-12,HHS Region 2,ili perc,1,2008-01-19,quantile,0.25,1.5094744537038949
2008-01-12,HHS Region 2,ili perc,1,2008-01-19,quantile,0.3,1.5866685732585135
2008-01-12,HHS Region 2,ili perc,1,2008-01-19,quantile,0.35,1.6039705401086288
2008-01-12,HHS Region 2,ili perc,1,2008-01-19,quantile,0.4,1.6882631099875764
2008-01-12,HHS Region 2,ili perc,1,2008-01-19,quantile,0.45,1.7741666208365907
2008-01-12,HHS Region 2,ili perc,1,2008-01-19,quantile,0.5,1.8391208477766003
2008-01-12,HHS Region 2,ili perc,1,2008-01-19,quantile,0.55,1.8967539439748182
2008-01-12,HHS Region 2,ili perc,1,2008-01-19,quantile,0.6,1.9671741428998046
2008-01-12,HHS Region 2,ili perc,1,2008-01-19,quantile,0.65,2.0698983262685413
2008-01-12,HHS Region 2,ili perc,1,2008-01-19,quantile,0.7,2.1020028037453216
2008-01-12,HHS Region 2,ili perc,1,2008-01-19,quantile,0.75,2.187472165764955
2008-01-12,HHS Region 2,ili perc,1,2008-01-19,quantile,0.8,2.253041584986623
2008-01-12,HHS Region 2,ili perc,1,2008-01-19,quantile,0.85,2.3083618771740206
2008-01-12,HHS Region 2,ili perc,1,2008-01-19,quantile,0.9,2.4641113622161055
2008-01-12,HHS Region 2,ili perc,1,2008-01-19,quantile,0.95,2.742634233367543
2008-01-12,HHS Region 2,ili perc,1,2008-01-19,quantile,0.975,2.9236237471368085
2008-01-12,HHS Region 2,ili perc,1,2008-01-19,quantile,0.99,2.9549400841816005
2008-01-12,HHS Region 2,ili perc,2,2008-01-26,quantile,0.01,0.8142735450092478
2008-01-12,HHS Region 2,ili perc,2,2008-01-26,quantile,0.025,0.8920510282808088
2008-01-12,HHS Region 2,ili perc,2,2008-01-26,quantile,0.05,0.9561709333703464
2008-01-12,HHS Region 2,ili perc,2,2008-01-26,quantile,0.1,1.0892832657651081
2008-01-12,HHS Region 2,ili perc,2,2008-01-26,quantile,0.15,1.2441694559543361
2008-01-12,HHS Region 2,ili perc,2,2008-01-26,quantile,0.2,1.4355069159268838
2008-01-12,HHS Region 2,ili perc,2,2008-01-26,quantile,0.25,1.4958591846247926
2008-01-12,HHS Region 2,ili perc,2,2008-01-26,quantile,0.3,1.5325809172030465
2008-01-12,HHS Region 2,ili perc,2,2008-01-26,quantile,0.35,1.6233565589084256
2008-01-12,HHS Region 2,ili perc,2,2008-01-26,quantile,0.4,1.6971964602659768
2008-01-12,HHS Region 2,ili perc,2,2008-01-26,quantile,0.45,1.7258132171076537
2008-01-12,HHS Region 2,ili perc,2,2008-01-26,quantile,0.5,1.7671466604217656
2008-01-12,HHS Region 2,ili perc,2,2008-01-26,quantile,0.55,1.8809469335241622
2008-01-12,HHS Region 2,ili perc,2,2008-01-26,quantile,0.6,1.9261134781206297
2008-01-12,HHS Region 2,ili perc,2,2008-01-26,quantile,0.65,2.0312715909286116
2008-01-12,HHS Region 2,ili perc,2,2008-01-26,quantile,0.7,2.1987008031773625
2008-01-12,HHS Region 2,ili perc,2,2008-01-26,quantile,0.75,2.414957555071643
2008-01-12,HHS Region 2,ili perc,2,2008-01-26,quantile,0.8,2.555715012317153
2008-01-12,HHS Region 2,ili perc,2,2008-01-26,quantile,0.85,2.6826050355932005
2008-01-12,HHS Region 2,ili perc,2,2008-01-26,quantile,0.9,2.771665926046114
2008-01-12,HHS Region 2,ili perc,2,2008-01-26,quantile,0.95,3.1956851219714273
2008-01-12,HHS Region 2,ili perc,2,2008-01-26,quantile,0.975,3.2610577126296283
2008-01-12,HHS Region 2,ili perc,2,2008-01-26,quantile,0.99,3.3013669745717045
2008-01-12,HHS Region 2,ili perc,3,2008-02-02,quantile,0.01,0
2008-01-12,HHS Region 2,ili perc,3,2008-02-02,quantile,0.025,0
2008-01-12,HHS Region 2,ili perc,3,2008-02-02,quantile,0.05,0.39798650026887755
2008-01-12,HHS Region 2,ili perc,3,2008-02-02,quantile,0.1,0.949833726617231
2008-01-12,HHS Region 2,ili perc,3,2008-02-02,quantile,0.15,1.0458044457616893
2008-01-12,HHS Region 2,ili perc,3,2008-02-02,quantile,0.2,1.1859618210231533
2008-01-12,HHS Region 2,ili perc,3,2008-02-02,quantile,0.25,1.3803416685930685
2008-01-12,HHS Region 2,ili perc,3,2008-02-02,quantile,0.3,1.5343343309071973
2008-01-12,HHS Region 2,ili perc,3,2008-02-02,quantile,0.35,1.6095462723431737
2008-01-12,HHS Region 2,ili perc,3,2008-02-02,quantile,0.4,1.7089313869753102
2008-01-12,HHS Region 2,ili perc,3,2008-02-02,quantile,0.45,1.8110681469373278
2008-01-12,HHS Region 2,ili perc,3,2008-02-02,quantile,0.5,1.8490589873145467
2008-01-12,HHS Region 2,ili perc,3,2008-02-02,quantile,0.55,1.897894045926057
2008-01-12,HHS Region 2,ili perc,3,2008-02-02,quantile,0.6,2.018669915244154
2008-01-12,HHS Region 2,ili perc,3,2008-02-02,quantile,0.65,2.089622611020215
2008-01-12,HHS Region 2,ili perc,3,2008-02-02,quantile,0.7,2.193999055740216
2008-01-12,HHS Region 2,ili perc,3,2008-02-02,quantile,0.75,2.247407912696386
2008-01-12,HHS Region 2,ili perc,3,2008-02-02,quantile,0.8,2.39020095852457
2008-01-12,HHS Region 2,ili perc,3,2008-02-02,quantile,0.85,2.6376318472957245
2008-01-12,HHS Region 2,ili perc,3,2008-02-02,quantile,0.9,2.8258398959848754
2008-01-12,HHS Region 2,ili perc,3,2008-02-02,quantile,0.95,3.111259301292522
2008-01-12,HHS Region 2,ili perc,3,2008-02-02,quantile,0.975,3.4867264920762686
2008-01-12,HHS Region 2,ili perc,3,2008-02-02,quantile,0.99,3.6936548439516117
2008-01-12,HHS Region 2,ili perc,4,2008-02-09,quantile,0.01,0
2008-01-12,HHS Region 2,ili perc,4,2008-02-09,quantile,0.025,0
2008-01-12,HHS Region 2,ili perc,4,2008-02-09,quantile,0.05,0.11175454899588282
2008-01-12,HHS Region 2,ili perc,4,2008-02-09,quantile,0.1,0.5498242829584031
2008-01-12,HHS Region 2,ili perc,4,2008-02-09,quantile,0.15,0.8795753192001274
2008-01-12,HHS Region 2,ili perc,4,2008-02-09,quantile,0.2,1.0528475130932429
2008-01-12,HHS Region 2,ili perc,4,2008-02-09,quantile,0.25,1.2057429568984084
2008-01-12,HHS Region 2,ili perc,4,2008-02-09,quantile,0.3,1.3357728296871276
2008-01-12,HHS Region 2,ili perc,4,2008-02-09,quantile,0.35,1.5639047256856136
2008-01-12,HHS Region 2,ili perc,4,2008-02-09,quantile,0.4,1.6830321212783343
2008-01-12,HHS Region 2,ili perc,4,2008-02-09,quantile,0.45,1.7517178569174154
2008-01-12,HHS Region 2,ili perc,4,2008-02-09,quantile,0.5,1.8028806534214916
2008-01-12,HHS Region 2,ili perc,4,2008-02-09,quantile,0.55,1.9098704019660402
2008-01-12,HHS Region 2,ili perc,4,2008-02-09,quantile,0.6,2.0791796647227336
2008-01-12,HHS Region 2,ili perc,4,2008-02-09,quantile,0.65,2.236461501745696
2008-01-12,HHS Region 2,ili perc,4,2008-02-09,quantile,0.7,2.436295821859675
2008-01-12,HHS Region 2,ili perc,4,2008-02-09,quantile,0.75,2.5713689356508524
2008-01-12,HHS Region 2,ili perc,4,2008-02-09,quantile,0.8,2.679401110626659
2008-01-12,HHS Region 2,ili perc,4,2008-02-09,quantile,0.85,2.8258069795634775
2008-01-12,HHS Region 2,ili perc,4,2008-02-09,quantile,0.9,3.1892991627868454
2008-01-12,HHS Region 2,ili perc,4,2008-02-09,quantile,0.95,3.3712474227559417
2008-01-12,HHS Region 2,ili perc,4,2008-02-09,quantile,0.975,3.5849528182629644
2008-01-12,HHS Region 2,ili perc,4,2008-02-09,quantile,0.99,3.867125611669965
2008-01-12,HHS Region 3,ili perc,1,2008-01-19,quantile,0.01,1.0808878097983503
2008-01-12,HHS Region 3,ili perc,1,2008-01-19,quantile,0.025,1.263663193168635
2008-01-12,HHS Region 3,ili perc,1,2008-01-19,quantile,0.05,1.4140558334271003
2008-01-12,HHS Region 3,ili perc,1,2008-01-19,quantile,0.1,1.6647519697775737
2008-01-12,HHS Region 3,ili perc,1,2008-01-19,quantile,0.15,1.7248180204224581
2008-01-12,HHS Region 3,ili perc,1,2008-01-19,quantile,0.2,1.7987948274930023
2008-01-12,HHS Region 3,ili perc,1,2008-01-19,quantile,0.25,1.9533517143564325
2008-01-12,HHS Region 3,ili perc,1,2008-01-19,quantile,0.3,2.0243189657685776
2008-01-12,HHS Region 3,ili perc,1,2008-01-19,quantile,0.35,2.113127033526383
2008-01-12,HHS Region 3,ili perc,1,2008-01-19,quantile,0.4,2.2076513350931664
2008-01-12,HHS Region 3,ili perc,1,2008-01-19,quantile,0.45,2.268342624112544
2008-01-12,HHS Region 3,ili perc,1,2008-01-19,quantile,0.5,2.3221311101131805
2008-01-12,HHS Region 3,ili perc,1,2008-01-19,quantile,0.55,2.3758937212030986
2008-01-12,HHS Region 3,ili perc,1,2008-01-19,quantile,0.6,2.4464845625050953
2008-01-12,HHS Region 3,ili perc,1,2008-01-19,quantile,0.65,2.5149501980630284
2008-01-12,HHS Region 3,ili perc,1,2008-01-19,quantile,0.7,2.6590224008604504
2008-01-12,HHS Region 3,ili perc,1,2008-01-19,quantile,0.75,2.744658748762014
2008-01-12,HHS Region 3,ili perc,1,2008-01-19,quantile,0.8,2.8054019231993075
2008-01-12,HHS Region 3,ili perc,1,2008-01-19,quantile,0.85,2.9861462454929666
2008-01-12,HHS Region 3,ili perc,1,2008-01-19,quantile,0.9,3.12313627126309
2008-01-12,HHS Region 3,ili perc,1,2008-01-19,quantile,0.95,3.1730988281557595
2008-01-12,HHS Region 3,ili perc,1,2008-01-19,quantile,0.975,3.325458841876374
2008-01-12,HHS Region 3,ili perc,1,2008-01-19,quantile,0.99,3.4453804833713124
2008-01-12,HHS Region 3,ili perc,2,2008-01-26,quantile,0.01,0.3156112211026829
2008-01-12,HHS Region 3,ili perc,2,2008-01-26,quantile,0.025,0.9055301136245766
2008-01-12,HHS Region 3,ili perc,2,2008-01-26,quantile,0.05,1.0841822303357347
2008-01-12,HHS Region 3,ili perc,2,2008-01-26,quantile,0.1,1.2517249850510497
2008-01-12,HHS Region 3,ili perc,2,2008-01-26,quantile,0.15,1.587631521580828
2008-01-12,HHS Region 3,ili perc,2,2008-01-26,quantile,0.2,1.7359265901720182
2008-01-12,HHS Region 3,ili perc,2,2008-01-26,quantile,0.25,1.8673416532617768
