origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-05-10,HHS Region 1,ili perc,2,2008-05-24,quantile,0.3,0.28727199235656686
2008-05-10,HHS Region 1,ili perc,2,2008-05-24,quantile,0.35,0.3426791369635801
2008-05-10,HHS Region 1,ili perc,2,2008-05-24,quantile,0.4,0.42675086583729516
2008-05-10,HHS Region 1,ili perc,2,2008-05-24,quantile,0.45,0.47498290105317464
2008-05-10,HHS Region 1,ili perc,2,2008-05-24,quantile,0.5,0.5442167484158003
2008-05-10,HHS Region 1,ili perc,2,2008-05-24,quantile,0.55,0.5781021631520206
2008-05-10,HHS Region 1,ili perc,2,2008-05-24,quantile,0.6,0.6381293823435962
2008-05-10,HHS Region 1,ili perc,2,2008-05-24,quantile,0.65,0.6975414285852011
2008-05-10,HHS Region 1,ili perc,2,2008-05-24,quantile,0.7,0.7582588452363108
2008-05-10,HHS Region 1,ili perc,2,2008-05-24,quantile,0.75,0.8402681088215236
2008-05-10,HHS Region 1,ili perc,2,2008-05-24,quantile,0.8,0.9357103055421151
2008-05-10,HHS Region 1,ili perc,2,2008-05-24,quantile,0.85,1.0429711552138379
2008-05-10,HHS Region 1,ili perc,2,2008-05-24,quantile,0.9,1.1287821721694744
2008-05-10,HHS Region 1,ili perc,2,2008-05-24,quantile,0.95,1.2347353175912816
2008-05-10,HHS Region 1,ili perc,2,2008-05-24,quantile,0.975,1.3376600077964387
2008-05-10,HHS Region 1,ili perc,2,2008-05-24,quantile,0.99,1.6116611705405421
2008-05-10,HHS Region 1,ili perc,3,2008-05-31,quantile,0.01,0
2008-05-10,HHS Region 1,ili perc,3,2008-05-31,quantile,0.025,0
2008-05-10,HHS Region 1,ili perc,3,2008-05-31,quantile,0.05,0
2008-05-10,HHS Region 1,ili perc,3,2008-05-31,quantile,0.1,0
2008-05-10,HHS Region 1,ili perc,3,2008-05-31,quantile,0.15,0
2008-05-10,HHS Region 1,ili perc,3,2008-05-31,quantile,0.2,0
2008-05-10,HHS Region 1,ili perc,3,2008-05-31,quantile,0.25,0.1026596618172308
2008-05-10,HHS Region 1,ili perc,3,2008-05-31,quantile,0.3,0.18649859406917044
2008-05-10,HHS Region 1,ili perc,3,2008-05-31,quantile,0.35,0.2768329317420478
2008-05-10,HHS Region 1,ili perc,3,2008-05-31,quantile,0.4,0.36246757867270935
2008-05-10,HHS Region 1,ili perc,3,2008-05-31,quantile,0.45,0.4703904491755927
2008-05-10,HHS Region 1,ili perc,3,2008-05-31,quantile,0.5,0.5105144965160147
2008-05-10,HHS Region 1,ili perc,3,2008-05-31,quantile,0.55,0.5671032626700778
2008-05-10,HHS Region 1,ili perc,3,2008-05-31,quantile,0.6,0.6573114030778672
2008-05-10,HHS Region 1,ili perc,3,2008-05-31,quantile,0.65,0.741388869644485
2008-05-10,HHS Region 1,ili perc,3,2008-05-31,quantile,0.7,0.7887855975396687
2008-05-10,HHS Region 1,ili perc,3,2008-05-31,quantile,0.75,0.8300289198019928
2008-05-10,HHS Region 1,ili perc,3,2008-05-31,quantile,0.8,0.9344668991749047
2008-05-10,HHS Region 1,ili perc,3,2008-05-31,quantile,0.85,1.110780120689899
2008-05-10,HHS Region 1,ili perc,3,2008-05-31,quantile,0.9,1.4574136833545388
2008-05-10,HHS Region 1,ili perc,3,2008-05-31,quantile,0.95,1.7101276527662073
2008-05-10,HHS Region 1,ili perc,3,2008-05-31,quantile,0.975,1.8824984665014222
2008-05-10,HHS Region 1,ili perc,3,2008-05-31,quantile,0.99,1.9881107997070697
2008-05-10,HHS Region 1,ili perc,4,2008-06-07,quantile,0.01,0
2008-05-10,HHS Region 1,ili perc,4,2008-06-07,quantile,0.025,0
2008-05-10,HHS Region 1,ili perc,4,2008-06-07,quantile,0.05,0
2008-05-10,HHS Region 1,ili perc,4,2008-06-07,quantile,0.1,0
2008-05-10,HHS Region 1,ili perc,4,2008-06-07,quantile,0.15,0
2008-05-10,HHS Region 1,ili perc,4,2008-06-07,quantile,0.2,0
2008-05-10,HHS Region 1,ili perc,4,2008-06-07,quantile,0.25,0.0020790258318618138
2008-05-10,HHS Region 1,ili perc,4,2008-06-07,quantile,0.3,0.132814511856979
2008-05-10,HHS Region 1,ili perc,4,2008-06-07,quantile,0.35,0.2241257700066714
2008-05-10,HHS Region 1,ili perc,4,2008-06-07,quantile,0.4,0.28488527756724585
2008-05-10,HHS Region 1,ili perc,4,2008-06-07,quantile,0.45,0.3868290297934158
2008-05-10,HHS Region 1,ili perc,4,2008-06-07,quantile,0.5,0.4243089835247563
2008-05-10,HHS Region 1,ili perc,4,2008-06-07,quantile,0.55,0.5923332950524056
2008-05-10,HHS Region 1,ili perc,4,2008-06-07,quantile,0.6,0.7757976357557452
2008-05-10,HHS Region 1,ili perc,4,2008-06-07,quantile,0.65,0.8680046612677621
2008-05-10,HHS Region 1,ili perc,4,2008-06-07,quantile,0.7,1.007350313549
2008-05-10,HHS Region 1,ili perc,4,2008-06-07,quantile,0.75,1.0959147938091398
2008-05-10,HHS Region 1,ili perc,4,2008-06-07,quantile,0.8,1.2120191622288399
2008-05-10,HHS Region 1,ili perc,4,2008-06-07,quantile,0.85,1.4293943212130373
2008-05-10,HHS Region 1,ili perc,4,2008-06-07,quantile,0.9,1.6054631607310148
2008-05-10,HHS Region 1,ili perc,4,2008-06-07,quantile,0.95,1.9104061269613593
2008-05-10,HHS Region 1,ili perc,4,2008-06-07,quantile,0.975,2.1236069941882896
2008-05-10,HHS Region 1,ili perc,4,2008-06-07,quantile,0.99,2.41234939192546
2008-05-10,HHS Region 10,ili perc,1,2008-05-17,quantile,0.01,0
2008-05-10,HHS Region 10,ili perc,1,2008-05-17,quantile,0.025,0
2008-05-10,HHS Region 10,ili perc,1,2008-05-17,quantile,0.05,0.0810741625379771
2008-05-10,HHS Region 10,ili perc,1,2008-05-17,quantile,0.1,0.4485199075153874
2008-05-10,HHS Region 10,ili perc,1,2008-05-17,quantile,0.15,0.6695751413875671
2008-05-10,HHS Region 10,ili perc,1,2008-05-17,quantile,0.2,0.7736877020997245
2008-05-10,HHS Region 10,ili perc,1,2008-05-17,quantile,0.25,0.9339234629889355
2008-05-10,HHS Region 10,ili perc,1,2008-05-17,quantile,0.3,1.0426758259863647
2008-05-10,HHS Region 10,ili perc,1,2008-05-17,quantile,0.35,1.1144638547338661
2008-05-10,HHS Region 10,ili perc,1,2008-05-17,quantile,0.4,1.2904863357921958
2008-05-10,HHS Region 10,ili perc,1,2008-05-17,quantile,0.45,1.4508544328098383
2008-05-10,HHS Region 10,ili perc,1,2008-05-17,quantile,0.5,1.5710579804342428
2008-05-10,HHS Region 10,ili perc,1,2008-05-17,quantile,0.55,1.7723700332342773
2008-05-10,HHS Region 10,ili perc,1,2008-05-17,quantile,0.6,1.8933921331750323
2008-05-10,HHS Region 10,ili perc,1,2008-05-17,quantile,0.65,2.0708063232013534
2008-05-10,HHS Region 10,ili perc,1,2008-05-17,quantile,0.7,2.2895054880810273
2008-05-10,HHS Region 10,ili perc,1,2008-05-17,quantile,0.75,2.4158243071711616
2008-05-10,HHS Region 10,ili perc,1,2008-05-17,quantile,0.8,2.50579082347833
2008-05-10,HHS Region 10,ili perc,1,2008-05-17,quantile,0.85,2.5751196255629316
2008-05-10,HHS Region 10,ili perc,1,2008-05-17,quantile,0.9,2.635506282284795
2008-05-10,HHS Region 10,ili perc,1,2008-05-17,quantile,0.95,2.977944727534816
2008-05-10,HHS Region 10,ili perc,1,2008-05-17,quantile,0.975,3.458835650012118
2008-05-10,HHS Region 10,ili perc,1,2008-05-17,quantile,0.99,3.6412905045919843
2008-05-10,HHS Region 10,ili perc,2,2008-05-24,quantile,0.01,0
2008-05-10,HHS Region 10,ili perc,2,2008-05-24,quantile,0.025,0
2008-05-10,HHS Region 10,ili perc,2,2008-05-24,quantile,0.05,0
2008-05-10,HHS Region 10,ili perc,2,2008-05-24,quantile,0.1,0.3471886147762674
2008-05-10,HHS Region 10,ili perc,2,2008-05-24,quantile,0.15,0.44579960623762543
2008-05-10,HHS Region 10,ili perc,2,2008-05-24,quantile,0.2,0.6468958076967003
2008-05-10,HHS Region 10,ili perc,2,2008-05-24,quantile,0.25,0.8185143934879442
2008-05-10,HHS Region 10,ili perc,2,2008-05-24,quantile,0.3,1.0467942526381566
2008-05-10,HHS Region 10,ili perc,2,2008-05-24,quantile,0.35,1.2969279432254692
2008-05-10,HHS Region 10,ili perc,2,2008-05-24,quantile,0.4,1.3456810460565722
2008-05-10,HHS Region 10,ili perc,2,2008-05-24,quantile,0.45,1.4640254031597166
2008-05-10,HHS Region 10,ili perc,2,2008-05-24,quantile,0.5,1.5808830833757244
2008-05-10,HHS Region 10,ili perc,2,2008-05-24,quantile,0.55,1.8053336345565405
2008-05-10,HHS Region 10,ili perc,2,2008-05-24,quantile,0.6,1.9544137382791054
2008-05-10,HHS Region 10,ili perc,2,2008-05-24,quantile,0.65,2.0174341716666686
2008-05-10,HHS Region 10,ili perc,2,2008-05-24,quantile,0.7,2.2386679304131354
2008-05-10,HHS Region 10,ili perc,2,2008-05-24,quantile,0.75,2.420722845806731
2008-05-10,HHS Region 10,ili perc,2,2008-05-24,quantile,0.8,2.622779646501624
2008-05-10,HHS Region 10,ili perc,2,2008-05-24,quantile,0.85,2.783882465888146
2008-05-10,HHS Region 10,ili perc,2,2008-05-24,quantile,0.9,3.0021688332554994
2008-05-10,HHS Region 10,ili perc,2,2008-05-24,quantile,0.95,3.4581210857017006
2008-05-10,HHS Region 10,ili perc,2,2008-05-24,quantile,0.975,3.685279980183716
2008-05-10,HHS Region 10,ili perc,2,2008-05-24,quantile,0.99,4.205909549596611
2008-05-10,HHS Region 10,ili perc,3,2008-05-31,quantile,0.01,0
2008-05-10,HHS Region 10,ili perc,3,2008-05-31,quantile,0.025,0
2008-05-10,HHS Region 10,ili perc,3,2008-05-31,quantile,0.05,0
2008-05-10,HHS Region 10,ili perc,3,2008-05-31,quantile,0.1,0.05394544370166679
2008-05-10,HHS Region 10,ili perc,3,2008-05-31,quantile,0.15,0.3949048001600902
2008-05-10,HHS Region 10,ili perc,3,2008-05-31,quantile,0.2,0.5446750938815195
2008-05-10,HHS Region 10,ili perc,3,2008-05-31,quantile,0.25,0.7263646863420736
2008-05-10,HHS Region 10,ili perc,3,2008-05-31,quantile,0.3,0.8397385416254874
2008-05-10,HHS Region 10,ili perc,3,2008-05-31,quantile,0.35,1.1575271214385212
2008-05-10,HHS Region 10,ili perc,3,2008-05-31,quantile,0.4,1.3458921120259202
2008-05-10,HHS Region 10,ili perc,3,2008-05-31,quantile,0.45,1.51214102277602
2008-05-10,HHS Region 10,ili perc,3,2008-05-31,quantile,0.5,1.5938243102396197
2008-05-10,HHS Region 10,ili perc,3,2008-05-31,quantile,0.55,1.7144620938174358
2008-05-10,HHS Region 10,ili perc,3,2008-05-31,quantile,0.6,1.8605956519949816
2008-05-10,HHS Region 10,ili perc,3,2008-05-31,quantile,0.65,2.316577283006262
2008-05-10,HHS Region 10,ili perc,3,2008-05-31,quantile,0.7,2.49876010566019
2008-05-10,HHS Region 10,ili perc,3,2008-05-31,quantile,0.75,2.567169490571806
2008-05-10,HHS Region 10,ili perc,3,2008-05-31,quantile,0.8,2.691204648384998
2008-05-10,HHS Region 10,ili perc,3,2008-05-31,quantile,0.85,2.9139794267694783
2008-05-10,HHS Region 10,ili perc,3,2008-05-31,quantile,0.9,3.2496912807127263
2008-05-10,HHS Region 10,ili perc,3,2008-05-31,quantile,0.95,3.7807333277121473
2008-05-10,HHS Region 10,ili perc,3,2008-05-31,quantile,0.975,4.717815266645594
2008-05-10,HHS Region 10,ili perc,3,2008-05-31,quantile,0.99,5.627919279344511
2008-05-10,HHS Region 10,ili perc,4,2008-06-07,quantile,0.01,0
2008-05-10,HHS Region 10,ili perc,4,2008-06-07,quantile,0.025,0
2008-05-10,HHS Region 10,ili perc,4,2008-06-07,quantile,0.05,0
2008-05-10,HHS Region 10,ili perc,4,2008-06-07,quantile,0.1,0.04067698300119135
2008-05-10,HHS Region 10,ili perc,4,2008-06-07,quantile,0.15,0.13663076265276278
2008-05-10,HHS Region 10,ili perc,4,2008-06-07,quantile,0.2,0.5962923219449454
2008-05-10,HHS Region 10,ili perc,4,2008-06-07,quantile,0.25,0.7862671240390574
2008-05-10,HHS Region 10,ili perc,4,2008-06-07,quantile,0.3,0.9633525220695293
2008-05-10,HHS Region 10,ili perc,4,2008-06-07,quantile,0.35,1.1767495500880867
2008-05-10,HHS Region 10,ili perc,4,2008-06-07,quantile,0.4,1.2869244635630355
2008-05-10,HHS Region 10,ili perc,4,2008-06-07,quantile,0.45,1.3748102919014984
2008-05-10,HHS Region 10,ili perc,4,2008-06-07,quantile,0.5,1.6256178708846916
2008-05-10,HHS Region 10,ili perc,4,2008-06-07,quantile,0.55,1.7703955341101199
2008-05-10,HHS Region 10,ili perc,4,2008-06-07,quantile,0.6,2.062494693881379
2008-05-10,HHS Region 10,ili perc,4,2008-06-07,quantile,0.65,2.4936732405641036
2008-05-10,HHS Region 10,ili perc,4,2008-06-07,quantile,0.7,2.6605673519487936
2008-05-10,HHS Region 10,ili perc,4,2008-06-07,quantile,0.75,3.089296804661117
2008-05-10,HHS Region 10,ili perc,4,2008-06-07,quantile,0.8,3.2874967780160125
2008-05-10,HHS Region 10,ili perc,4,2008-06-07,quantile,0.85,3.5488665294969617
2008-05-10,HHS Region 10,ili perc,4,2008-06-07,quantile,0.9,3.7542001897163466
2008-05-10,HHS Region 10,ili perc,4,2008-06-07,quantile,0.95,4.270459165387048
2008-05-10,HHS Region 10,ili perc,4,2008-06-07,quantile,0.975,4.553494048003557
2008-05-10,HHS Region 10,ili perc,4,2008-06-07,quantile,0.99,5.197563873076841
2008-05-10,HHS Region 2,ili perc,1,2008-05-17,quantile,0.01,0
2008-05-10,HHS Region 2,ili perc,1,2008-05-17,quantile,0.025,0.11223221240787698
2008-05-10,HHS Region 2,ili perc,1,2008-05-17,quantile,0.05,0.18612293102418917
2008-05-10,HHS Region 2,ili perc,1,2008-05-17,quantile,0.1,0.33710771454615224
2008-05-10,HHS Region 2,ili perc,1,2008-05-17,quantile,0.15,0.463609910471739
2008-05-10,HHS Region 2,ili perc,1,2008-05-17,quantile,0.2,0.5682651650166346
2008-05-10,HHS Region 2,ili perc,1,2008-05-17,quantile,0.25,0.6274084153927055
2008-05-10,HHS Region 2,ili perc,1,2008-05-17,quantile,0.3,0.6531847155218393
2008-05-10,HHS Region 2,ili perc,1,2008-05-17,quantile,0.35,0.7428620523539085
2008-05-10,HHS Region 2,ili perc,1,2008-05-17,quantile,0.4,0.7835221071565044
2008-05-10,HHS Region 2,ili perc,1,2008-05-17,quantile,0.45,0.8492481536591889
2008-05-10,HHS Region 2,ili perc,1,2008-05-17,quantile,0.5,0.9037110195452813
2008-05-10,HHS Region 2,ili perc,1,2008-05-17,quantile,0.55,0.9643404166196508
2008-05-10,HHS Region 2,ili perc,1,2008-05-17,quantile,0.6,0.9876479530046252
2008-05-10,HHS Region 2,ili perc,1,2008-05-17,quantile,0.65,1.0479373905751463
2008-05-10,HHS Region 2,ili perc,1,2008-05-17,quantile,0.7,1.1096676679940733
2008-05-10,HHS Region 2,ili perc,1,2008-05-17,quantile,0.75,1.2214379628905232
2008-05-10,HHS Region 2,ili perc,1,2008-05-17,quantile,0.8,1.2526885301672677
2008-05-10,HHS Region 2,ili perc,1,2008-05-17,quantile,0.85,1.323927567915125
2008-05-10,HHS Region 2,ili perc,1,2008-05-17,quantile,0.9,1.596336577600664
2008-05-10,HHS Region 2,ili perc,1,2008-05-17,quantile,0.95,1.713114834084697
2008-05-10,HHS Region 2,ili perc,1,2008-05-17,quantile,0.975,1.8498693064408687
2008-05-10,HHS Region 2,ili perc,1,2008-05-17,quantile,0.99,1.9646221214634287
2008-05-10,HHS Region 2,ili perc,2,2008-05-24,quantile,0.01,0
2008-05-10,HHS Region 2,ili perc,2,2008-05-24,quantile,0.025,0
2008-05-10,HHS Region 2,ili perc,2,2008-05-24,quantile,0.05,0
2008-05-10,HHS Region 2,ili perc,2,2008-05-24,quantile,0.1,0.042434747591056275
2008-05-10,HHS Region 2,ili perc,2,2008-05-24,quantile,0.15,0.2564228371800699
2008-05-10,HHS Region 2,ili perc,2,2008-05-24,quantile,0.2,0.39704398217343717
2008-05-10,HHS Region 2,ili perc,2,2008-05-24,quantile,0.25,0.4779207736238087
2008-05-10,HHS Region 2,ili perc,2,2008-05-24,quantile,0.3,0.5242052409185523
2008-05-10,HHS Region 2,ili perc,2,2008-05-24,quantile,0.35,0.6221676831567577
2008-05-10,HHS Region 2,ili perc,2,2008-05-24,quantile,0.4,0.6855412172248987
2008-05-10,HHS Region 2,ili perc,2,2008-05-24,quantile,0.45,0.8349507226120684
2008-05-10,HHS Region 2,ili perc,2,2008-05-24,quantile,0.5,0.9419474983212026
2008-05-10,HHS Region 2,ili perc,2,2008-05-24,quantile,0.55,0.9951694770380897
2008-05-10,HHS Region 2,ili perc,2,2008-05-24,quantile,0.6,1.054251832501655
2008-05-10,HHS Region 2,ili perc,2,2008-05-24,quantile,0.65,1.096038175237815
2008-05-10,HHS Region 2,ili perc,2,2008-05-24,quantile,0.7,1.1989905840974817
2008-05-10,HHS Region 2,ili perc,2,2008-05-24,quantile,0.75,1.3067528745045183
2008-05-10,HHS Region 2,ili perc,2,2008-05-24,quantile,0.8,1.3352725473645455
2008-05-10,HHS Region 2,ili perc,2,2008-05-24,quantile,0.85,1.3899821433215538
2008-05-10,HHS Region 2,ili perc,2,2008-05-24,quantile,0.9,1.5013754223962095
2008-05-10,HHS Region 2,ili perc,2,2008-05-24,quantile,0.95,2.01139102925991
2008-05-10,HHS Region 2,ili perc,2,2008-05-24,quantile,0.975,2.210429536275891
2008-05-10,HHS Region 2,ili perc,2,2008-05-24,quantile,0.99,2.3927429405993035
2008-05-10,HHS Region 2,ili perc,3,2008-05-31,quantile,0.01,0
2008-05-10,HHS Region 2,ili perc,3,2008-05-31,quantile,0.025,0
2008-05-10,HHS Region 2,ili perc,3,2008-05-31,quantile,0.05,0
2008-05-10,HHS Region 2,ili perc,3,2008-05-31,quantile,0.1,0.023499504590494682
2008-05-10,HHS Region 2,ili perc,3,2008-05-31,quantile,0.15,0.14116743867784198
2008-05-10,HHS Region 2,ili perc,3,2008-05-31,quantile,0.2,0.31534211003976326
2008-05-10,HHS Region 2,ili perc,3,2008-05-31,quantile,0.25,0.39186527832706386
2008-05-10,HHS Region 2,ili perc,3,2008-05-31,quantile,0.3,0.46738248556965656
2008-05-10,HHS Region 2,ili perc,3,2008-05-31,quantile,0.35,0.5873333897968195
2008-05-10,HHS Region 2,ili perc,3,2008-05-31,quantile,0.4,0.7107766649641964
2008-05-10,HHS Region 2,ili perc,3,2008-05-31,quantile,0.45,0.8951827978783766
2008-05-10,HHS Region 2,ili perc,3,2008-05-31,quantile,0.5,0.9395171677801821
2008-05-10,HHS Region 2,ili perc,3,2008-05-31,quantile,0.55,1.0185728860290029
2008-05-10,HHS Region 2,ili perc,3,2008-05-31,quantile,0.6,1.094011085079086
2008-05-10,HHS Region 2,ili perc,3,2008-05-31,quantile,0.65,1.168437844401944
2008-05-10,HHS Region 2,ili perc,3,2008-05-31,quantile,0.7,1.2614456506753753
2008-05-10,HHS Region 2,ili perc,3,2008-05-31,quantile,0.75,1.367015735170532
2008-05-10,HHS Region 2,ili perc,3,2008-05-31,quantile,0.8,1.515124419916919
2008-05-10,HHS Region 2,ili perc,3,2008-05-31,quantile,0.85,1.6944941620792888
2008-05-10,HHS Region 2,ili perc,3,2008-05-31,quantile,0.9,1.8119039545809845
2008-05-10,HHS Region 2,ili perc,3,2008-05-31,quantile,0.95,2.077906543589881
2008-05-10,HHS Region 2,ili perc,3,2008-05-31,quantile,0.975,2.193138757294615
2008-05-10,HHS Region 2,ili perc,3,2008-05-31,quantile,0.99,2.4591811001906985
2008-05-10,HHS Region 2,ili perc,4,2008-06-07,quantile,0.01,0
2008-05-10,HHS Region 2,ili perc,4,2008-06-07,quantile,0.025,0
2008-05-10,HHS Region 2,ili perc,4,2008-06-07,quantile,0.05,0
2008-05-10,HHS Region 2,ili perc,4,2008-06-07,quantile,0.1,0
2008-05-10,HHS Region 2,ili perc,4,2008-06-07,quantile,0.15,0.03660341918175405
2008-05-10,HHS Region 2,ili perc,4,2008-06-07,quantile,0.2,0.1341477500931018
2008-05-10,HHS Region 2,ili perc,4,2008-06-07,quantile,0.25,0.2927661856339242
2008-05-10,HHS Region 2,ili perc,4,2008-06-07,quantile,0.3,0.4361294547926873
2008-05-10,HHS Region 2,ili perc,4,2008-06-07,quantile,0.35,0.5166017089976384
2008-05-10,HHS Region 2,ili perc,4,2008-06-07,quantile,0.4,0.6540321024874822
2008-05-10,HHS Region 2,ili perc,4,2008-06-07,quantile,0.45,0.7263203398332443
2008-05-10,HHS Region 2,ili perc,4,2008-06-07,quantile,0.5,0.8602527252987693
2008-05-10,HHS Region 2,ili perc,4,2008-06-07,quantile,0.55,0.9208584739882472
2008-05-10,HHS Region 2,ili perc,4,2008-06-07,quantile,0.6,1.0885272101439591
2008-05-10,HHS Region 2,ili perc,4,2008-06-07,quantile,0.65,1.1714326814960054
2008-05-10,HHS Region 2,ili perc,4,2008-06-07,quantile,0.7,1.253991048262141
2008-05-10,HHS Region 2,ili perc,4,2008-06-07,quantile,0.75,1.3626502092329633
2008-05-10,HHS Region 2,ili perc,4,2008-06-07,quantile,0.8,1.5620111777589958
2008-05-10,HHS Region 2,ili perc,4,2008-06-07,quantile,0.85,1.6938377103796116
2008-05-10,HHS Region 2,ili perc,4,2008-06-07,quantile,0.9,1.9119620285630028
2008-05-10,HHS Region 2,ili perc,4,2008-06-07,quantile,0.95,2.194472046116345
2008-05-10,HHS Region 2,ili perc,4,2008-06-07,quantile,0.975,2.464218051783175
2008-05-10,HHS Region 2,ili perc,4,2008-06-07,quantile,0.99,3.199608953211371
2008-05-10,HHS Region 3,ili perc,1,2008-05-17,quantile,0.01,0
2008-05-10,HHS Region 3,ili perc,1,2008-05-17,quantile,0.025,0
2008-05-10,HHS Region 3,ili perc,1,2008-05-17,quantile,0.05,0.07314187751000718
2008-05-10,HHS Region 3,ili perc,1,2008-05-17,quantile,0.1,0.22986073470751012
2008-05-10,HHS Region 3,ili perc,1,2008-05-17,quantile,0.15,0.32675392827790506
2008-05-10,HHS Region 3,ili perc,1,2008-05-17,quantile,0.2,0.43307484229725546
2008-05-10,HHS Region 3,ili perc,1,2008-05-17,quantile,0.25,0.5143887179979867
2008-05-10,HHS Region 3,ili perc,1,2008-05-17,quantile,0.3,0.5625228156293999
2008-05-10,HHS Region 3,ili perc,1,2008-05-17,quantile,0.35,0.6709874620760005
2008-05-10,HHS Region 3,ili perc,1,2008-05-17,quantile,0.4,0.718152748232046
2008-05-10,HHS Region 3,ili perc,1,2008-05-17,quantile,0.45,0.8179251506411604
2008-05-10,HHS Region 3,ili perc,1,2008-05-17,quantile,0.5,0.8912990804805058
2008-05-10,HHS Region 3,ili perc,1,2008-05-17,quantile,0.55,1.0164234175085591
2008-05-10,HHS Region 3,ili perc,1,2008-05-17,quantile,0.6,1.0800857819124863
2008-05-10,HHS Region 3,ili perc,1,2008-05-17,quantile,0.65,1.1458863941592874
2008-05-10,HHS Region 3,ili perc,1,2008-05-17,quantile,0.7,1.2371491218365078
2008-05-10,HHS Region 3,ili perc,1,2008-05-17,quantile,0.75,1.3313122439894876
2008-05-10,HHS Region 3,ili perc,1,2008-05-17,quantile,0.8,1.5104288560898755
2008-05-10,HHS Region 3,ili perc,1,2008-05-17,quantile,0.85,1.577117107490563
2008-05-10,HHS Region 3,ili perc,1,2008-05-17,quantile,0.9,1.766180402358901
2008-05-10,HHS Region 3,ili perc,1,2008-05-17,quantile,0.95,1.961697724442217
2008-05-10,HHS Region 3,ili perc,1,2008-05-17,quantile,0.975,2.289758262674327
2008-05-10,HHS Region 3,ili perc,1,2008-05-17,quantile,0.99,2.5263759077202166
2008-05-10,HHS Region 3,ili perc,2,2008-05-24,quantile,0.01,0
2008-05-10,HHS Region 3,ili perc,2,2008-05-24,quantile,0.025,0
2008-05-10,HHS Region 3,ili perc,2,2008-05-24,quantile,0.05,0
2008-05-10,HHS Region 3,ili perc,2,2008-05-24,quantile,0.1,0
2008-05-10,HHS Region 3,ili perc,2,2008-05-24,quantile,0.15,0.09363867233304192
2008-05-10,HHS Region 3,ili perc,2,2008-05-24,quantile,0.2,0.1822363778675812
2008-05-10,HHS Region 3,ili perc,2,2008-05-24,quantile,0.25,0.3059851680796989
2008-05-10,HHS Region 3,ili perc,2,2008-05-24,quantile,0.3,0.4599811513265531
2008-05-10,HHS Region 3,ili perc,2,2008-05-24,quantile,0.35,0.5379456119132087
2008-05-10,HHS Region 3,ili perc,2,2008-05-24,quantile,0.4,0.6492115099884601
2008-05-10,HHS Region 3,ili perc,2,2008-05-24,quantile,0.45,0.7237324484883139
2008-05-10,HHS Region 3,ili perc,2,2008-05-24,quantile,0.5,0.8267848463622938
