origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.4,5.695290947641214
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.45,5.748665895879423
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.5,5.846654025493755
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.55,5.95054955246122
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.6,6.003390784128127
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.65,6.047334246890569
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.7,6.14192912481664
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.75,6.28864060510211
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.8,6.388804673946889
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.85,6.538670984784714
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.9,6.664529336550757
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.95,6.813746558923242
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.975,6.930197506543533
2020-02-22,HHS Region 1,ili perc,4,2020-03-21,quantile,0.99,7.015849174215126
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.01,2.449022601632049
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.025,2.4906168976691943
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.05,2.726220105510162
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.1,2.8035750294616952
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.15,2.9608130451735866
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.2,3.014169192559022
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.25,3.195291519659461
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.3,3.27416113769267
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.35,3.372133373074657
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.4,3.4276035937639513
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.45,3.497830899139923
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.5,3.5287079926519804
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.55,3.64076165651018
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.6,3.680419579748953
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.65,3.752347579949017
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.7,3.820537076478375
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.75,3.868120981981129
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.8,4.07169787157087
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.85,4.152414711818164
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.9,4.218981305367199
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.95,4.376537747584579
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.975,4.502896213562414
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.99,4.611428423779255
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.01,1.7569629913362392
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.025,2.0721100910888772
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.05,2.415424657090822
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.1,2.7199742681742705
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.15,2.907318403523642
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.2,3.006923350689048
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.25,3.0820645200036347
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.3,3.197722906595426
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.35,3.247765196583229
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.4,3.3304567964337592
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.45,3.4658451473636744
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.5,3.541666236649931
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.55,3.653586078092536
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.6,3.714611688078025
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.65,3.8009022363910017
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.7,3.9654107800068497
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.75,4.203422526488463
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.8,4.257046505946739
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.85,4.30428621072952
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.9,4.433520801286098
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.95,4.69471303811507
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.975,4.8689167818068775
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.99,5.069180796105241
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.01,1.1442714814756172
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.025,1.9456551341056176
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.05,2.159747814930067
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.1,2.5607265001272506
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.15,2.7467089071509436
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.2,3.025223459491616
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.25,3.076417494625094
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.3,3.1493824658063
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.35,3.234460791758803
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.4,3.3071760464361537
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.45,3.424615843218559
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.5,3.507391537444038
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.55,3.611975596552185
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.6,3.7038999307440745
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.65,3.8732303354620092
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.7,3.9652007069474764
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.75,4.203595166342749
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.8,4.391206796442302
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.85,4.513598125017795
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.9,4.669715617686371
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.95,4.837323755170617
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.975,5.372922314706305
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.99,5.591622730304475
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.01,0.987119132885817
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.025,1.5552218273498855
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.05,1.8793200405464703
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.1,2.2528853827009554
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.15,2.425393079168814
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.2,2.6375503698793987
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.25,2.8904476703998125
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.3,3.019833995110081
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.35,3.231400070031671
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.4,3.342693242167157
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.45,3.4349158484087416
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.5,3.574113458624802
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.55,3.748570795067389
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.6,3.9400846872419972
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.65,4.08302714681579
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.7,4.177559229989806
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.75,4.357937887740553
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.8,4.543989134730568
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.85,4.782146546954824
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.9,4.994256869572712
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.95,5.243809345367669
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.975,5.450405416340475
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.99,5.505284506529077
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.01,4.9188619408202
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.025,5.067385019986197
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.05,5.117712729733392
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.1,5.25853068584978
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.15,5.44521310025244
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.2,5.532113968713727
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.25,5.5914120907895235
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.3,5.643123577340446
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.35,5.70542438774834
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.4,5.755689479509108
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.45,5.822236301539656
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.5,5.8746615263195014
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.55,5.971767400824529
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.6,6.069999391598186
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.65,6.144926098491711
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.7,6.199332499788955
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.75,6.2719931967248685
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.8,6.30113961910396
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.85,6.392458164679348
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.9,6.500210705915054
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.95,6.635293774063832
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.975,6.723455273430847
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.99,6.936616106260218
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.01,4.45122597862727
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.025,4.670119223117474
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.05,4.812829869736026
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.1,4.952379932311965
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.15,5.191281195597186
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.2,5.454109142245631
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.25,5.546607924535248
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.3,5.635161059045247
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.35,5.712571555038568
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.4,5.805521294947941
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.45,5.866305749031202
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.5,5.901658784427065
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.55,5.992355562169751
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.6,6.055260948500406
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.65,6.094369897278407
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.7,6.200220160553509
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.75,6.319988834066562
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.8,6.394085530500005
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.85,6.56195118770897
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.9,6.694688813906645
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.95,6.889742617049766
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.975,7.0357722691016695
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.99,7.1546078944915354
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.01,3.801830375521944
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.025,4.382824210637014
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.05,4.615367667722082
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.1,4.9545157484071245
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.15,5.3371417344838346
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.2,5.437125896514556
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.25,5.598088377976575
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.3,5.6911726604159005
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.35,5.71690903347751
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.4,5.752794460124217
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.45,5.813554054350677
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.5,5.918098517533951
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.55,5.9620353631933725
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.6,6.050083399578526
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.65,6.107371980115014
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.7,6.20682180962815
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.75,6.272316434870648
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.8,6.399241421256562
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.85,6.649364994674005
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.9,6.985435270618478
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.95,7.273136703199253
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.975,7.397195191362236
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.99,8.108888457379123
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.01,3.82379748490054
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.025,4.0337046580220175
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.05,4.622317808010011
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.1,4.9187474604283405
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.15,5.138153450143257
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.2,5.34843800851012
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.25,5.451437817629273
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.3,5.5252242489709475
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.35,5.591187612229762
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.4,5.70930677676789
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.45,5.822106251831505
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.5,5.965590498148338
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.55,6.0964038964088765
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.6,6.144368667958679
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.65,6.2675089590392945
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.7,6.413330235763593
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.75,6.631404482362266
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.8,6.822296706565755
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.85,6.974797784017782
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.9,7.154651205645691
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.95,7.431410089839034
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.975,7.552477982250595
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.99,8.069663842443662
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.01,4.103740514448823
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.025,4.245051163556178
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.05,4.3310448912460275
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.1,4.525384798796439
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.15,4.684204156091357
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.2,4.800223459946
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.25,4.887426073979498
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.3,4.946981314898474
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.35,5.08913719941557
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.4,5.183785329200764
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.45,5.232553322116633
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.5,5.348258758504258
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.55,5.393020796310081
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.6,5.491618553251748
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.65,5.54880648356521
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.7,5.616505712409923
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.75,5.650301849790727
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.8,5.687707026488655
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.85,5.790726911606515
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.9,5.868774148551839
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.95,6.005419971908897
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.975,6.1675716531831775
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.99,6.186054323324546
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.01,3.678991745121128
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.025,3.9103954581442544
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.05,4.147264219055525
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.1,4.283897400303998
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.15,4.465270144737552
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.2,4.638396078934209
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.25,4.781002539449279
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.3,5.001943355006944
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.35,5.130808309025133
